920	62018
864	62019
856	62020
904	62021
872	62022
992	62023
920	62024
904	62025
912	62026
896	62027
928	62028
912	62029
888	62030
912	62031
896	62032
864	62033
864	62034
904	62035
864	62036
840	62037
888	62038
912	62039
880	62040
856	62041
888	62042
880	62043
864	62044
864	62045
920	62046
880	62047
1056	62048
960	62049
952	62050
928	62051
936	62052
952	62053
896	62054
872	62055
880	62056
888	62057
872	62058
848	62059
896	62060
864	62061
872	62062
888	62063
904	62064
880	62065
864	62066
904	62067
896	62068
856	62069
880	62070
888	62071
1072	62072
976	62073
968	62074
960	62075
936	62076
928	62077
920	62078
896	62079
848	62080
896	62081
880	62082
872	62083
872	62084
920	62085
872	62086
856	62087
888	62088
880	62089
872	62090
856	62091
904	62092
888	62093
864	62094
864	62095
928	62096
1080	62097
960	62098
960	62099
968	62100
928	62101
944	62102
912	62103
872	62104
880	62105
904	62106
880	62107
864	62108
872	62109
912	62110
888	62111
1048	62112
1008	62113
984	62114
960	62115
960	62116
960	62117
888	62118
1048	62119
1024	62120
1008	62121
984	62122
1008	62123
952	62124
872	62125
888	62126
904	62127
904	62128
872	62129
864	62130
920	62131
1056	62132
952	62133
960	62134
960	62135
928	62136
936	62137
912	62138
880	62139
880	62140
896	62141
912	62142
864	62143
880	62144
936	62145
888	62146
848	62147
864	62148
904	62149
872	62150
1032	62151
960	62152
976	62153
952	62154
952	62155
928	62156
904	62157
856	62158
912	62159
944	62160
904	62161
848	62162
896	62163
880	62164
864	62165
856	62166
896	62167
1040	62168
936	62169
936	62170
920	62171
912	62172
936	62173
928	62174
856	62175
904	62176
944	62177
880	62178
848	62179
880	62180
880	62181
880	62182
848	62183
888	62184
888	62185
864	62186
848	62187
904	62188
1072	62189
960	62190
960	62191
1000	62192
920	62193
856	62194
920	62195
888	62196
888	62197
856	62198
920	62199
880	62200
864	62201
888	62202
920	62203
880	62204
856	62205
904	62206
912	62207
888	62208
872	62209
904	62210
1104	62211
992	62212
992	62213
968	62214
920	62215
904	62216
936	62217
904	62218
872	62219
920	62220
896	62221
1064	62222
1008	62223
1000	62224
952	62225
960	62226
896	62227
888	62228
872	62229
904	62230
872	62231
856	62232
864	62233
904	62234
864	62235
856	62236
896	62237
872	62238
856	62239
864	62240
896	62241
1064	62242
960	62243
944	62244
952	62245
912	62246
880	62247
944	62248
880	62249
856	62250
880	62251
888	62252
880	62253
856	62254
888	62255
896	62256
856	62257
856	62258
928	62259
1056	62260
944	62261
968	62262
952	62263
968	62264
896	62265
952	62266
888	62267
864	62268
872	62269
920	62270
880	62271
1048	62272
952	62273
944	62274
920	62275
936	62276
952	62277
896	62278
888	62279
920	62280
888	62281
840	62282
880	62283
896	62284
864	62285
848	62286
896	62287
872	62288
856	62289
840	62290
888	62291
896	62292
848	62293
848	62294
896	62295
888	62296
1040	62297
952	62298
944	62299
920	62300
920	62301
920	62302
888	62303
864	62304
856	62305
960	62306
872	62307
1064	62308
1000	62309
1000	62310
960	62311
968	62312
960	62313
896	62314
1072	62315
952	62316
896	62317
920	62318
952	62319
952	62320
672	62321
800	62322
848	62323
792	62324
792	62325
784	62326
768	62327
792	62328
784	62329
776	62330
776	62331
792	62332
784	62333
768	62334
768	62335
784	62336
792	62337
760	62338
800	62339
792	62340
784	62341
800	62342
816	62343
808	62344
816	62345
784	62346
808	62347
816	62348
816	62349
824	62350
824	62351
848	62352
816	62353
824	62354
856	62355
832	62356
808	62357
848	62358
840	62359
824	62360
840	62361
864	62362
840	62363
840	62364
864	62365
856	62366
856	62367
856	62368
848	62369
864	62370
856	62371
880	62372
888	62373
872	62374
864	62375
880	62376
864	62377
872	62378
896	62379
880	62380
880	62381
880	62382
880	62383
864	62384
864	62385
864	62386
896	62387
856	62388
888	62389
904	62390
872	62391
872	62392
848	62393
864	62394
840	62395
880	62396
864	62397
840	62398
864	62399
864	62400
864	62401
832	62402
856	62403
856	62404
832	62405
856	62406
872	62407
848	62408
832	62409
880	62410
848	62411
824	62412
856	62413
856	62414
848	62415
824	62416
872	62417
856	62418
840	62419
840	62420
872	62421
1048	62422
928	62423
944	62424
952	62425
888	62426
880	62427
856	62428
856	62429
848	62430
880	62431
856	62432
976	62433
856	62434
776	62435
880	62436
872	62437
904	62438
896	62439
856	62440
864	62441
880	62442
872	62443
848	62444
856	62445
856	62446
856	62447
840	62448
864	62449
872	62450
832	62451
848	62452
872	62453
848	62454
1000	62455
920	62456
880	62457
880	62458
872	62459
896	62460
896	62461
840	62462
880	62463
864	62464
840	62465
856	62466
864	62467
864	62468
824	62469
848	62470
872	62471
856	62472
992	62473
920	62474
896	62475
880	62476
864	62477
880	62478
872	62479
856	62480
880	62481
856	62482
832	62483
856	62484
880	62485
848	62486
824	62487
864	62488
872	62489
848	62490
832	62491
856	62492
856	62493
840	62494
1008	62495
936	62496
936	62497
912	62498
904	62499
928	62500
856	62501
864	62502
888	62503
856	62504
840	62505
856	62506
872	62507
840	62508
856	62509
880	62510
848	62511
1016	62512
936	62513
960	62514
904	62515
912	62516
928	62517
856	62518
840	62519
896	62520
864	62521
856	62522
856	62523
872	62524
856	62525
832	62526
856	62527
880	62528
856	62529
1056	62530
984	62531
984	62532
952	62533
936	62534
880	62535
856	62536
856	62537
888	62538
856	62539
856	62540
872	62541
872	62542
864	62543
856	62544
872	62545
888	62546
848	62547
872	62548
888	62549
880	62550
1072	62551
976	62552
968	62553
920	62554
952	62555
880	62556
856	62557
864	62558
928	62559
856	62560
856	62561
872	62562
872	62563
856	62564
856	62565
888	62566
856	62567
848	62568
856	62569
888	62570
848	62571
1008	62572
944	62573
904	62574
912	62575
928	62576
920	62577
936	62578
880	62579
864	62580
904	62581
856	62582
832	62583
864	62584
872	62585
856	62586
848	62587
896	62588
864	62589
1016	62590
944	62591
928	62592
904	62593
880	62594
888	62595
912	62596
864	62597
896	62598
864	62599
856	62600
856	62601
896	62602
856	62603
848	62604
872	62605
856	62606
840	62607
856	62608
872	62609
848	62610
864	62611
856	62612
848	62613
848	62614
872	62615
856	62616
856	62617
840	62618
888	62619
856	62620
1032	62621
944	62622
928	62623
920	62624
896	62625
920	62626
888	62627
856	62628
880	62629
864	62630
832	62631
872	62632
880	62633
864	62634
832	62635
856	62636
888	62637
856	62638
824	62639
864	62640
864	62641
848	62642
856	62643
888	62644
856	62645
840	62646
872	62647
896	62648
864	62649
1056	62650
1000	62651
976	62652
944	62653
888	62654
912	62655
864	62656
856	62657
888	62658
872	62659
864	62660
864	62661
912	62662
864	62663
856	62664
896	62665
888	62666
896	62667
1056	62668
1000	62669
992	62670
936	62671
944	62672
936	62673
864	62674
888	62675
928	62676
888	62677
1048	62678
960	62679
968	62680
960	62681
912	62682
896	62683
904	62684
856	62685
848	62686
864	62687
888	62688
856	62689
856	62690
872	62691
872	62692
880	62693
848	62694
888	62695
872	62696
880	62697
840	62698
896	62699
888	62700
864	62701
848	62702
912	62703
1088	62704
960	62705
968	62706
960	62707
864	62708
904	62709
920	62710
872	62711
840	62712
888	62713
872	62714
872	62715
840	62716
872	62717
888	62718
856	62719
856	62720
896	62721
872	62722
856	62723
856	62724
896	62725
848	62726
840	62727
896	62728
872	62729
840	62730
864	62731
888	62732
888	62733
1080	62734
1000	62735
1040	62736
944	62737
888	62738
904	62739
872	62740
864	62741
872	62742
912	62743
864	62744
848	62745
888	62746
872	62747
856	62748
864	62749
904	62750
856	62751
856	62752
856	62753
912	62754
856	62755
848	62756
888	62757
872	62758
856	62759
856	62760
888	62761
888	62762
1056	62763
976	62764
952	62765
936	62766
920	62767
936	62768
880	62769
872	62770
912	62771
856	62772
856	62773
856	62774
888	62775
872	62776
872	62777
880	62778
1112	62779
1000	62780
992	62781
928	62782
904	62783
864	62784
912	62785
880	62786
904	62787
856	62788
880	62789
888	62790
872	62791
856	62792
880	62793
888	62794
880	62795
840	62796
912	62797
856	62798
864	62799
848	62800
888	62801
872	62802
856	62803
848	62804
912	62805
864	62806
1064	62807
1008	62808
1000	62809
968	62810
920	62811
896	62812
856	62813
864	62814
896	62815
872	62816
848	62817
880	62818
880	62819
856	62820
872	62821
888	62822
888	62823
856	62824
864	62825
904	62826
864	62827
832	62828
888	62829
888	62830
840	62831
856	62832
888	62833
864	62834
1064	62835
968	62836
944	62837
960	62838
904	62839
856	62840
856	62841
928	62842
880	62843
856	62844
872	62845
888	62846
880	62847
856	62848
896	62849
1088	62850
992	62851
1016	62852
912	62853
864	62854
888	62855
920	62856
888	62857
848	62858
872	62859
904	62860
872	62861
856	62862
904	62863
880	62864
1048	62865
1000	62866
968	62867
976	62868
936	62869
928	62870
896	62871
840	62872
896	62873
888	62874
872	62875
856	62876
912	62877
880	62878
1064	62879
1016	62880
1008	62881
960	62882
920	62883
904	62884
904	62885
960	62886
960	62887
928	62888
856	62889
960	62890
888	62891
920	62892
904	62893
912	62894
896	62895
952	62896
864	62897
856	62898
920	62899
880	62900
864	62901
856	62902
912	62903
880	62904
1032	62905
960	62906
984	62907
928	62908
944	62909
944	62910
888	62911
880	62912
872	62913
928	62914
904	62915
1016	62916
1040	62917
976	62918
896	62919
896	62920
928	62921
880	62922
872	62923
872	62924
912	62925
864	62926
888	62927
904	62928
1104	62929
992	62930
1000	62931
944	62932
856	62933
904	62934
904	62935
896	62936
848	62937
904	62938
880	62939
864	62940
856	62941
896	62942
880	62943
1072	62944
992	62945
1040	62946
984	62947
920	62948
928	62949
888	62950
856	62951
896	62952
904	62953
856	62954
880	62955
920	62956
880	62957
1072	62958
1000	62959
960	62960
936	62961
936	62962
912	62963
856	62964
888	62965
920	62966
880	62967
840	62968
888	62969
888	62970
872	62971
856	62972
920	62973
904	62974
1128	62975
1024	62976
984	62977
944	62978
912	62979
944	62980
904	62981
864	62982
872	62983
912	62984
904	62985
1104	62986
1048	62987
1032	62988
928	62989
928	62990
904	62991
864	62992
888	62993
904	62994
888	62995
1032	62996
936	62997
952	62998
936	62999
928	63000
968	63001
904	63002
864	63003
912	63004
912	63005
872	63006
856	63007
928	63008
904	63009
1072	63010
1008	63011
1008	63012
968	63013
960	63014
912	63015
856	63016
904	63017
912	63018
872	63019
856	63020
896	63021
912	63022
856	63023
880	63024
928	63025
1032	63026
976	63027
960	63028
936	63029
944	63030
912	63031
920	63032
888	63033
856	63034
928	63035
888	63036
864	63037
880	63038
912	63039
880	63040
1024	63041
960	63042
920	63043
904	63044
920	63045
912	63046
944	63047
928	63048
888	63049
904	63050
896	63051
888	63052
856	63053
888	63054
880	63055
848	63056
864	63057
880	63058
880	63059
848	63060
864	63061
872	63062
864	63063
856	63064
904	63065
856	63066
856	63067
856	63068
888	63069
864	63070
856	63071
880	63072
856	63073
832	63074
872	63075
1024	63076
936	63077
912	63078
944	63079
920	63080
912	63081
904	63082
864	63083
864	63084
896	63085
872	63086
856	63087
872	63088
880	63089
856	63090
1040	63091
928	63092
904	63093
912	63094
920	63095
912	63096
856	63097
864	63098
896	63099
856	63100
856	63101
888	63102
896	63103
840	63104
872	63105
880	63106
856	63107
856	63108
896	63109
1088	63110
976	63111
1000	63112
944	63113
872	63114
888	63115
872	63116
856	63117
856	63118
896	63119
864	63120
848	63121
888	63122
864	63123
848	63124
880	63125
936	63126
1000	63127
984	63128
992	63129
912	63130
872	63131
904	63132
864	63133
856	63134
864	63135
872	63136
856	63137
840	63138
888	63139
856	63140
1048	63141
1000	63142
984	63143
944	63144
928	63145
880	63146
848	63147
872	63148
864	63149
864	63150
856	63151
904	63152
856	63153
832	63154
872	63155
864	63156
880	63157
840	63158
888	63159
864	63160
856	63161
856	63162
888	63163
1040	63164
984	63165
984	63166
944	63167
888	63168
912	63169
896	63170
832	63171
904	63172
880	63173
856	63174
880	63175
880	63176
880	63177
864	63178
888	63179
1064	63180
944	63181
960	63182
928	63183
904	63184
872	63185
880	63186
864	63187
856	63188
904	63189
872	63190
856	63191
872	63192
880	63193
856	63194
856	63195
896	63196
872	63197
856	63198
896	63199
872	63200
1104	63201
1016	63202
1048	63203
1000	63204
896	63205
928	63206
872	63207
1048	63208
984	63209
952	63210
936	63211
968	63212
904	63213
856	63214
880	63215
904	63216
856	63217
856	63218
904	63219
880	63220
856	63221
856	63222
896	63223
1088	63224
952	63225
960	63226
952	63227
880	63228
848	63229
888	63230
888	63231
856	63232
856	63233
896	63234
872	63235
856	63236
832	63237
912	63238
1064	63239
960	63240
992	63241
976	63242
896	63243
872	63244
920	63245
872	63246
856	63247
880	63248
896	63249
864	63250
992	63251
936	63252
912	63253
896	63254
880	63255
896	63256
888	63257
872	63258
896	63259
880	63260
848	63261
864	63262
880	63263
856	63264
840	63265
872	63266
872	63267
856	63268
848	63269
864	63270
864	63271
856	63272
832	63273
888	63274
864	63275
856	63276
856	63277
896	63278
864	63279
1024	63280
952	63281
952	63282
920	63283
920	63284
920	63285
872	63286
824	63287
896	63288
856	63289
856	63290
856	63291
888	63292
872	63293
848	63294
856	63295
872	63296
872	63297
1048	63298
944	63299
944	63300
920	63301
928	63302
904	63303
856	63304
864	63305
920	63306
864	63307
856	63308
872	63309
888	63310
880	63311
1104	63312
1000	63313
984	63314
944	63315
928	63316
880	63317
848	63318
888	63319
864	63320
816	63321
856	63322
880	63323
856	63324
1024	63325
936	63326
928	63327
912	63328
928	63329
920	63330
856	63331
872	63332
920	63333
920	63334
920	63335
872	63336
1024	63337
936	63338
936	63339
936	63340
936	63341
880	63342
904	63343
872	63344
840	63345
864	63346
896	63347
856	63348
856	63349
856	63350
872	63351
880	63352
832	63353
912	63354
872	63355
1064	63356
1000	63357
976	63358
952	63359
904	63360
896	63361
872	63362
856	63363
872	63364
880	63365
872	63366
848	63367
920	63368
864	63369
856	63370
1088	63371
976	63372
960	63373
952	63374
912	63375
872	63376
856	63377
904	63378
872	63379
856	63380
864	63381
896	63382
872	63383
856	63384
1064	63385
960	63386
960	63387
944	63388
944	63389
888	63390
856	63391
888	63392
888	63393
856	63394
856	63395
912	63396
864	63397
856	63398
856	63399
904	63400
864	63401
1080	63402
984	63403
968	63404
984	63405
880	63406
872	63407
888	63408
856	63409
864	63410
888	63411
880	63412
1040	63413
984	63414
968	63415
960	63416
912	63417
920	63418
880	63419
864	63420
912	63421
888	63422
832	63423
888	63424
880	63425
880	63426
1080	63427
992	63428
952	63429
944	63430
928	63431
864	63432
864	63433
864	63434
904	63435
856	63436
856	63437
904	63438
864	63439
856	63440
880	63441
1040	63442
984	63443
968	63444
960	63445
896	63446
888	63447
888	63448
848	63449
896	63450
872	63451
856	63452
880	63453
896	63454
856	63455
856	63456
896	63457
888	63458
856	63459
864	63460
880	63461
1080	63462
976	63463
952	63464
952	63465
864	63466
872	63467
912	63468
872	63469
856	63470
856	63471
904	63472
872	63473
840	63474
904	63475
856	63476
848	63477
864	63478
904	63479
872	63480
1072	63481
1000	63482
992	63483
920	63484
896	63485
904	63486
880	63487
856	63488
856	63489
920	63490
864	63491
848	63492
896	63493
872	63494
856	63495
864	63496
888	63497
888	63498
856	63499
872	63500
1096	63501
1024	63502
984	63503
984	63504
904	63505
864	63506
880	63507
928	63508
896	63509
1088	63510
1000	63511
1016	63512
896	63513
856	63514
920	63515
904	63516
856	63517
856	63518
1016	63519
960	63520
912	63521
920	63522
928	63523
936	63524
872	63525
896	63526
904	63527
856	63528
856	63529
856	63530
904	63531
864	63532
856	63533
896	63534
856	63535
856	63536
872	63537
896	63538
1088	63539
1024	63540
992	63541
928	63542
864	63543
872	63544
920	63545
856	63546
856	63547
864	63548
904	63549
864	63550
856	63551
856	63552
928	63553
864	63554
856	63555
896	63556
880	63557
872	63558
880	63559
912	63560
864	63561
1144	63562
1000	63563
984	63564
928	63565
880	63566
856	63567
880	63568
928	63569
880	63570
920	63571
1056	63572
1000	63573
976	63574
880	63575
936	63576
888	63577
856	63578
864	63579
904	63580
832	63581
872	63582
816	63583
848	63584
840	63585
848	63586
848	63587
816	63588
784	63589
776	63590
792	63591
784	63592
776	63593
776	63594
800	63595
800	63596
784	63597
776	63598
800	63599
792	63600
824	63601
824	63602
856	63603
832	63604
816	63605
832	63606
856	63607
824	63608
832	63609
832	63610
856	63611
840	63612
848	63613
832	63614
840	63615
864	63616
848	63617
824	63618
840	63619
864	63620
856	63621
832	63622
832	63623
864	63624
848	63625
832	63626
832	63627
864	63628
856	63629
832	63630
824	63631
880	63632
840	63633
824	63634
1008	63635
920	63636
880	63637
864	63638
856	63639
856	63640
848	63641
848	63642
888	63643
848	63644
816	63645
840	63646
880	63647
840	63648
840	63649
824	63650
856	63651
856	63652
816	63653
856	63654
856	63655
832	63656
848	63657
864	63658
856	63659
824	63660
856	63661
864	63662
1024	63663
936	63664
960	63665
912	63666
872	63667
912	63668
912	63669
856	63670
840	63671
824	63672
880	63673
856	63674
832	63675
840	63676
864	63677
840	63678
832	63679
872	63680
832	63681
840	63682
832	63683
872	63684
856	63685
1032	63686
936	63687
928	63688
912	63689
912	63690
864	63691
848	63692
848	63693
864	63694
856	63695
816	63696
848	63697
896	63698
856	63699
840	63700
856	63701
872	63702
864	63703
848	63704
872	63705
856	63706
856	63707
848	63708
896	63709
1040	63710
952	63711
944	63712
