928	77839
928	77840
912	77841
912	77842
896	77843
904	77844
928	77845
928	77846
936	77847
944	77848
976	77849
952	77850
944	77851
928	77852
912	77853
912	77854
928	77855
960	77856
968	77857
976	77858
1000	77859
1008	77860
984	77861
952	77862
936	77863
936	77864
928	77865
960	77866
960	77867
968	77868
984	77869
1008	77870
984	77871
992	77872
976	77873
968	77874
960	77875
952	77876
952	77877
984	77878
992	77879
992	77880
1000	77881
1000	77882
976	77883
968	77884
960	77885
928	77886
904	77887
896	77888
896	77889
904	77890
928	77891
944	77892
960	77893
984	77894
1016	77895
1000	77896
1016	77897
1032	77898
1016	77899
1008	77900
992	77901
968	77902
960	77903
952	77904
976	77905
1000	77906
1024	77907
1048	77908
1064	77909
1064	77910
1056	77911
1024	77912
992	77913
976	77914
984	77915
968	77916
976	77917
1024	77918
1008	77919
1016	77920
1024	77921
1040	77922
1024	77923
1032	77924
1024	77925
1024	77926
1008	77927
984	77928
944	77929
928	77930
928	77931
896	77932
920	77933
952	77934
992	77935
1016	77936
1056	77937
1080	77938
1048	77939
1064	77940
1072	77941
1032	77942
1024	77943
1032	77944
1000	77945
984	77946
992	77947
1016	77948
1016	77949
1000	77950
1048	77951
1048	77952
1048	77953
1072	77954
1080	77955
1056	77956
1064	77957
1056	77958
1048	77959
1024	77960
1000	77961
1024	77962
1016	77963
1032	77964
1056	77965
1056	77966
1008	77967
1056	77968
1056	77969
1040	77970
1064	77971
1088	77972
1048	77973
1072	77974
1072	77975
1064	77976
1040	77977
1056	77978
1080	77979
1080	77980
1072	77981
1080	77982
1064	77983
1080	77984
1120	77985
1064	77986
1104	77987
1120	77988
1112	77989
1072	77990
1088	77991
1088	77992
1040	77993
1056	77994
1056	77995
1048	77996
1032	77997
1024	77998
1000	77999
984	78000
1008	78001
992	78002
992	78003
1032	78004
1048	78005
1008	78006
1032	78007
1048	78008
1040	78009
1024	78010
1016	78011
992	78012
960	78013
952	78014
944	78015
928	78016
944	78017
944	78018
960	78019
952	78020
952	78021
992	78022
992	78023
1008	78024
1048	78025
1024	78026
1016	78027
1024	78028
1040	78029
1016	78030
1048	78031
1016	78032
1016	78033
1024	78034
1040	78035
1040	78036
1040	78037
1064	78038
1064	78039
1064	78040
1064	78041
1080	78042
1048	78043
1048	78044
1056	78045
1032	78046
1048	78047
1064	78048
1032	78049
1056	78050
1048	78051
1040	78052
1032	78053
1048	78054
1056	78055
1040	78056
1032	78057
1048	78058
1032	78059
1048	78060
1064	78061
1024	78062
1040	78063
1040	78064
1016	78065
1008	78066
1024	78067
1000	78068
968	78069
984	78070
952	78071
944	78072
936	78073
904	78074
976	78075
992	78076
984	78077
992	78078
992	78079
968	78080
960	78081
960	78082
992	78083
1000	78084
1032	78085
1048	78086
1072	78087
1088	78088
1080	78089
1080	78090
1080	78091
1072	78092
1064	78093
1064	78094
1040	78095
1072	78096
1072	78097
1064	78098
1080	78099
1080	78100
1072	78101
1088	78102
1080	78103
1064	78104
1088	78105
1088	78106
1064	78107
1056	78108
1096	78109
1048	78110
1040	78111
1048	78112
1032	78113
1032	78114
1056	78115
1040	78116
1032	78117
1048	78118
1048	78119
1040	78120
1032	78121
1016	78122
1008	78123
1016	78124
1024	78125
992	78126
960	78127
944	78128
920	78129
896	78130
864	78131
872	78132
864	78133
880	78134
912	78135
888	78136
888	78137
896	78138
880	78139
864	78140
856	78141
872	78142
856	78143
864	78144
856	78145
872	78146
896	78147
936	78148
976	78149
1000	78150
1016	78151
1024	78152
1032	78153
1032	78154
1008	78155
1048	78156
1032	78157
1024	78158
1040	78159
1024	78160
1040	78161
1032	78162
1048	78163
1048	78164
1024	78165
1056	78166
1032	78167
1016	78168
1008	78169
984	78170
1000	78171
1000	78172
1016	78173
1048	78174
1024	78175
1048	78176
1056	78177
1056	78178
1056	78179
1064	78180
1032	78181
1048	78182
1040	78183
1024	78184
1048	78185
1048	78186
1040	78187
1056	78188
1056	78189
1064	78190
1072	78191
1088	78192
1056	78193
1056	78194
1024	78195
1056	78196
1032	78197
1032	78198
1048	78199
1056	78200
1064	78201
1072	78202
1072	78203
1048	78204
1064	78205
1032	78206
1024	78207
992	78208
976	78209
976	78210
984	78211
1000	78212
1016	78213
1032	78214
1016	78215
1032	78216
1040	78217
1008	78218
984	78219
992	78220
968	78221
944	78222
968	78223
992	78224
1032	78225
1016	78226
1048	78227
1072	78228
1064	78229
1072	78230
1088	78231
1064	78232
1048	78233
1064	78234
1064	78235
1048	78236
1064	78237
1064	78238
1032	78239
1040	78240
1040	78241
1024	78242
1032	78243
1032	78244
1008	78245
1024	78246
1024	78247
1024	78248
1008	78249
1016	78250
1024	78251
992	78252
1016	78253
1016	78254
1016	78255
1040	78256
1032	78257
1040	78258
1040	78259
1040	78260
1008	78261
1008	78262
1008	78263
1008	78264
984	78265
1008	78266
1016	78267
1016	78268
1048	78269
1048	78270
1032	78271
1048	78272
1072	78273
1016	78274
1040	78275
1032	78276
1008	78277
1008	78278
1016	78279
1008	78280
984	78281
976	78282
976	78283
944	78284
968	78285
968	78286
984	78287
1000	78288
1008	78289
1000	78290
1024	78291
1040	78292
1024	78293
1008	78294
1032	78295
1024	78296
992	78297
1032	78298
1032	78299
1016	78300
1040	78301
1056	78302
1032	78303
1040	78304
1056	78305
1080	78306
1048	78307
1048	78308
1064	78309
1032	78310
1048	78311
1056	78312
1024	78313
1032	78314
1016	78315
1016	78316
1040	78317
1024	78318
1048	78319
1024	78320
1040	78321
1040	78322
1016	78323
1040	78324
1032	78325
1032	78326
1032	78327
1032	78328
1016	78329
1032	78330
1016	78331
1016	78332
1000	78333
1008	78334
1000	78335
984	78336
1000	78337
1000	78338
1000	78339
984	78340
984	78341
1008	78342
984	78343
984	78344
1008	78345
1016	78346
992	78347
1016	78348
1008	78349
992	78350
1000	78351
1008	78352
1000	78353
1024	78354
1016	78355
1024	78356
992	78357
1008	78358
1024	78359
992	78360
1016	78361
1024	78362
1000	78363
1016	78364
1024	78365
992	78366
1000	78367
1008	78368
992	78369
992	78370
992	78371
992	78372
1000	78373
984	78374
952	78375
952	78376
968	78377
936	78378
936	78379
976	78380
976	78381
968	78382
968	78383
976	78384
976	78385
984	78386
1008	78387
1008	78388
1024	78389
1024	78390
1040	78391
1016	78392
1032	78393
1032	78394
1032	78395
1000	78396
1016	78397
1024	78398
1000	78399
1024	78400
1040	78401
1032	78402
1040	78403
1056	78404
1040	78405
1024	78406
1048	78407
1024	78408
1016	78409
1032	78410
1024	78411
1016	78412
1040	78413
1056	78414
1024	78415
1048	78416
1040	78417
1040	78418
1032	78419
1040	78420
1032	78421
1032	78422
1032	78423
1048	78424
1024	78425
1016	78426
1056	78427
1016	78428
1032	78429
1032	78430
1040	78431
1024	78432
1040	78433
1040	78434
1024	78435
1040	78436
1048	78437
1040	78438
1032	78439
1056	78440
1072	78441
1040	78442
1056	78443
1072	78444
1056	78445
1056	78446
1064	78447
1064	78448
1056	78449
1072	78450
1064	78451
1072	78452
1096	78453
1096	78454
1064	78455
1080	78456
1080	78457
1064	78458
1096	78459
1088	78460
1064	78461
1080	78462
1088	78463
1072	78464
1048	78465
1072	78466
1072	78467
1080	78468
1072	78469
1088	78470
1080	78471
1064	78472
1072	78473
1048	78474
1008	78475
1008	78476
1008	78477
1008	78478
1000	78479
984	78480
984	78481
984	78482
984	78483
984	78484
984	78485
1016	78486
1024	78487
1016	78488
1000	78489
1040	78490
1040	78491
1032	78492
1048	78493
1064	78494
1056	78495
1048	78496
1056	78497
1064	78498
1024	78499
1040	78500
1056	78501
1016	78502
1040	78503
1080	78504
1048	78505
1080	78506
1096	78507
1104	78508
1072	78509
1088	78510
1096	78511
1056	78512
1040	78513
1048	78514
1016	78515
1008	78516
1000	78517
1024	78518
1008	78519
1008	78520
1024	78521
1024	78522
1032	78523
1048	78524
1040	78525
1040	78526
1072	78527
1072	78528
1040	78529
1056	78530
1048	78531
1032	78532
1040	78533
1040	78534
1032	78535
1016	78536
1024	78537
1024	78538
1016	78539
1048	78540
1040	78541
1056	78542
1072	78543
1056	78544
1048	78545
1056	78546
1064	78547
1040	78548
1040	78549
1024	78550
1032	78551
1024	78552
1056	78553
1056	78554
1032	78555
1048	78556
1064	78557
1040	78558
1064	78559
1056	78560
1024	78561
1048	78562
1032	78563
1016	78564
1024	78565
1032	78566
1040	78567
1024	78568
1048	78569
1064	78570
1032	78571
1032	78572
1072	78573
1064	78574
1040	78575
1056	78576
1040	78577
1032	78578
1040	78579
1056	78580
1040	78581
1040	78582
1048	78583
1064	78584
1040	78585
1048	78586
1056	78587
1040	78588
1056	78589
1040	78590
1040	78591
1064	78592
1056	78593
1056	78594
1064	78595
1064	78596
1064	78597
1056	78598
1064	78599
1064	78600
1032	78601
1064	78602
1048	78603
1024	78604
1048	78605
1048	78606
1040	78607
1032	78608
1048	78609
1024	78610
1048	78611
1064	78612
1048	78613
1048	78614
1056	78615
1064	78616
1056	78617
1072	78618
1072	78619
1032	78620
1064	78621
1064	78622
1064	78623
1048	78624
1072	78625
1056	78626
1064	78627
1080	78628
1080	78629
1072	78630
1064	78631
1064	78632
1072	78633
1064	78634
1072	78635
1088	78636
1064	78637
1088	78638
1088	78639
1056	78640
1072	78641
1064	78642
1056	78643
1040	78644
1064	78645
1056	78646
1048	78647
1072	78648
1048	78649
1040	78650
1072	78651
1064	78652
1064	78653
1088	78654
1048	78655
1072	78656
1088	78657
1072	78658
1096	78659
1088	78660
1088	78661
1064	78662
1088	78663
1080	78664
1056	78665
1088	78666
1080	78667
1064	78668
1080	78669
1088	78670
1080	78671
1080	78672
1088	78673
1072	78674
1080	78675
1088	78676
1056	78677
1088	78678
1096	78679
1072	78680
1072	78681
1088	78682
1096	78683
1056	78684
1072	78685
1104	78686
1072	78687
1080	78688
1104	78689
1048	78690
1064	78691
1096	78692
1088	78693
1056	78694
1104	78695
1104	78696
1080	78697
1096	78698
1088	78699
1104	78700
1120	78701
1080	78702
1112	78703
1104	78704
1080	78705
1096	78706
1104	78707
1120	78708
1088	78709
1104	78710
1112	78711
1112	78712
1088	78713
1120	78714
1104	78715
1104	78716
1104	78717
1120	78718
1096	78719
1080	78720
1096	78721
1072	78722
1088	78723
1104	78724
1104	78725
1104	78726
1088	78727
1096	78728
1088	78729
1072	78730
1096	78731
1080	78732
1080	78733
1088	78734
1088	78735
1072	78736
1064	78737
1072	78738
1056	78739
1008	78740
1032	78741
1040	78742
1064	78743
1072	78744
1072	78745
1080	78746
1048	78747
1032	78748
1064	78749
1064	78750
1096	78751
1080	78752
1112	78753
1088	78754
1072	78755
1072	78756
1064	78757
1064	78758
1040	78759
1064	78760
1040	78761
1064	78762
1080	78763
1064	78764
1104	78765
1088	78766
1080	78767
1088	78768
1064	78769
1064	78770
1072	78771
1056	78772
1040	78773
1080	78774
1064	78775
1064	78776
1064	78777
1048	78778
1032	78779
1048	78780
1056	78781
1056	78782
1080	78783
1112	78784
1072	78785
1080	78786
1096	78787
1064	78788
1072	78789
1088	78790
1064	78791
1080	78792
1096	78793
1080	78794
1096	78795
1088	78796
1080	78797
1096	78798
1072	78799
1056	78800
1064	78801
1040	78802
1032	78803
1064	78804
1056	78805
1032	78806
1032	78807
1056	78808
1064	78809
1064	78810
1072	78811
1088	78812
1072	78813
1088	78814
1104	78815
1096	78816
1096	78817
1096	78818
1080	78819
912	78820
1208	78821
1080	78822
1072	78823
1088	78824
1080	78825
1048	78826
1072	78827
1080	78828
1064	78829
1072	78830
1064	78831
1056	78832
1056	78833
1064	78834
1056	78835
1064	78836
1032	78837
1016	78838
992	78839
976	78840
968	78841
960	78842
944	78843
944	78844
952	78845
936	78846
992	78847
976	78848
1008	78849
1024	78850
1008	78851
1016	78852
1024	78853
1032	78854
1016	78855
1024	78856
1056	78857
944	78858
992	78859
976	78860
976	78861
968	78862
952	78863
928	78864
912	78865
904	78866
864	78867
864	78868
864	78869
880	78870
880	78871
896	78872
904	78873
912	78874
928	78875
920	78876
912	78877
896	78878
904	78879
920	78880
936	78881
944	78882
968	78883
952	78884
976	78885
1000	78886
1024	78887
1024	78888
1040	78889
1032	78890
1040	78891
1024	78892
1024	78893
1032	78894
1008	78895
1016	78896
1016	78897
992	78898
1000	78899
1016	78900
1016	78901
1032	78902
1056	78903
1032	78904
1040	78905
1040	78906
1048	78907
1024	78908
1048	78909
1024	78910
1000	78911
1032	78912
1016	78913
1016	78914
1008	78915
1024	78916
1016	78917
1008	78918
1024	78919
1016	78920
1008	78921
1008	78922
1008	78923
984	78924
1008	78925
1008	78926
992	78927
1000	78928
1008	78929
1000	78930
1016	78931
1008	78932
968	78933
968	78934
968	78935
968	78936
968	78937
976	78938
976	78939
984	78940
992	78941
968	78942
968	78943
984	78944
1000	78945
1024	78946
1048	78947
1056	78948
1048	78949
1072	78950
1064	78951
1048	78952
1048	78953
1056	78954
1048	78955
1064	78956
1088	78957
1072	78958
1104	78959
1080	78960
1072	78961
1072	78962
1032	78963
992	78964
968	78965
960	78966
944	78967
928	78968
968	78969
1008	78970
1024	78971
1040	78972
1048	78973
1104	78974
1112	78975
1080	78976
1096	78977
1096	78978
1080	78979
1064	78980
1080	78981
1072	78982
1056	78983
1032	78984
992	78985
992	78986
1016	78987
1024	78988
1056	78989
1088	78990
1104	78991
1088	78992
1088	78993
1096	78994
1072	78995
1064	78996
1088	78997
1064	78998
1064	78999
1072	79000
1080	79001
1088	79002
1104	79003
1096	79004
1096	79005
1120	79006
1104	79007
1096	79008
1080	79009
1104	79010
1080	79011
1080	79012
1072	79013
1048	79014
1072	79015
1056	79016
1048	79017
1064	79018
1064	79019
1032	79020
1040	79021
1040	79022
1024	79023
1024	79024
1048	79025
1024	79026
1040	79027
1064	79028
1072	79029
1056	79030
1088	79031
1032	79032
1056	79033
1048	79034
984	79035
1000	79036
968	79037
960	79038
968	79039
968	79040
968	79041
992	79042
1016	79043
1000	79044
984	79045
992	79046
1000	79047
1040	79048
1032	79049
1056	79050
1056	79051
1056	79052
1072	79053
1048	79054
1080	79055
1072	79056
1056	79057
1056	79058
1072	79059
1056	79060
1080	79061
1088	79062
1064	79063
1064	79064
1064	79065
1048	79066
1040	79067
1032	79068
1016	79069
1016	79070
1040	79071
1032	79072
1048	79073
1056	79074
1064	79075
1072	79076
1080	79077
1064	79078
1040	79079
1032	79080
1048	79081
1008	79082
968	79083
1088	79084
1056	79085
1088	79086
1064	79087
1096	79088
1056	79089
1072	79090
1048	79091
1040	79092
1048	79093
1072	79094
1096	79095
1112	79096
1104	79097
1104	79098
1104	79099
1096	79100
1096	79101
1080	79102
1088	79103
1088	79104
1080	79105
1080	79106
1072	79107
1056	79108
1064	79109
1064	79110
1072	79111
1072	79112
1064	79113
1072	79114
1040	79115
1056	79116
1072	79117
1048	79118
1088	79119
1080	79120
1064	79121
1064	79122
1072	79123
1064	79124
1088	79125
1072	79126
1080	79127
1064	79128
1072	79129
1040	79130
1056	79131
1064	79132
1040	79133
1048	79134
1056	79135
1048	79136
1056	79137
1072	79138
1040	79139
1048	79140
1072	79141
1048	79142
1048	79143
1072	79144
1024	79145
1064	79146
1080	79147
1080	79148
1072	79149
1096	79150
1072	79151
1096	79152
1080	79153
1072	79154
1064	79155
1064	79156
1048	79157
1064	79158
1096	79159
1048	79160
1064	79161
1080	79162
1040	79163
1056	79164
1064	79165
1032	79166
1048	79167
1008	79168
1000	79169
1008	79170
1000	79171
1016	79172
1008	79173
1032	79174
1048	79175
1056	79176
1064	79177
1072	79178
1048	79179
1048	79180
1056	79181
1048	79182
1048	79183
1088	79184
1072	79185
1072	79186
1056	79187
1072	79188
1040	79189
1048	79190
1080	79191
1048	79192
1048	79193
1064	79194
1048	79195
1032	79196
1080	79197
1048	79198
1040	79199
1064	79200
1040	79201
1024	79202
1040	79203
1056	79204
1024	79205
1048	79206
1048	79207
1032	79208
1040	79209
1048	79210
1040	79211
1048	79212
1056	79213
1040	79214
1048	79215
1040	79216
1040	79217
1032	79218
1024	79219
1040	79220
1016	79221
1000	79222
1024	79223
1016	79224
1016	79225
1016	79226
1016	79227
1008	79228
1008	79229
1024	79230
1024	79231
1024	79232
1016	79233
1040	79234
1040	79235
1032	79236
1032	79237
1040	79238
1040	79239
1024	79240
1032	79241
1000	79242
1008	79243
920	79244
944	79245
936	79246
952	79247
968	79248
968	79249
1024	79250
952	79251
976	79252
992	79253
968	79254
984	79255
960	79256
960	79257
984	79258
976	79259
960	79260
976	79261
1000	79262
976	79263
1000	79264
1008	79265
992	79266
976	79267
960	79268
968	79269
984	79270
1008	79271
1000	79272
984	79273
992	79274
1000	79275
992	79276
992	79277
992	79278
1016	79279
1040	79280
1048	79281
1064	79282
1096	79283
1072	79284
1072	79285
1088	79286
1088	79287
1072	79288
1112	79289
1080	79290
1072	79291
1056	79292
1064	79293
1072	79294
1064	79295
1056	79296
1040	79297
1056	79298
1048	79299
1040	79300
1040	79301
1048	79302
1040	79303
1056	79304
1056	79305
1048	79306
1072	79307
1064	79308
1056	79309
1064	79310
1048	79311
1048	79312
1032	79313
1048	79314
1016	79315
1032	79316
1032	79317
1016	79318
1032	79319
1040	79320
1000	79321
1000	79322
984	79323
968	79324
1024	79325
1032	79326
1064	79327
1040	79328
1040	79329
1064	79330
1056	79331
1032	79332
1032	79333
1016	79334
1072	79335
1088	79336
1120	79337
1112	79338
1120	79339
1112	79340
1120	79341
1120	79342
1144	79343
1168	79344
1152	79345
1128	79346
1112	79347
1080	79348
1096	79349
1104	79350
1112	79351
1128	79352
1112	79353
1112	79354
1128	79355
1104	79356
1112	79357
1120	79358
1112	79359
1120	79360
1120	79361
1096	79362
1096	79363
1112	79364
1088	79365
1088	79366
1104	79367
1088	79368
1120	79369
1112	79370
1096	79371
1096	79372
1080	79373
1096	79374
1088	79375
1096	79376
1080	79377
1048	79378
1048	79379
1056	79380
1064	79381
1048	79382
1032	79383
1024	79384
1048	79385
1040	79386
1080	79387
1056	79388
1072	79389
1072	79390
1072	79391
1056	79392
1080	79393
1072	79394
1072	79395
1064	79396
1080	79397
1072	79398
1088	79399
1056	79400
1032	79401
1048	79402
1040	79403
1048	79404
1072	79405
1056	79406
1056	79407
1080	79408
1064	79409
1072	79410
1096	79411
1056	79412
1072	79413
1080	79414
1048	79415
1064	79416
1064	79417
1056	79418
1064	79419
1088	79420
1048	79421
1048	79422
1048	79423
1064	79424
1040	79425
1048	79426
1072	79427
1056	79428
1048	79429
1080	79430
1072	79431
1048	79432
1080	79433
1048	79434
1072	79435
1096	79436
1080	79437
1072	79438
1088	79439
1056	79440
1072	79441
1080	79442
1048	79443
1024	79444
1024	79445
984	79446
968	79447
1000	79448
992	79449
1032	79450
1064	79451
1056	79452
1024	79453
1016	79454
1008	79455
968	79456
968	79457
944	79458
944	79459
904	79460
904	79461
904	79462
968	79463
848	79464
864	79465
896	79466
896	79467
928	79468
888	79469
840	79470
880	79471
896	79472
864	79473
880	79474
912	79475
880	79476
920	79477
936	79478
952	79479
936	79480
928	79481
960	79482
960	79483
1000	79484
968	79485
1032	79486
1000	79487
992	79488
976	79489
1024	79490
1024	79491
1056	79492
1072	79493
1048	79494
1064	79495
1080	79496
1000	79497
1048	79498
1024	79499
952	79500
1008	79501
1000	79502
968	79503
992	79504
1000	79505
1008	79506
1024	79507
1048	79508
1064	79509
1048	79510
1048	79511
1048	79512
1040	79513
1016	79514
984	79515
1016	79516
960	79517
944	79518
936	79519
992	79520
912	79521
1000	79522
1032	79523
968	79524
1032	79525
936	79526
1000	79527
984	79528
968	79529
936	79530
912	79531
928	79532
888	79533
912	79534
880	79535
872	79536
864	79537
856	79538
856	79539
848	79540
840	79541
856	79542
896	79543
928	79544
912	79545
928	79546
912	79547
928	79548
920	79549
904	79550
936	79551
912	79552
968	79553
936	79554
920	79555
944	79556
960	79557
952	79558
944	79559
944	79560
936	79561
960	79562
936	79563
944	79564
920	79565
952	79566
928	79567
904	79568
928	79569
912	79570
944	79571
928	79572
928	79573
928	79574
920	79575
936	79576
944	79577
936	79578
976	79579
944	79580
960	79581
968	79582
960	79583
928	79584
920	79585
936	79586
912	79587
928	79588
944	79589
928	79590
928	79591
952	79592
928	79593
928	79594
936	79595
920	79596
952	79597
952	79598
952	79599
992	79600
1000	79601
992	79602
