1192	72537
1160	72538
1016	72539
920	72540
928	72541
1192	72542
1216	72543
1088	72544
1048	72545
1264	72546
1264	72547
1096	72548
1088	72549
1176	72550
1088	72551
1048	72552
1024	72553
1192	72554
1208	72555
1192	72556
1008	72557
1152	72558
1128	72559
1104	72560
1032	72561
1056	72562
1160	72563
1128	72564
1016	72565
976	72566
1056	72567
1112	72568
1144	72569
1016	72570
1048	72571
1160	72572
1184	72573
1056	72574
976	72575
992	72576
1088	72577
1168	72578
1072	72579
1144	72580
1128	72581
1136	72582
1008	72583
1024	72584
1192	72585
1224	72586
1224	72587
1088	72588
1024	72589
968	72590
1000	72591
1080	72592
1096	72593
1016	72594
1064	72595
1296	72596
1128	72597
1040	72598
1152	72599
1144	72600
1056	72601
992	72602
1008	72603
1040	72604
1072	72605
1016	72606
968	72607
1016	72608
1064	72609
1080	72610
984	72611
1048	72612
1112	72613
1104	72614
1064	72615
1016	72616
992	72617
1000	72618
992	72619
1016	72620
1072	72621
1368	72622
1264	72623
1048	72624
1064	72625
1064	72626
1080	72627
1032	72628
1096	72629
1128	72630
1088	72631
1168	72632
1264	72633
1072	72634
1072	72635
1080	72636
1024	72637
976	72638
944	72639
992	72640
1088	72641
1088	72642
1016	72643
1152	72644
1136	72645
1056	72646
1064	72647
1040	72648
1040	72649
976	72650
1000	72651
1008	72652
976	72653
1048	72654
1344	72655
1256	72656
1008	72657
1048	72658
1104	72659
1112	72660
1040	72661
1024	72662
1208	72663
1192	72664
1096	72665
1016	72666
1040	72667
1104	72668
1096	72669
1000	72670
1000	72671
1080	72672
1096	72673
1032	72674
960	72675
992	72676
1048	72677
1056	72678
992	72679
1000	72680
1128	72681
1112	72682
1080	72683
1016	72684
944	72685
976	72686
1008	72687
1000	72688
1048	72689
984	72690
944	72691
1016	72692
1008	72693
1064	72694
992	72695
992	72696
1048	72697
1120	72698
1136	72699
1024	72700
976	72701
1008	72702
1040	72703
1040	72704
1000	72705
1040	72706
1160	72707
1096	72708
984	72709
984	72710
1000	72711
1000	72712
984	72713
936	72714
936	72715
944	72716
960	72717
1008	72718
952	72719
920	72720
984	72721
1008	72722
1048	72723
1024	72724
936	72725
904	72726
888	72727
888	72728
912	72729
1024	72730
1320	72731
1352	72732
1232	72733
1312	72734
1216	72735
1064	72736
992	72737
1160	72738
1152	72739
1024	72740
1000	72741
1080	72742
1200	72743
1064	72744
992	72745
1032	72746
1112	72747
1136	72748
1000	72749
1024	72750
1136	72751
1144	72752
1096	72753
1016	72754
1048	72755
1040	72756
1008	72757
976	72758
1040	72759
1056	72760
1048	72761
984	72762
1136	72763
1184	72764
1040	72765
944	72766
968	72767
1000	72768
1016	72769
968	72770
968	72771
1136	72772
1136	72773
1080	72774
968	72775
944	72776
984	72777
1040	72778
1024	72779
960	72780
1032	72781
1144	72782
1112	72783
952	72784
920	72785
952	72786
992	72787
1000	72788
944	72789
944	72790
1168	72791
1144	72792
1000	72793
936	72794
1016	72795
1056	72796
1032	72797
952	72798
968	72799
1024	72800
1080	72801
984	72802
1008	72803
1072	72804
1064	72805
1008	72806
976	72807
1024	72808
1032	72809
1040	72810
1000	72811
952	72812
1024	72813
1056	72814
1064	72815
1000	72816
960	72817
992	72818
976	72819
984	72820
944	72821
928	72822
1008	72823
1104	72824
1144	72825
1088	72826
1104	72827
1104	72828
1032	72829
968	72830
992	72831
1056	72832
1008	72833
976	72834
1080	72835
1104	72836
1128	72837
1008	72838
1080	72839
1112	72840
1040	72841
992	72842
1008	72843
1048	72844
1032	72845
976	72846
1000	72847
1048	72848
1064	72849
1024	72850
968	72851
992	72852
1048	72853
1008	72854
992	72855
968	72856
1056	72857
1056	72858
1000	72859
1000	72860
1112	72861
1120	72862
1000	72863
1056	72864
1072	72865
1160	72866
1112	72867
1032	72868
1176	72869
1184	72870
1160	72871
1064	72872
992	72873
1064	72874
1056	72875
1088	72876
1008	72877
976	72878
1048	72879
1104	72880
1080	72881
1024	72882
1008	72883
1072	72884
1136	72885
1080	72886
1000	72887
968	72888
952	72889
968	72890
984	72891
1280	72892
1056	72893
992	72894
1096	72895
1288	72896
1136	72897
984	72898
1064	72899
1184	72900
1120	72901
1000	72902
1032	72903
1104	72904
1064	72905
992	72906
1000	72907
1024	72908
960	72909
896	72910
856	72911
840	72912
912	72913
1208	72914
1288	72915
1040	72916
1160	72917
1328	72918
1072	72919
928	72920
928	72921
936	72922
1096	72923
1056	72924
1352	72925
1352	72926
1160	72927
1016	72928
1128	72929
1232	72930
1104	72931
1016	72932
1056	72933
1096	72934
1104	72935
1040	72936
1072	72937
1160	72938
1064	72939
976	72940
1008	72941
1144	72942
1112	72943
1032	72944
1160	72945
1112	72946
1024	72947
928	72948
864	72949
840	72950
864	72951
1160	72952
992	72953
1288	72954
1312	72955
1120	72956
1072	72957
1168	72958
1080	72959
968	72960
1048	72961
1128	72962
1048	72963
984	72964
976	72965
1088	72966
1136	72967
1048	72968
968	72969
1048	72970
1056	72971
992	72972
984	72973
1072	72974
1192	72975
1160	72976
1056	72977
1128	72978
1128	72979
1072	72980
968	72981
936	72982
984	72983
1048	72984
1064	72985
1016	72986
1064	72987
1144	72988
1064	72989
1016	72990
1104	72991
1064	72992
992	72993
920	72994
864	72995
856	72996
840	72997
808	72998
784	72999
776	73000
768	73001
784	73002
840	73003
920	73004
1112	73005
1104	73006
1216	73007
1224	73008
1240	73009
1224	73010
976	73011
1096	73012
1392	73013
1496	73014
1344	73015
1176	73016
1104	73017
1256	73018
1280	73019
1072	73020
1192	73021
1320	73022
1344	73023
1088	73024
1016	73025
1144	73026
1320	73027
1208	73028
1048	73029
1136	73030
1104	73031
1040	73032
992	73033
1040	73034
1032	73035
1120	73036
1072	73037
1024	73038
1152	73039
1224	73040
1144	73041
1032	73042
1104	73043
1200	73044
1112	73045
984	73046
1072	73047
1192	73048
1216	73049
1056	73050
1104	73051
1160	73052
1072	73053
1088	73054
1128	73055
1112	73056
1072	73057
1008	73058
1032	73059
1032	73060
968	73061
960	73062
1016	73063
1088	73064
1096	73065
1064	73066
1040	73067
1128	73068
1128	73069
1056	73070
1040	73071
1088	73072
1072	73073
984	73074
1024	73075
1080	73076
1056	73077
1056	73078
992	73079
1024	73080
1072	73081
1040	73082
976	73083
1024	73084
1040	73085
1056	73086
992	73087
984	73088
1024	73089
1016	73090
992	73091
944	73092
952	73093
992	73094
1000	73095
960	73096
1048	73097
1072	73098
1080	73099
968	73100
1024	73101
1040	73102
1000	73103
944	73104
992	73105
1040	73106
1232	73107
1040	73108
1048	73109
1256	73110
1192	73111
1104	73112
1360	73113
1304	73114
1192	73115
1056	73116
1144	73117
1248	73118
1224	73119
1112	73120
1136	73121
1168	73122
1168	73123
1080	73124
1104	73125
1192	73126
1016	73127
952	73128
936	73129
880	73130
960	73131
1256	73132
1328	73133
1136	73134
1032	73135
1072	73136
1200	73137
1184	73138
1040	73139
1096	73140
1256	73141
1176	73142
1008	73143
1048	73144
1008	73145
1072	73146
1024	73147
1080	73148
1176	73149
1112	73150
1016	73151
1016	73152
1088	73153
1024	73154
976	73155
984	73156
1016	73157
1072	73158
1048	73159
1176	73160
1128	73161
1016	73162
984	73163
1096	73164
1176	73165
1088	73166
1032	73167
1104	73168
1016	73169
968	73170
912	73171
944	73172
992	73173
984	73174
952	73175
1048	73176
1112	73177
1088	73178
968	73179
976	73180
1000	73181
1048	73182
952	73183
1016	73184
1120	73185
1200	73186
1072	73187
1176	73188
1192	73189
1080	73190
992	73191
1032	73192
1264	73193
1264	73194
1080	73195
1064	73196
1104	73197
1136	73198
1072	73199
1000	73200
1056	73201
1056	73202
1048	73203
1008	73204
1032	73205
1144	73206
1064	73207
1056	73208
1080	73209
1200	73210
1184	73211
1072	73212
1240	73213
1208	73214
1200	73215
1112	73216
992	73217
1024	73218
1072	73219
1032	73220
1000	73221
960	73222
1096	73223
1176	73224
1072	73225
1000	73226
1080	73227
1048	73228
1088	73229
1024	73230
1128	73231
1192	73232
1152	73233
1056	73234
1064	73235
1192	73236
1232	73237
1176	73238
1048	73239
1040	73240
1072	73241
1080	73242
1048	73243
992	73244
1048	73245
1136	73246
1136	73247
1048	73248
1032	73249
1128	73250
1120	73251
1120	73252
1032	73253
1056	73254
1080	73255
1048	73256
968	73257
952	73258
968	73259
1008	73260
992	73261
904	73262
912	73263
920	73264
984	73265
1096	73266
1072	73267
1368	73268
1344	73269
1256	73270
1112	73271
1096	73272
1192	73273
1032	73274
1120	73275
1184	73276
1224	73277
1072	73278
1048	73279
1136	73280
1184	73281
1104	73282
1008	73283
1136	73284
1064	73285
1120	73286
1056	73287
1072	73288
1192	73289
1144	73290
1016	73291
1008	73292
1080	73293
1080	73294
992	73295
1008	73296
1096	73297
1120	73298
1096	73299
1000	73300
1016	73301
1088	73302
1200	73303
1024	73304
960	73305
1016	73306
1136	73307
1152	73308
1048	73309
1088	73310
1208	73311
1144	73312
1040	73313
1000	73314
984	73315
992	73316
952	73317
976	73318
1048	73319
1056	73320
992	73321
1040	73322
1096	73323
1080	73324
1000	73325
1000	73326
1072	73327
1112	73328
1120	73329
1032	73330
1016	73331
1064	73332
1008	73333
1008	73334
928	73335
960	73336
1000	73337
1048	73338
1048	73339
984	73340
1000	73341
1048	73342
1056	73343
1000	73344
952	73345
920	73346
912	73347
952	73348
1040	73349
1024	73350
1320	73351
1344	73352
1200	73353
1064	73354
1168	73355
1136	73356
1112	73357
1016	73358
1096	73359
1136	73360
1048	73361
1024	73362
1120	73363
1216	73364
1216	73365
1136	73366
1104	73367
1136	73368
1168	73369
1128	73370
1064	73371
1000	73372
1040	73373
1064	73374
1104	73375
1160	73376
1096	73377
1088	73378
1096	73379
1072	73380
984	73381
1040	73382
1032	73383
1096	73384
1040	73385
1080	73386
1128	73387
1152	73388
1000	73389
1032	73390
1024	73391
976	73392
1016	73393
1048	73394
1024	73395
976	73396
1048	73397
1024	73398
968	73399
992	73400
1032	73401
1024	73402
944	73403
976	73404
992	73405
984	73406
944	73407
968	73408
992	73409
1016	73410
968	73411
1024	73412
1032	73413
984	73414
944	73415
960	73416
960	73417
936	73418
896	73419
912	73420
936	73421
952	73422
912	73423
936	73424
968	73425
992	73426
952	73427
928	73428
944	73429
944	73430
944	73431
904	73432
888	73433
912	73434
920	73435
904	73436
896	73437
904	73438
936	73439
1024	73440
976	73441
1008	73442
1040	73443
1072	73444
976	73445
992	73446
1048	73447
1024	73448
1032	73449
1064	73450
1056	73451
968	73452
1024	73453
1016	73454
1008	73455
960	73456
1000	73457
1000	73458
968	73459
944	73460
960	73461
992	73462
1008	73463
992	73464
952	73465
992	73466
1008	73467
1008	73468
944	73469
952	73470
960	73471
984	73472
936	73473
976	73474
1024	73475
1048	73476
1016	73477
960	73478
1016	73479
1040	73480
992	73481
944	73482
984	73483
1008	73484
1008	73485
968	73486
992	73487
1000	73488
1096	73489
1088	73490
1008	73491
1032	73492
1056	73493
1056	73494
1048	73495
1016	73496
1080	73497
1152	73498
1168	73499
1016	73500
976	73501
1016	73502
1064	73503
1056	73504
1032	73505
1064	73506
1160	73507
1168	73508
1024	73509
1024	73510
1040	73511
976	73512
1032	73513
1080	73514
1056	73515
1000	73516
1048	73517
1112	73518
1096	73519
1040	73520
1128	73521
1136	73522
1104	73523
1008	73524
1032	73525
1064	73526
1016	73527
992	73528
1048	73529
1120	73530
1096	73531
1000	73532
1024	73533
1024	73534
968	73535
944	73536
1088	73537
1336	73538
1248	73539
1064	73540
1048	73541
1256	73542
1192	73543
1024	73544
1008	73545
1056	73546
1128	73547
1056	73548
1000	73549
1104	73550
1080	73551
1024	73552
1024	73553
1088	73554
1096	73555
1152	73556
992	73557
1024	73558
1200	73559
1168	73560
1112	73561
976	73562
1032	73563
1144	73564
1056	73565
968	73566
984	73567
1024	73568
1088	73569
1008	73570
968	73571
1000	73572
1032	73573
952	73574
888	73575
856	73576
832	73577
808	73578
776	73579
776	73580
752	73581
744	73582
728	73583
720	73584
704	73585
728	73586
712	73587
696	73588
696	73589
688	73590
688	73591
672	73592
672	73593
656	73594
664	73595
656	73596
640	73597
640	73598
648	73599
664	73600
744	73601
848	73602
1016	73603
1168	73604
1168	73605
1072	73606
1200	73607
1280	73608
1208	73609
1064	73610
1192	73611
1256	73612
1064	73613
1080	73614
1344	73615
1072	73616
1152	73617
1248	73618
1056	73619
1272	73620
1096	73621
984	73622
1064	73623
1232	73624
1264	73625
1112	73626
1192	73627
1184	73628
1040	73629
1080	73630
1192	73631
1048	73632
1184	73633
1336	73634
1144	73635
1072	73636
1048	73637
976	73638
1272	73639
1360	73640
1128	73641
1304	73642
1184	73643
1104	73644
1064	73645
1352	73646
1208	73647
1048	73648
1128	73649
1096	73650
1016	73651
1080	73652
1144	73653
1072	73654
952	73655
1000	73656
1176	73657
1136	73658
984	73659
1056	73660
1080	73661
1040	73662
952	73663
1040	73664
1176	73665
1096	73666
968	73667
904	73668
992	73669
1080	73670
960	73671
1168	73672
1320	73673
1144	73674
1048	73675
1136	73676
1032	73677
904	73678
896	73679
920	73680
952	73681
1248	73682
1344	73683
1208	73684
1280	73685
1280	73686
1152	73687
1272	73688
1296	73689
1200	73690
1112	73691
1192	73692
1200	73693
1064	73694
1128	73695
1168	73696
1200	73697
1080	73698
1056	73699
1168	73700
1136	73701
1144	73702
1048	73703
1016	73704
1200	73705
1216	73706
1048	73707
1104	73708
1192	73709
1192	73710
1112	73711
1224	73712
1200	73713
1048	73714
1048	73715
1088	73716
1088	73717
1008	73718
1112	73719
1296	73720
1208	73721
1088	73722
1008	73723
1112	73724
1192	73725
1064	73726
1168	73727
1328	73728
1304	73729
1136	73730
1072	73731
1120	73732
1136	73733
1032	73734
1000	73735
1080	73736
1192	73737
1160	73738
1056	73739
1144	73740
1136	73741
1096	73742
1000	73743
1072	73744
1064	73745
1064	73746
992	73747
1024	73748
1320	73749
1216	73750
1024	73751
1152	73752
1160	73753
1128	73754
1024	73755
936	73756
1000	73757
1096	73758
1032	73759
1064	73760
1208	73761
1112	73762
976	73763
1024	73764
1112	73765
1112	73766
1032	73767
1040	73768
1112	73769
1112	73770
984	73771
1088	73772
1128	73773
1104	73774
1048	73775
1344	73776
1328	73777
1112	73778
1152	73779
1232	73780
1128	73781
1040	73782
1176	73783
1224	73784
1152	73785
936	73786
936	73787
944	73788
928	73789
1072	73790
1080	73791
1192	73792
1288	73793
1168	73794
1112	73795
1200	73796
976	73797
912	73798
872	73799
848	73800
832	73801
872	73802
920	73803
1048	73804
1152	73805
1112	73806
1288	73807
1112	73808
1016	73809
1248	73810
1288	73811
1136	73812
976	73813
1040	73814
1304	73815
1160	73816
1016	73817
1216	73818
1256	73819
1128	73820
968	73821
1104	73822
1248	73823
1160	73824
1016	73825
1128	73826
1168	73827
1016	73828
960	73829
936	73830
864	73831
824	73832
816	73833
800	73834
784	73835
776	73836
768	73837
752	73838
776	73839
776	73840
784	73841
744	73842
752	73843
760	73844
768	73845
736	73846
736	73847
728	73848
696	73849
680	73850
672	73851
680	73852
680	73853
696	73854
704	73855
736	73856
784	73857
856	73858
904	73859
824	73860
832	73861
880	73862
960	73863
976	73864
984	73865
1040	73866
1088	73867
1072	73868
1000	73869
976	73870
936	73871
960	73872
968	73873
952	73874
960	73875
1008	73876
968	73877
1008	73878
1048	73879
1032	73880
1000	73881
928	73882
944	73883
1000	73884
1024	73885
1024	73886
976	73887
968	73888
1016	73889
1024	73890
992	73891
944	73892
936	73893
944	73894
976	73895
976	73896
936	73897
976	73898
1040	73899
992	73900
920	73901
952	73902
944	73903
928	73904
904	73905
888	73906
920	73907
992	73908
984	73909
928	73910
952	73911
1008	73912
1008	73913
944	73914
984	73915
976	73916
952	73917
928	73918
968	73919
1000	73920
992	73921
920	73922
952	73923
960	73924
960	73925
936	73926
896	73927
944	73928
1008	73929
1008	73930
968	73931
1008	73932
1056	73933
1056	73934
984	73935
952	73936
984	73937
1016	73938
1032	73939
976	73940
984	73941
1032	73942
1048	73943
1032	73944
968	73945
976	73946
1032	73947
1032	73948
968	73949
920	73950
984	73951
1048	73952
1088	73953
976	73954
1024	73955
1104	73956
1112	73957
1056	73958
1016	73959
1072	73960
1048	73961
1016	73962
976	73963
1008	73964
1024	73965
1024	73966
968	73967
1008	73968
1112	73969
1096	73970
1024	73971
1056	73972
1088	73973
1072	73974
1016	73975
984	73976
1016	73977
1064	73978
1040	73979
976	73980
944	73981
984	73982
1040	73983
1032	73984
984	73985
1008	73986
1080	73987
1072	73988
1008	73989
984	73990
1016	73991
1016	73992
976	73993
936	73994
992	73995
984	73996
968	73997
984	73998
1016	73999
1048	74000
1064	74001
1016	74002
992	74003
1024	74004
1024	74005
992	74006
952	74007
960	74008
984	74009
984	74010
1000	74011
960	74012
936	74013
992	74014
1024	74015
1008	74016
952	74017
968	74018
968	74019
984	74020
984	74021
944	74022
1024	74023
1168	74024
1096	74025
1008	74026
1048	74027
1056	74028
1032	74029
992	74030
968	74031
1048	74032
1064	74033
1072	74034
1008	74035
944	74036
968	74037
1008	74038
1000	74039
968	74040
976	74041
1064	74042
1112	74043
1048	74044
1016	74045
1040	74046
1096	74047
1072	74048
1048	74049
984	74050
1048	74051
1056	74052
1016	74053
968	74054
1016	74055
1024	74056
1040	74057
976	74058
912	74059
920	74060
944	74061
968	74062
984	74063
1280	74064
1232	74065
1096	74066
1096	74067
1104	74068
1056	74069
976	74070
1040	74071
1080	74072
1072	74073
1000	74074
984	74075
1000	74076
1008	74077
1000	74078
944	74079
992	74080
1056	74081
1072	74082
1040	74083
976	74084
1040	74085
1048	74086
1008	74087
952	74088
960	74089
984	74090
960	74091
928	74092
904	74093
936	74094
960	74095
984	74096
944	74097
984	74098
1080	74099
1136	74100
1000	74101
1080	74102
1056	74103
1072	74104
984	74105
1096	74106
1168	74107
1104	74108
1048	74109
1144	74110
1192	74111
1168	74112
1072	74113
1088	74114
1120	74115
1000	74116
1048	74117
1064	74118
1048	74119
984	74120
968	74121
992	74122
992	74123
1024	74124
992	74125
1008	74126
1232	74127
1176	74128
1072	74129
1080	74130
1064	74131
1024	74132
960	74133
928	74134
968	74135
1048	74136
1104	74137
1088	74138
1312	74139
1272	74140
1192	74141
1064	74142
1104	74143
1112	74144
1048	74145
968	74146
1032	74147
1096	74148
1056	74149
1016	74150
976	74151
1064	74152
1096	74153
1072	74154
1024	74155
968	74156
968	74157
1024	74158
1000	74159
960	74160
992	74161
1048	74162
1056	74163
1000	74164
1024	74165
1056	74166
1008	74167
960	74168
976	74169
992	74170
1008	74171
936	74172
944	74173
920	74174
904	74175
936	74176
984	74177
1008	74178
1160	74179
1200	74180
1080	74181
1096	74182
1168	74183
1080	74184
984	74185
968	74186
944	74187
912	74188
952	74189
1064	74190
1152	74191
1048	74192
1160	74193
1136	74194
1064	74195
1064	74196
1056	74197
1120	74198
1072	74199
1024	74200
1128	74201
1192	74202
1104	74203
1024	74204
1072	74205
1064	74206
1032	74207
984	74208
1032	74209
1064	74210
1056	74211
1048	74212
984	74213
1008	74214
1024	74215
1024	74216
976	74217
992	74218
1000	74219
1032	74220
1024	74221
984	74222
944	74223
952	74224
968	74225
968	74226
944	74227
992	74228
1136	74229
1184	74230
1032	74231
1040	74232
1016	74233
1016	74234
992	74235
984	74236
1008	74237
1016	74238
1024	74239
984	74240
944	74241
1000	74242
1048	74243
1064	74244
1016	74245
1096	74246
1184	74247
1136	74248
1040	74249
1064	74250
1168	74251
1112	74252
1024	74253
1040	74254
1096	74255
1096	74256
1080	74257
1008	74258
1016	74259
1056	74260
1080	74261
1040	74262
976	74263
976	74264
992	74265
1008	74266
968	74267
952	74268
1024	74269
1048	74270
1032	74271
968	74272
976	74273
1000	74274
1000	74275
968	74276
992	74277
1016	74278
1016	74279
960	74280
992	74281
1016	74282
1016	74283
984	74284
944	74285
976	74286
992	74287
984	74288
952	74289
992	74290
1088	74291
1128	74292
1104	74293
984	74294
1016	74295
1048	74296
1128	74297
1080	74298
1016	74299
1112	74300
