864	74863
888	74864
912	74865
928	74866
880	74867
912	74868
920	74869
904	74870
872	74871
912	74872
928	74873
944	74874
888	74875
928	74876
952	74877
968	74878
928	74879
912	74880
936	74881
968	74882
952	74883
896	74884
872	74885
872	74886
896	74887
864	74888
952	74889
1040	74890
1024	74891
936	74892
1016	74893
1024	74894
992	74895
920	74896
960	74897
968	74898
952	74899
912	74900
960	74901
984	74902
952	74903
880	74904
888	74905
880	74906
864	74907
840	74908
848	74909
864	74910
888	74911
840	74912
840	74913
872	74914
920	74915
896	74916
848	74917
880	74918
888	74919
904	74920
904	74921
864	74922
856	74923
888	74924
904	74925
912	74926
856	74927
880	74928
904	74929
912	74930
896	74931
856	74932
896	74933
936	74934
944	74935
896	74936
888	74937
912	74938
952	74939
912	74940
856	74941
856	74942
872	74943
880	74944
872	74945
840	74946
864	74947
896	74948
904	74949
872	74950
864	74951
896	74952
920	74953
904	74954
856	74955
880	74956
920	74957
960	74958
944	74959
880	74960
888	74961
912	74962
920	74963
872	74964
888	74965
896	74966
904	74967
920	74968
864	74969
904	74970
928	74971
928	74972
928	74973
880	74974
888	74975
920	74976
936	74977
904	74978
872	74979
888	74980
912	74981
904	74982
856	74983
864	74984
864	74985
888	74986
856	74987
848	74988
864	74989
888	74990
864	74991
840	74992
872	74993
888	74994
880	74995
856	74996
856	74997
856	74998
864	74999
848	75000
872	75001
896	75002
888	75003
856	75004
904	75005
928	75006
904	75007
872	75008
920	75009
920	75010
904	75011
864	75012
872	75013
904	75014
880	75015
856	75016
904	75017
920	75018
952	75019
936	75020
880	75021
896	75022
920	75023
904	75024
888	75025
832	75026
848	75027
864	75028
896	75029
856	75030
928	75031
992	75032
1016	75033
952	75034
968	75035
976	75036
976	75037
928	75038
896	75039
936	75040
960	75041
960	75042
904	75043
920	75044
928	75045
896	75046
856	75047
872	75048
888	75049
888	75050
880	75051
840	75052
864	75053
856	75054
856	75055
824	75056
832	75057
864	75058
896	75059
864	75060
904	75061
936	75062
952	75063
968	75064
888	75065
928	75066
968	75067
968	75068
944	75069
880	75070
912	75071
944	75072
936	75073
864	75074
904	75075
912	75076
904	75077
856	75078
872	75079
896	75080
896	75081
856	75082
880	75083
880	75084
872	75085
832	75086
856	75087
856	75088
864	75089
848	75090
856	75091
880	75092
880	75093
856	75094
864	75095
880	75096
856	75097
848	75098
888	75099
912	75100
920	75101
880	75102
872	75103
904	75104
904	75105
896	75106
864	75107
904	75108
920	75109
912	75110
872	75111
896	75112
896	75113
904	75114
856	75115
872	75116
888	75117
896	75118
848	75119
856	75120
880	75121
896	75122
880	75123
896	75124
920	75125
968	75126
912	75127
920	75128
920	75129
944	75130
896	75131
872	75132
904	75133
928	75134
912	75135
864	75136
888	75137
904	75138
904	75139
856	75140
880	75141
904	75142
896	75143
856	75144
888	75145
888	75146
864	75147
848	75148
872	75149
904	75150
928	75151
888	75152
928	75153
952	75154
952	75155
888	75156
920	75157
920	75158
904	75159
864	75160
888	75161
896	75162
864	75163
864	75164
872	75165
880	75166
856	75167
920	75168
936	75169
944	75170
856	75171
896	75172
864	75173
888	75174
872	75175
872	75176
960	75177
1008	75178
944	75179
976	75180
992	75181
968	75182
920	75183
944	75184
952	75185
920	75186
888	75187
880	75188
880	75189
880	75190
848	75191
920	75192
992	75193
1008	75194
920	75195
976	75196
1000	75197
952	75198
920	75199
936	75200
952	75201
944	75202
896	75203
896	75204
952	75205
928	75206
912	75207
864	75208
896	75209
944	75210
952	75211
888	75212
936	75213
960	75214
936	75215
888	75216
936	75217
944	75218
928	75219
872	75220
912	75221
904	75222
904	75223
856	75224
896	75225
920	75226
904	75227
856	75228
856	75229
872	75230
872	75231
848	75232
856	75233
888	75234
928	75235
872	75236
896	75237
912	75238
920	75239
864	75240
880	75241
888	75242
888	75243
864	75244
888	75245
896	75246
928	75247
872	75248
896	75249
904	75250
904	75251
872	75252
904	75253
920	75254
944	75255
888	75256
888	75257
896	75258
880	75259
856	75260
864	75261
872	75262
904	75263
864	75264
832	75265
856	75266
888	75267
912	75268
872	75269
896	75270
920	75271
920	75272
912	75273
872	75274
856	75275
872	75276
904	75277
864	75278
880	75279
888	75280
912	75281
856	75282
880	75283
904	75284
928	75285
904	75286
856	75287
880	75288
872	75289
896	75290
856	75291
864	75292
856	75293
888	75294
864	75295
856	75296
888	75297
920	75298
872	75299
896	75300
912	75301
880	75302
888	75303
920	75304
928	75305
912	75306
864	75307
896	75308
920	75309
936	75310
896	75311
856	75312
872	75313
904	75314
912	75315
848	75316
904	75317
952	75318
944	75319
872	75320
888	75321
904	75322
864	75323
848	75324
856	75325
904	75326
872	75327
928	75328
976	75329
1000	75330
936	75331
976	75332
1000	75333
976	75334
904	75335
936	75336
960	75337
928	75338
880	75339
912	75340
936	75341
928	75342
880	75343
904	75344
912	75345
912	75346
896	75347
920	75348
952	75349
960	75350
912	75351
880	75352
896	75353
896	75354
864	75355
832	75356
848	75357
872	75358
912	75359
880	75360
952	75361
976	75362
968	75363
888	75364
928	75365
936	75366
944	75367
936	75368
864	75369
904	75370
936	75371
944	75372
880	75373
904	75374
896	75375
912	75376
856	75377
896	75378
912	75379
880	75380
848	75381
872	75382
880	75383
872	75384
856	75385
856	75386
856	75387
864	75388
824	75389
856	75390
864	75391
880	75392
856	75393
872	75394
912	75395
896	75396
856	75397
888	75398
896	75399
912	75400
880	75401
872	75402
896	75403
888	75404
888	75405
864	75406
888	75407
928	75408
928	75409
912	75410
872	75411
896	75412
920	75413
920	75414
864	75415
912	75416
928	75417
920	75418
864	75419
912	75420
928	75421
936	75422
880	75423
896	75424
928	75425
920	75426
864	75427
896	75428
920	75429
936	75430
864	75431
888	75432
904	75433
904	75434
872	75435
904	75436
904	75437
912	75438
856	75439
904	75440
904	75441
904	75442
856	75443
880	75444
872	75445
888	75446
840	75447
880	75448
896	75449
888	75450
864	75451
888	75452
896	75453
904	75454
880	75455
896	75456
912	75457
880	75458
856	75459
888	75460
880	75461
880	75462
864	75463
872	75464
896	75465
872	75466
840	75467
864	75468
888	75469
888	75470
856	75471
872	75472
888	75473
912	75474
872	75475
880	75476
880	75477
880	75478
856	75479
880	75480
904	75481
920	75482
880	75483
896	75484
920	75485
904	75486
856	75487
904	75488
912	75489
896	75490
888	75491
904	75492
952	75493
880	75494
856	75495
856	75496
856	75497
840	75498
816	75499
856	75500
872	75501
864	75502
848	75503
888	75504
904	75505
904	75506
864	75507
888	75508
912	75509
960	75510
896	75511
912	75512
920	75513
912	75514
912	75515
856	75516
864	75517
880	75518
872	75519
832	75520
864	75521
888	75522
920	75523
856	75524
904	75525
920	75526
904	75527
856	75528
864	75529
864	75530
872	75531
880	75532
856	75533
856	75534
904	75535
920	75536
856	75537
920	75538
952	75539
928	75540
888	75541
928	75542
920	75543
912	75544
864	75545
904	75546
904	75547
904	75548
856	75549
872	75550
888	75551
880	75552
848	75553
880	75554
904	75555
888	75556
856	75557
872	75558
872	75559
864	75560
840	75561
880	75562
896	75563
920	75564
864	75565
888	75566
896	75567
912	75568
864	75569
880	75570
888	75571
912	75572
864	75573
856	75574
880	75575
920	75576
952	75577
872	75578
920	75579
960	75580
976	75581
952	75582
896	75583
936	75584
936	75585
936	75586
912	75587
856	75588
856	75589
864	75590
896	75591
856	75592
904	75593
936	75594
936	75595
896	75596
928	75597
944	75598
928	75599
872	75600
888	75601
912	75602
912	75603
864	75604
888	75605
896	75606
872	75607
840	75608
872	75609
904	75610
896	75611
856	75612
864	75613
864	75614
856	75615
832	75616
864	75617
872	75618
880	75619
832	75620
872	75621
896	75622
888	75623
848	75624
856	75625
856	75626
864	75627
816	75628
856	75629
888	75630
920	75631
896	75632
848	75633
896	75634
896	75635
888	75636
864	75637
896	75638
912	75639
896	75640
856	75641
880	75642
888	75643
904	75644
856	75645
896	75646
912	75647
920	75648
856	75649
896	75650
912	75651
896	75652
872	75653
896	75654
888	75655
872	75656
832	75657
856	75658
872	75659
880	75660
840	75661
880	75662
896	75663
896	75664
856	75665
856	75666
864	75667
888	75668
888	75669
856	75670
912	75671
928	75672
896	75673
872	75674
904	75675
920	75676
856	75677
856	75678
872	75679
912	75680
920	75681
864	75682
904	75683
912	75684
936	75685
896	75686
904	75687
888	75688
880	75689
848	75690
896	75691
904	75692
928	75693
872	75694
896	75695
928	75696
960	75697
888	75698
920	75699
912	75700
896	75701
856	75702
872	75703
896	75704
888	75705
848	75706
856	75707
888	75708
864	75709
832	75710
784	75711
784	75712
808	75713
864	75714
968	75715
904	75716
816	75717
784	75718
768	75719
744	75720
720	75721
720	75722
720	75723
704	75724
704	75725
704	75726
696	75727
704	75728
712	75729
712	75730
696	75731
704	75732
696	75733
688	75734
688	75735
680	75736
680	75737
680	75738
672	75739
672	75740
656	75741
648	75742
648	75743
648	75744
656	75745
688	75746
728	75747
808	75748
856	75749
840	75750
800	75751
808	75752
864	75753
928	75754
832	75755
968	75756
1176	75757
1160	75758
1080	75759
1032	75760
920	75761
960	75762
960	75763
968	75764
968	75765
984	75766
920	75767
896	75768
936	75769
1000	75770
1016	75771
976	75772
888	75773
864	75774
872	75775
904	75776
872	75777
840	75778
872	75779
936	75780
944	75781
856	75782
848	75783
832	75784
848	75785
864	75786
856	75787
800	75788
800	75789
792	75790
776	75791
784	75792
784	75793
816	75794
816	75795
872	75796
920	75797
904	75798
880	75799
920	75800
1000	75801
1024	75802
1024	75803
936	75804
1016	75805
1032	75806
1008	75807
960	75808
888	75809
912	75810
896	75811
936	75812
968	75813
872	75814
984	75815
952	75816
968	75817
920	75818
976	75819
1024	75820
1048	75821
1064	75822
1008	75823
880	75824
936	75825
968	75826
992	75827
1008	75828
984	75829
896	75830
896	75831
888	75832
920	75833
888	75834
1008	75835
1248	75836
1112	75837
992	75838
920	75839
992	75840
1008	75841
984	75842
896	75843
944	75844
944	75845
936	75846
920	75847
856	75848
896	75849
920	75850
928	75851
904	75852
856	75853
944	75854
1008	75855
992	75856
936	75857
864	75858
920	75859
944	75860
960	75861
920	75862
888	75863
944	75864
984	75865
928	75866
856	75867
936	75868
984	75869
984	75870
984	75871
888	75872
928	75873
960	75874
936	75875
952	75876
864	75877
920	75878
920	75879
968	75880
896	75881
888	75882
1056	75883
1064	75884
1032	75885
896	75886
920	75887
936	75888
992	75889
904	75890
984	75891
1112	75892
1096	75893
1064	75894
928	75895
1016	75896
992	75897
984	75898
896	75899
952	75900
952	75901
960	75902
880	75903
920	75904
904	75905
936	75906
872	75907
912	75908
960	75909
1000	75910
976	75911
888	75912
960	75913
960	75914
960	75915
960	75916
880	75917
880	75918
904	75919
960	75920
888	75921
968	75922
1008	75923
1024	75924
912	75925
928	75926
928	75927
960	75928
952	75929
856	75930
920	75931
904	75932
912	75933
856	75934
864	75935
920	75936
912	75937
904	75938
856	75939
976	75940
1064	75941
1080	75942
1032	75943
936	75944
992	75945
1016	75946
1024	75947
920	75948
976	75949
1000	75950
1000	75951
920	75952
944	75953
984	75954
1000	75955
960	75956
864	75957
872	75958
856	75959
896	75960
856	75961
960	75962
1152	75963
1152	75964
960	75965
1104	75966
1168	75967
1056	75968
920	75969
968	75970
984	75971
1000	75972
952	75973
920	75974
976	75975
984	75976
960	75977
888	75978
944	75979
944	75980
928	75981
880	75982
872	75983
904	75984
944	75985
904	75986
936	75987
984	75988
1008	75989
984	75990
896	75991
944	75992
944	75993
952	75994
888	75995
896	75996
912	75997
944	75998
936	75999
864	76000
920	76001
952	76002
952	76003
888	76004
920	76005
952	76006
976	76007
936	76008
872	76009
912	76010
952	76011
944	76012
864	76013
896	76014
920	76015
912	76016
856	76017
896	76018
928	76019
928	76020
864	76021
896	76022
928	76023
952	76024
936	76025
864	76026
928	76027
952	76028
968	76029
896	76030
896	76031
920	76032
952	76033
944	76034
864	76035
904	76036
928	76037
960	76038
872	76039
928	76040
936	76041
952	76042
888	76043
936	76044
960	76045
984	76046
912	76047
928	76048
960	76049
952	76050
944	76051
936	76052
872	76053
904	76054
904	76055
936	76056
896	76057
856	76058
928	76059
952	76060
960	76061
896	76062
944	76063
960	76064
944	76065
888	76066
920	76067
928	76068
936	76069
872	76070
904	76071
920	76072
928	76073
856	76074
912	76075
920	76076
920	76077
856	76078
904	76079
936	76080
944	76081
856	76082
888	76083
888	76084
848	76085
832	76086
808	76087
872	76088
984	76089
1000	76090
920	76091
1064	76092
1072	76093
1080	76094
1040	76095
952	76096
1008	76097
1024	76098
1000	76099
856	76100
832	76101
824	76102
864	76103
976	76104
904	76105
1200	76106
1280	76107
1152	76108
1008	76109
1072	76110
1080	76111
1040	76112
976	76113
920	76114
984	76115
992	76116
984	76117
1008	76118
928	76119
1008	76120
992	76121
992	76122
968	76123
888	76124
872	76125
872	76126
880	76127
856	76128
976	76129
1016	76130
1008	76131
920	76132
1064	76133
1088	76134
1024	76135
912	76136
952	76137
928	76138
920	76139
864	76140
904	76141
944	76142
976	76143
928	76144
936	76145
968	76146
984	76147
976	76148
904	76149
968	76150
992	76151
992	76152
928	76153
936	76154
960	76155
968	76156
952	76157
888	76158
952	76159
960	76160
952	76161
856	76162
840	76163
848	76164
864	76165
848	76166
976	76167
1080	76168
1048	76169
1016	76170
1120	76171
1088	76172
968	76173
1016	76174
1024	76175
992	76176
904	76177
856	76178
848	76179
800	76180
784	76181
760	76182
760	76183
760	76184
752	76185
752	76186
760	76187
760	76188
768	76189
784	76190
808	76191
800	76192
848	76193
880	76194
920	76195
960	76196
976	76197
992	76198
904	76199
864	76200
840	76201
800	76202
760	76203
736	76204
720	76205
704	76206
704	76207
688	76208
696	76209
696	76210
696	76211
688	76212
688	76213
696	76214
680	76215
664	76216
672	76217
664	76218
656	76219
664	76220
680	76221
696	76222
680	76223
696	76224
712	76225
760	76226
800	76227
824	76228
768	76229
824	76230
896	76231
1040	76232
1024	76233
984	76234
864	76235
848	76236
864	76237
952	76238
976	76239
856	76240
992	76241
1064	76242
1056	76243
1016	76244
880	76245
928	76246
936	76247
976	76248
1032	76249
1072	76250
936	76251
952	76252
1056	76253
1016	76254
1008	76255
904	76256
928	76257
984	76258
1000	76259
984	76260
960	76261
888	76262
928	76263
888	76264
920	76265
912	76266
864	76267
896	76268
944	76269
960	76270
904	76271
856	76272
888	76273
912	76274
936	76275
920	76276
848	76277
864	76278
856	76279
856	76280
832	76281
848	76282
944	76283
1032	76284
1040	76285
928	76286
1000	76287
1048	76288
968	76289
888	76290
920	76291
928	76292
920	76293
856	76294
856	76295
864	76296
864	76297
864	76298
808	76299
824	76300
824	76301
832	76302
784	76303
808	76304
808	76305
816	76306
792	76307
792	76308
816	76309
800	76310
800	76311
832	76312
848	76313
872	76314
832	76315
824	76316
832	76317
824	76318
832	76319
800	76320
856	76321
896	76322
928	76323
864	76324
888	76325
920	76326
936	76327
920	76328
936	76329
864	76330
888	76331
920	76332
936	76333
888	76334
880	76335
912	76336
920	76337
896	76338
848	76339
880	76340
888	76341
896	76342
880	76343
848	76344
848	76345
872	76346
896	76347
888	76348
856	76349
864	76350
896	76351
888	76352
840	76353
856	76354
880	76355
888	76356
856	76357
816	76358
848	76359
856	76360
872	76361
832	76362
872	76363
896	76364
904	76365
896	76366
840	76367
880	76368
904	76369
944	76370
968	76371
880	76372
856	76373
880	76374
904	76375
888	76376
856	76377
848	76378
872	76379
936	76380
936	76381
872	76382
944	76383
992	76384
968	76385
888	76386
888	76387
928	76388
912	76389
912	76390
856	76391
896	76392
904	76393
904	76394
856	76395
824	76396
800	76397
808	76398
816	76399
832	76400
936	76401
992	76402
984	76403
912	76404
976	76405
976	76406
976	76407
944	76408
880	76409
896	76410
912	76411
920	76412
936	76413
864	76414
896	76415
928	76416
920	76417
872	76418
896	76419
896	76420
944	76421
904	76422
864	76423
808	76424
856	76425
904	76426
968	76427
976	76428
880	76429
936	76430
960	76431
976	76432
888	76433
912	76434
920	76435
952	76436
936	76437
840	76438
872	76439
896	76440
912	76441
864	76442
912	76443
936	76444
944	76445
904	76446
864	76447
880	76448
904	76449
896	76450
848	76451
904	76452
952	76453
960	76454
944	76455
864	76456
904	76457
936	76458
944	76459
936	76460
872	76461
888	76462
872	76463
888	76464
832	76465
856	76466
856	76467
880	76468
888	76469
848	76470
864	76471
880	76472
880	76473
848	76474
872	76475
888	76476
880	76477
840	76478
864	76479
872	76480
896	76481
864	76482
824	76483
856	76484
872	76485
880	76486
856	76487
864	76488
912	76489
968	76490
944	76491
872	76492
880	76493
912	76494
952	76495
952	76496
880	76497
904	76498
896	76499
904	76500
856	76501
872	76502
896	76503
928	76504
864	76505
832	76506
864	76507
880	76508
904	76509
896	76510
840	76511
864	76512
888	76513
880	76514
856	76515
848	76516
880	76517
896	76518
896	76519
856	76520
856	76521
864	76522
880	76523
880	76524
848	76525
856	76526
864	76527
880	76528
840	76529
856	76530
864	76531
880	76532
856	76533
824	76534
848	76535
864	76536
880	76537
816	76538
856	76539
864	76540
896	76541
840	76542
840	76543
880	76544
896	76545
904	76546
848	76547
872	76548
888	76549
888	76550
872	76551
832	76552
856	76553
872	76554
880	76555
832	76556
824	76557
