840	75307
816	75308
800	75309
808	75310
816	75311
784	75312
792	75313
792	75314
792	75315
776	75316
800	75317
800	75318
808	75319
776	75320
792	75321
784	75322
752	75323
744	75324
744	75325
752	75326
736	75327
752	75328
776	75329
800	75330
800	75331
832	75332
856	75333
864	75334
840	75335
864	75336
864	75337
848	75338
832	75339
848	75340
848	75341
808	75342
816	75343
800	75344
784	75345
800	75346
824	75347
824	75348
816	75349
824	75350
840	75351
840	75352
808	75353
816	75354
824	75355
808	75356
792	75357
800	75358
816	75359
808	75360
816	75361
824	75362
800	75363
776	75364
784	75365
776	75366
768	75367
752	75368
768	75369
784	75370
784	75371
808	75372
848	75373
840	75374
816	75375
856	75376
872	75377
832	75378
848	75379
856	75380
848	75381
808	75382
800	75383
808	75384
808	75385
800	75386
808	75387
824	75388
816	75389
824	75390
832	75391
824	75392
800	75393
816	75394
816	75395
792	75396
792	75397
800	75398
808	75399
792	75400
800	75401
800	75402
824	75403
800	75404
800	75405
824	75406
832	75407
800	75408
800	75409
824	75410
824	75411
800	75412
792	75413
792	75414
808	75415
784	75416
800	75417
808	75418
832	75419
800	75420
800	75421
808	75422
816	75423
776	75424
784	75425
800	75426
800	75427
784	75428
792	75429
816	75430
800	75431
784	75432
800	75433
816	75434
816	75435
784	75436
800	75437
808	75438
808	75439
776	75440
800	75441
816	75442
808	75443
792	75444
808	75445
808	75446
784	75447
760	75448
768	75449
784	75450
776	75451
760	75452
784	75453
824	75454
800	75455
808	75456
832	75457
840	75458
816	75459
800	75460
808	75461
800	75462
776	75463
792	75464
792	75465
776	75466
768	75467
784	75468
800	75469
792	75470
784	75471
816	75472
824	75473
808	75474
824	75475
840	75476
840	75477
800	75478
784	75479
776	75480
792	75481
784	75482
792	75483
808	75484
824	75485
808	75486
808	75487
816	75488
824	75489
808	75490
784	75491
792	75492
816	75493
800	75494
800	75495
824	75496
848	75497
816	75498
840	75499
848	75500
840	75501
816	75502
824	75503
824	75504
840	75505
800	75506
816	75507
816	75508
816	75509
784	75510
792	75511
800	75512
800	75513
784	75514
784	75515
792	75516
784	75517
768	75518
776	75519
792	75520
792	75521
784	75522
808	75523
816	75524
808	75525
808	75526
808	75527
832	75528
776	75529
784	75530
792	75531
800	75532
784	75533
792	75534
808	75535
824	75536
800	75537
824	75538
856	75539
848	75540
816	75541
792	75542
808	75543
808	75544
784	75545
800	75546
808	75547
800	75548
784	75549
792	75550
800	75551
792	75552
784	75553
800	75554
816	75555
824	75556
800	75557
800	75558
824	75559
824	75560
816	75561
816	75562
808	75563
784	75564
800	75565
800	75566
800	75567
776	75568
792	75569
800	75570
808	75571
776	75572
800	75573
808	75574
792	75575
792	75576
808	75577
816	75578
784	75579
768	75580
768	75581
776	75582
776	75583
792	75584
816	75585
840	75586
808	75587
832	75588
856	75589
824	75590
784	75591
784	75592
784	75593
776	75594
760	75595
784	75596
784	75597
752	75598
760	75599
784	75600
776	75601
776	75602
792	75603
808	75604
792	75605
784	75606
816	75607
808	75608
792	75609
800	75610
800	75611
792	75612
776	75613
784	75614
800	75615
784	75616
776	75617
784	75618
800	75619
792	75620
776	75621
784	75622
792	75623
800	75624
760	75625
776	75626
792	75627
784	75628
776	75629
792	75630
816	75631
824	75632
792	75633
792	75634
808	75635
816	75636
784	75637
792	75638
792	75639
816	75640
792	75641
784	75642
824	75643
832	75644
800	75645
808	75646
824	75647
816	75648
792	75649
792	75650
800	75651
792	75652
784	75653
800	75654
808	75655
792	75656
792	75657
808	75658
824	75659
792	75660
776	75661
792	75662
816	75663
808	75664
792	75665
808	75666
824	75667
808	75668
800	75669
808	75670
816	75671
792	75672
800	75673
808	75674
816	75675
784	75676
792	75677
800	75678
792	75679
792	75680
808	75681
784	75682
776	75683
776	75684
776	75685
768	75686
760	75687
784	75688
800	75689
784	75690
816	75691
848	75692
856	75693
816	75694
832	75695
832	75696
832	75697
800	75698
808	75699
816	75700
800	75701
792	75702
800	75703
792	75704
792	75705
784	75706
776	75707
784	75708
768	75709
792	75710
824	75711
824	75712
816	75713
840	75714
856	75715
832	75716
832	75717
840	75718
816	75719
792	75720
800	75721
808	75722
808	75723
776	75724
792	75725
800	75726
784	75727
792	75728
784	75729
792	75730
760	75731
768	75732
776	75733
792	75734
784	75735
776	75736
792	75737
800	75738
784	75739
776	75740
792	75741
792	75742
760	75743
752	75744
752	75745
776	75746
760	75747
784	75748
784	75749
808	75750
792	75751
776	75752
800	75753
824	75754
808	75755
792	75756
792	75757
784	75758
784	75759
768	75760
776	75761
784	75762
784	75763
776	75764
784	75765
808	75766
784	75767
792	75768
800	75769
808	75770
784	75771
792	75772
824	75773
824	75774
792	75775
800	75776
816	75777
792	75778
776	75779
792	75780
808	75781
808	75782
784	75783
792	75784
808	75785
824	75786
776	75787
776	75788
784	75789
792	75790
768	75791
784	75792
800	75793
808	75794
792	75795
768	75796
784	75797
808	75798
808	75799
808	75800
840	75801
848	75802
816	75803
824	75804
840	75805
848	75806
816	75807
816	75808
824	75809
832	75810
800	75811
800	75812
816	75813
824	75814
800	75815
800	75816
808	75817
808	75818
800	75819
808	75820
808	75821
792	75822
768	75823
784	75824
800	75825
792	75826
784	75827
816	75828
840	75829
824	75830
808	75831
824	75832
824	75833
768	75834
768	75835
776	75836
784	75837
776	75838
792	75839
816	75840
832	75841
816	75842
792	75843
760	75844
728	75845
704	75846
688	75847
696	75848
720	75849
752	75850
768	75851
784	75852
776	75853
792	75854
840	75855
872	75856
824	75857
840	75858
856	75859
856	75860
816	75861
824	75862
840	75863
832	75864
808	75865
784	75866
808	75867
808	75868
776	75869
792	75870
808	75871
808	75872
776	75873
792	75874
816	75875
816	75876
768	75877
752	75878
776	75879
784	75880
784	75881
760	75882
808	75883
848	75884
832	75885
840	75886
856	75887
856	75888
824	75889
832	75890
816	75891
808	75892
768	75893
784	75894
800	75895
816	75896
808	75897
816	75898
856	75899
864	75900
832	75901
856	75902
864	75903
856	75904
824	75905
816	75906
832	75907
832	75908
792	75909
800	75910
824	75911
824	75912
800	75913
808	75914
832	75915
832	75916
792	75917
784	75918
784	75919
792	75920
776	75921
768	75922
800	75923
824	75924
792	75925
776	75926
800	75927
816	75928
792	75929
784	75930
792	75931
808	75932
784	75933
792	75934
808	75935
792	75936
784	75937
792	75938
800	75939
800	75940
752	75941
744	75942
760	75943
752	75944
744	75945
760	75946
800	75947
816	75948
792	75949
784	75950
792	75951
808	75952
784	75953
792	75954
832	75955
832	75956
800	75957
816	75958
816	75959
808	75960
808	75961
816	75962
824	75963
800	75964
784	75965
792	75966
792	75967
776	75968
768	75969
776	75970
800	75971
824	75972
808	75973
816	75974
832	75975
824	75976
784	75977
776	75978
768	75979
768	75980
752	75981
760	75982
776	75983
776	75984
776	75985
776	75986
792	75987
816	75988
784	75989
760	75990
776	75991
800	75992
784	75993
784	75994
816	75995
848	75996
816	75997
824	75998
872	75999
872	76000
848	76001
840	76002
856	76003
856	76004
824	76005
824	76006
824	76007
832	76008
792	76009
784	76010
784	76011
784	76012
784	76013
792	76014
808	76015
792	76016
768	76017
784	76018
800	76019
800	76020
784	76021
808	76022
840	76023
832	76024
800	76025
824	76026
840	76027
840	76028
808	76029
808	76030
808	76031
808	76032
792	76033
800	76034
816	76035
832	76036
808	76037
792	76038
800	76039
800	76040
792	76041
784	76042
800	76043
808	76044
768	76045
728	76046
720	76047
704	76048
720	76049
744	76050
808	76051
848	76052
824	76053
888	76054
936	76055
904	76056
888	76057
912	76058
904	76059
816	76060
824	76061
808	76062
800	76063
776	76064
792	76065
808	76066
824	76067
800	76068
816	76069
824	76070
832	76071
808	76072
824	76073
840	76074
816	76075
792	76076
792	76077
800	76078
784	76079
768	76080
792	76081
800	76082
784	76083
776	76084
792	76085
800	76086
776	76087
776	76088
792	76089
792	76090
776	76091
776	76092
776	76093
776	76094
760	76095
776	76096
792	76097
784	76098
768	76099
768	76100
776	76101
776	76102
736	76103
744	76104
760	76105
768	76106
752	76107
776	76108
800	76109
824	76110
824	76111
856	76112
896	76113
864	76114
848	76115
856	76116
872	76117
832	76118
816	76119
816	76120
840	76121
776	76122
752	76123
768	76124
784	76125
792	76126
776	76127
816	76128
840	76129
840	76130
832	76131
872	76132
872	76133
816	76134
816	76135
816	76136
824	76137
808	76138
832	76139
856	76140
856	76141
792	76142
816	76143
832	76144
816	76145
808	76146
840	76147
832	76148
824	76149
840	76150
856	76151
856	76152
784	76153
792	76154
784	76155
776	76156
776	76157
808	76158
856	76159
888	76160
856	76161
880	76162
888	76163
872	76164
848	76165
880	76166
896	76167
848	76168
840	76169
848	76170
840	76171
808	76172
808	76173
808	76174
816	76175
784	76176
776	76177
792	76178
824	76179
760	76180
736	76181
728	76182
728	76183
736	76184
720	76185
736	76186
792	76187
824	76188
784	76189
816	76190
848	76191
832	76192
792	76193
816	76194
840	76195
824	76196
824	76197
824	76198
840	76199
808	76200
784	76201
800	76202
800	76203
816	76204
784	76205
800	76206
816	76207
832	76208
768	76209
736	76210
760	76211
784	76212
792	76213
792	76214
832	76215
856	76216
832	76217
848	76218
856	76219
856	76220
816	76221
832	76222
840	76223
824	76224
800	76225
808	76226
816	76227
808	76228
800	76229
808	76230
816	76231
808	76232
792	76233
824	76234
832	76235
808	76236
800	76237
808	76238
808	76239
776	76240
768	76241
768	76242
768	76243
784	76244
792	76245
816	76246
784	76247
808	76248
816	76249
840	76250
808	76251
816	76252
824	76253
840	76254
800	76255
808	76256
832	76257
840	76258
800	76259
800	76260
824	76261
832	76262
800	76263
784	76264
816	76265
840	76266
816	76267
808	76268
824	76269
816	76270
808	76271
808	76272
832	76273
800	76274
784	76275
800	76276
800	76277
784	76278
784	76279
792	76280
800	76281
776	76282
808	76283
856	76284
864	76285
816	76286
824	76287
848	76288
840	76289
800	76290
800	76291
816	76292
840	76293
816	76294
824	76295
840	76296
848	76297
824	76298
832	76299
840	76300
840	76301
808	76302
808	76303
824	76304
816	76305
792	76306
784	76307
792	76308
808	76309
776	76310
776	76311
792	76312
808	76313
784	76314
776	76315
800	76316
816	76317
800	76318
784	76319
808	76320
808	76321
792	76322
792	76323
816	76324
784	76325
768	76326
768	76327
800	76328
792	76329
776	76330
808	76331
840	76332
848	76333
816	76334
856	76335
864	76336
840	76337
800	76338
816	76339
824	76340
816	76341
792	76342
800	76343
808	76344
792	76345
776	76346
792	76347
800	76348
784	76349
760	76350
784	76351
792	76352
760	76353
760	76354
768	76355
784	76356
760	76357
752	76358
768	76359
776	76360
768	76361
760	76362
776	76363
792	76364
784	76365
776	76366
792	76367
792	76368
768	76369
784	76370
784	76371
800	76372
760	76373
752	76374
768	76375
768	76376
760	76377
776	76378
808	76379
840	76380
808	76381
832	76382
856	76383
848	76384
816	76385
816	76386
824	76387
816	76388
800	76389
792	76390
800	76391
824	76392
808	76393
784	76394
808	76395
816	76396
800	76397
776	76398
792	76399
808	76400
792	76401
776	76402
800	76403
816	76404
800	76405
784	76406
800	76407
784	76408
792	76409
784	76410
792	76411
808	76412
816	76413
784	76414
792	76415
808	76416
824	76417
800	76418
784	76419
808	76420
824	76421
816	76422
784	76423
800	76424
808	76425
792	76426
792	76427
792	76428
800	76429
784	76430
768	76431
784	76432
776	76433
768	76434
736	76435
760	76436
776	76437
784	76438
760	76439
776	76440
792	76441
792	76442
776	76443
776	76444
792	76445
776	76446
760	76447
768	76448
776	76449
776	76450
776	76451
776	76452
800	76453
824	76454
792	76455
784	76456
800	76457
808	76458
792	76459
776	76460
800	76461
800	76462
792	76463
776	76464
784	76465
800	76466
784	76467
768	76468
776	76469
800	76470
784	76471
776	76472
760	76473
784	76474
784	76475
784	76476
752	76477
744	76478
752	76479
760	76480
744	76481
720	76482
744	76483
760	76484
768	76485
760	76486
792	76487
824	76488
800	76489
784	76490
800	76491
808	76492
784	76493
776	76494
792	76495
768	76496
760	76497
760	76498
760	76499
776	76500
776	76501
768	76502
800	76503
808	76504
776	76505
760	76506
776	76507
792	76508
768	76509
768	76510
792	76511
824	76512
816	76513
800	76514
800	76515
816	76516
832	76517
768	76518
744	76519
744	76520
760	76521
776	76522
752	76523
784	76524
848	76525
840	76526
824	76527
872	76528
888	76529
856	76530
832	76531
840	76532
840	76533
816	76534
784	76535
808	76536
808	76537
800	76538
768	76539
776	76540
784	76541
784	76542
760	76543
768	76544
792	76545
808	76546
792	76547
792	76548
816	76549
816	76550
792	76551
784	76552
792	76553
816	76554
800	76555
800	76556
816	76557
808	76558
784	76559
808	76560
816	76561
800	76562
784	76563
792	76564
808	76565
792	76566
776	76567
784	76568
808	76569
784	76570
800	76571
816	76572
824	76573
784	76574
800	76575
816	76576
840	76577
800	76578
808	76579
808	76580
792	76581
776	76582
776	76583
816	76584
824	76585
808	76586
800	76587
816	76588
808	76589
784	76590
768	76591
792	76592
808	76593
776	76594
768	76595
784	76596
800	76597
792	76598
784	76599
792	76600
800	76601
800	76602
760	76603
768	76604
784	76605
776	76606
760	76607
768	76608
792	76609
792	76610
760	76611
784	76612
792	76613
792	76614
768	76615
792	76616
816	76617
808	76618
776	76619
800	76620
824	76621
800	76622
776	76623
800	76624
800	76625
792	76626
776	76627
776	76628
776	76629
776	76630
760	76631
776	76632
792	76633
808	76634
784	76635
784	76636
816	76637
824	76638
776	76639
784	76640
752	76641
752	76642
752	76643
760	76644
776	76645
816	76646
800	76647
816	76648
848	76649
856	76650
832	76651
832	76652
840	76653
824	76654
776	76655
784	76656
784	76657
784	76658
760	76659
760	76660
776	76661
776	76662
768	76663
792	76664
800	76665
808	76666
768	76667
776	76668
792	76669
792	76670
760	76671
768	76672
776	76673
784	76674
760	76675
760	76676
784	76677
792	76678
768	76679
744	76680
768	76681
792	76682
800	76683
784	76684
792	76685
808	76686
800	76687
784	76688
792	76689
816	76690
800	76691
784	76692
792	76693
800	76694
800	76695
776	76696
776	76697
800	76698
808	76699
784	76700
768	76701
784	76702
776	76703
760	76704
768	76705
792	76706
800	76707
776	76708
776	76709
776	76710
784	76711
760	76712
760	76713
768	76714
768	76715
752	76716
752	76717
776	76718
808	76719
800	76720
776	76721
816	76722
848	76723
848	76724
824	76725
856	76726
848	76727
816	76728
824	76729
824	76730
800	76731
784	76732
792	76733
816	76734
824	76735
784	76736
792	76737
800	76738
808	76739
800	76740
784	76741
808	76742
824	76743
800	76744
792	76745
776	76746
792	76747
784	76748
768	76749
784	76750
784	76751
784	76752
784	76753
808	76754
808	76755
776	76756
768	76757
784	76758
776	76759
768	76760
776	76761
792	76762
784	76763
768	76764
776	76765
792	76766
800	76767
744	76768
760	76769
760	76770
760	76771
736	76772
752	76773
752	76774
784	76775
752	76776
768	76777
784	76778
832	76779
760	76780
752	76781
776	76782
784	76783
760	76784
768	76785
760	76786
792	76787
768	76788
760	76789
792	76790
800	76791
776	76792
784	76793
784	76794
792	76795
776	76796
776	76797
792	76798
800	76799
776	76800
768	76801
784	76802
776	76803
752	76804
760	76805
760	76806
776	76807
768	76808
752	76809
776	76810
784	76811
792	76812
752	76813
776	76814
792	76815
816	76816
792	76817
792	76818
800	76819
808	76820
776	76821
760	76822
768	76823
784	76824
744	76825
736	76826
752	76827
776	76828
784	76829
776	76830
808	76831
800	76832
792	76833
792	76834
800	76835
824	76836
816	76837
824	76838
832	76839
816	76840
784	76841
776	76842
776	76843
768	76844
752	76845
752	76846
760	76847
752	76848
736	76849
752	76850
760	76851
784	76852
768	76853
784	76854
792	76855
784	76856
776	76857
784	76858
800	76859
792	76860
784	76861
792	76862
792	76863
776	76864
792	76865
792	76866
792	76867
768	76868
784	76869
792	76870
800	76871
776	76872
784	76873
792	76874
808	76875
776	76876
776	76877
784	76878
792	76879
776	76880
760	76881
760	76882
768	76883
776	76884
752	76885
760	76886
776	76887
784	76888
776	76889
760	76890
760	76891
776	76892
752	76893
744	76894
768	76895
776	76896
768	76897
776	76898
800	76899
824	76900
808	76901
808	76902
824	76903
832	76904
808	76905
768	76906
792	76907
776	76908
768	76909
784	76910
800	76911
808	76912
784	76913
800	76914
832	76915
840	76916
808	76917
832	76918
824	76919
784	76920
776	76921
792	76922
752	76923
744	76924
728	76925
712	76926
680	76927
664	76928
648	76929
632	76930
608	76931
608	76932
600	76933
584	76934
584	76935
576	76936
576	76937
576	76938
568	76939
560	76940
560	76941
568	76942
560	76943
568	76944
576	76945
592	76946
600	76947
616	76948
640	76949
640	76950
656	76951
680	76952
720	76953
712	76954
704	76955
680	76956
664	76957
672	76958
680	76959
720	76960
760	76961
744	76962
800	76963
856	76964
904	76965
840	76966
856	76967
864	76968
872	76969
824	76970
832	76971
848	76972
856	76973
816	76974
824	76975
856	76976
832	76977
784	76978
824	76979
784	76980
776	76981
752	76982
792	76983
832	76984
848	76985
864	76986
896	76987
920	76988
872	76989
888	76990
904	76991
816	76992
824	76993
832	76994
816	76995
832	76996
864	76997
888	76998
848	76999
848	77000
856	77001
824	77002
800	77003
816	77004
840	77005
816	77006
