920	88462
912	88463
952	88464
968	88465
944	88466
944	88467
960	88468
960	88469
976	88470
1008	88471
992	88472
960	88473
976	88474
960	88475
960	88476
960	88477
960	88478
984	88479
1000	88480
1000	88481
1016	88482
992	88483
1008	88484
992	88485
968	88486
968	88487
952	88488
944	88489
928	88490
944	88491
936	88492
936	88493
960	88494
944	88495
968	88496
952	88497
952	88498
928	88499
944	88500
936	88501
904	88502
912	88503
936	88504
936	88505
936	88506
912	88507
904	88508
928	88509
944	88510
968	88511
968	88512
1000	88513
992	88514
1024	88515
1000	88516
1016	88517
1016	88518
984	88519
992	88520
984	88521
968	88522
976	88523
968	88524
928	88525
968	88526
952	88527
968	88528
952	88529
976	88530
960	88531
976	88532
968	88533
936	88534
960	88535
928	88536
904	88537
912	88538
912	88539
888	88540
880	88541
888	88542
856	88543
848	88544
832	88545
832	88546
840	88547
808	88548
832	88549
816	88550
792	88551
800	88552
776	88553
768	88554
760	88555
760	88556
752	88557
744	88558
736	88559
736	88560
728	88561
680	88562
752	88563
720	88564
736	88565
736	88566
752	88567
672	88568
736	88569
704	88570
704	88571
696	88572
728	88573
688	88574
704	88575
728	88576
704	88577
736	88578
688	88579
720	88580
696	88581
704	88582
696	88583
704	88584
688	88585
728	88586
672	88587
704	88588
696	88589
744	88590
664	88591
744	88592
664	88593
712	88594
728	88595
672	88596
728	88597
728	88598
728	88599
720	88600
760	88601
744	88602
712	88603
744	88604
744	88605
744	88606
752	88607
752	88608
752	88609
760	88610
752	88611
752	88612
744	88613
760	88614
736	88615
768	88616
752	88617
760	88618
776	88619
760	88620
776	88621
768	88622
752	88623
776	88624
752	88625
760	88626
752	88627
752	88628
760	88629
760	88630
744	88631
768	88632
768	88633
776	88634
760	88635
768	88636
832	88637
744	88638
808	88639
792	88640
816	88641
800	88642
800	88643
808	88644
800	88645
792	88646
784	88647
792	88648
784	88649
776	88650
768	88651
752	88652
776	88653
760	88654
768	88655
760	88656
792	88657
792	88658
808	88659
792	88660
840	88661
800	88662
760	88663
848	88664
752	88665
832	88666
752	88667
776	88668
768	88669
784	88670
776	88671
768	88672
744	88673
760	88674
744	88675
728	88676
752	88677
760	88678
752	88679
760	88680
744	88681
752	88682
792	88683
720	88684
744	88685
760	88686
752	88687
744	88688
752	88689
728	88690
744	88691
728	88692
752	88693
736	88694
760	88695
752	88696
768	88697
752	88698
768	88699
752	88700
808	88701
712	88702
752	88703
752	88704
752	88705
760	88706
760	88707
760	88708
752	88709
808	88710
720	88711
768	88712
784	88713
768	88714
784	88715
784	88716
752	88717
768	88718
752	88719
760	88720
664	88721
840	88722
768	88723
744	88724
760	88725
768	88726
784	88727
752	88728
760	88729
752	88730
744	88731
784	88732
728	88733
752	88734
744	88735
696	88736
736	88737
728	88738
720	88739
712	88740
696	88741
696	88742
680	88743
680	88744
680	88745
672	88746
664	88747
664	88748
672	88749
648	88750
672	88751
656	88752
656	88753
664	88754
656	88755
656	88756
656	88757
648	88758
656	88759
656	88760
656	88761
656	88762
664	88763
624	88764
680	88765
648	88766
672	88767
632	88768
680	88769
656	88770
664	88771
656	88772
672	88773
664	88774
688	88775
656	88776
672	88777
680	88778
688	88779
672	88780
712	88781
696	88782
696	88783
704	88784
688	88785
696	88786
728	88787
712	88788
696	88789
664	88790
720	88791
720	88792
728	88793
712	88794
728	88795
720	88796
720	88797
728	88798
728	88799
736	88800
720	88801
752	88802
744	88803
736	88804
752	88805
752	88806
736	88807
768	88808
752	88809
776	88810
712	88811
736	88812
720	88813
712	88814
704	88815
704	88816
696	88817
704	88818
696	88819
704	88820
696	88821
704	88822
696	88823
696	88824
696	88825
696	88826
680	88827
704	88828
680	88829
680	88830
688	88831
656	88832
648	88833
672	88834
664	88835
680	88836
680	88837
632	88838
672	88839
656	88840
688	88841
632	88842
664	88843
696	88844
648	88845
624	88846
672	88847
608	88848
696	88849
624	88850
664	88851
640	88852
688	88853
648	88854
672	88855
704	88856
656	88857
672	88858
688	88859
680	88860
696	88861
688	88862
696	88863
696	88864
704	88865
704	88866
704	88867
712	88868
704	88869
712	88870
712	88871
712	88872
712	88873
712	88874
720	88875
720	88876
720	88877
720	88878
704	88879
728	88880
720	88881
720	88882
696	88883
704	88884
696	88885
704	88886
696	88887
696	88888
704	88889
712	88890
696	88891
696	88892
712	88893
712	88894
696	88895
720	88896
704	88897
712	88898
712	88899
720	88900
728	88901
720	88902
736	88903
736	88904
752	88905
752	88906
752	88907
760	88908
752	88909
752	88910
768	88911
760	88912
760	88913
744	88914
760	88915
744	88916
752	88917
736	88918
744	88919
744	88920
736	88921
728	88922
736	88923
744	88924
736	88925
744	88926
720	88927
752	88928
720	88929
752	88930
728	88931
736	88932
736	88933
744	88934
728	88935
752	88936
744	88937
736	88938
736	88939
736	88940
736	88941
736	88942
736	88943
728	88944
736	88945
736	88946
744	88947
720	88948
744	88949
752	88950
736	88951
736	88952
736	88953
744	88954
744	88955
728	88956
728	88957
728	88958
728	88959
720	88960
696	88961
720	88962
704	88963
712	88964
720	88965
696	88966
704	88967
696	88968
696	88969
688	88970
672	88971
680	88972
680	88973
680	88974
680	88975
640	88976
648	88977
672	88978
672	88979
648	88980
664	88981
672	88982
672	88983
664	88984
672	88985
704	88986
664	88987
696	88988
688	88989
704	88990
680	88991
696	88992
680	88993
680	88994
696	88995
688	88996
696	88997
696	88998
696	88999
688	89000
688	89001
696	89002
688	89003
680	89004
696	89005
688	89006
680	89007
664	89008
688	89009
672	89010
672	89011
688	89012
688	89013
696	89014
712	89015
712	89016
728	89017
728	89018
720	89019
720	89020
720	89021
728	89022
720	89023
704	89024
720	89025
720	89026
728	89027
712	89028
736	89029
728	89030
720	89031
736	89032
744	89033
744	89034
752	89035
752	89036
760	89037
768	89038
760	89039
752	89040
752	89041
752	89042
736	89043
752	89044
744	89045
736	89046
760	89047
752	89048
744	89049
760	89050
752	89051
752	89052
744	89053
760	89054
752	89055
760	89056
752	89057
744	89058
752	89059
752	89060
752	89061
744	89062
744	89063
736	89064
736	89065
720	89066
720	89067
696	89068
720	89069
688	89070
712	89071
704	89072
712	89073
712	89074
728	89075
704	89076
728	89077
728	89078
728	89079
728	89080
728	89081
728	89082
720	89083
728	89084
720	89085
728	89086
728	89087
728	89088
720	89089
720	89090
704	89091
744	89092
744	89093
744	89094
752	89095
760	89096
752	89097
776	89098
768	89099
760	89100
760	89101
768	89102
760	89103
768	89104
760	89105
768	89106
768	89107
768	89108
768	89109
768	89110
776	89111
768	89112
776	89113
768	89114
768	89115
768	89116
768	89117
776	89118
752	89119
776	89120
768	89121
776	89122
760	89123
768	89124
752	89125
744	89126
728	89127
728	89128
728	89129
736	89130
720	89131
736	89132
720	89133
736	89134
760	89135
728	89136
744	89137
744	89138
744	89139
744	89140
736	89141
744	89142
760	89143
760	89144
744	89145
760	89146
768	89147
784	89148
776	89149
760	89150
752	89151
752	89152
744	89153
752	89154
744	89155
760	89156
736	89157
736	89158
744	89159
736	89160
736	89161
752	89162
744	89163
760	89164
760	89165
768	89166
768	89167
768	89168
768	89169
768	89170
776	89171
784	89172
784	89173
784	89174
784	89175
792	89176
792	89177
776	89178
792	89179
800	89180
776	89181
784	89182
784	89183
792	89184
792	89185
784	89186
784	89187
808	89188
784	89189
784	89190
800	89191
776	89192
768	89193
768	89194
760	89195
752	89196
744	89197
744	89198
752	89199
744	89200
752	89201
744	89202
744	89203
736	89204
728	89205
712	89206
712	89207
712	89208
712	89209
704	89210
696	89211
720	89212
688	89213
688	89214
680	89215
680	89216
696	89217
688	89218
688	89219
672	89220
656	89221
656	89222
664	89223
656	89224
664	89225
648	89226
648	89227
656	89228
656	89229
648	89230
640	89231
648	89232
664	89233
624	89234
688	89235
648	89236
648	89237
648	89238
640	89239
648	89240
648	89241
648	89242
648	89243
648	89244
656	89245
664	89246
616	89247
608	89248
632	89249
640	89250
664	89251
664	89252
640	89253
608	89254
680	89255
608	89256
656	89257
640	89258
656	89259
672	89260
648	89261
624	89262
640	89263
656	89264
664	89265
664	89266
656	89267
656	89268
664	89269
664	89270
664	89271
672	89272
648	89273
664	89274
672	89275
656	89276
656	89277
688	89278
632	89279
656	89280
672	89281
624	89282
680	89283
632	89284
656	89285
664	89286
656	89287
640	89288
648	89289
664	89290
640	89291
648	89292
664	89293
648	89294
648	89295
648	89296
680	89297
632	89298
656	89299
648	89300
648	89301
672	89302
664	89303
656	89304
640	89305
688	89306
632	89307
648	89308
656	89309
648	89310
648	89311
680	89312
640	89313
624	89314
640	89315
648	89316
656	89317
640	89318
656	89319
648	89320
648	89321
648	89322
656	89323
648	89324
648	89325
656	89326
640	89327
672	89328
664	89329
640	89330
680	89331
624	89332
672	89333
680	89334
672	89335
680	89336
680	89337
688	89338
680	89339
688	89340
688	89341
680	89342
688	89343
696	89344
696	89345
688	89346
696	89347
696	89348
696	89349
696	89350
704	89351
704	89352
704	89353
712	89354
704	89355
704	89356
704	89357
704	89358
704	89359
704	89360
712	89361
696	89362
720	89363
696	89364
712	89365
712	89366
712	89367
712	89368
712	89369
712	89370
712	89371
720	89372
712	89373
720	89374
720	89375
720	89376
720	89377
720	89378
720	89379
728	89380
728	89381
728	89382
720	89383
720	89384
720	89385
728	89386
720	89387
728	89388
728	89389
728	89390
728	89391
736	89392
720	89393
744	89394
736	89395
736	89396
736	89397
744	89398
744	89399
744	89400
744	89401
752	89402
752	89403
752	89404
752	89405
744	89406
752	89407
744	89408
752	89409
752	89410
752	89411
744	89412
744	89413
752	89414
752	89415
736	89416
752	89417
744	89418
744	89419
744	89420
744	89421
752	89422
744	89423
744	89424
744	89425
744	89426
744	89427
744	89428
744	89429
744	89430
760	89431
760	89432
744	89433
752	89434
760	89435
752	89436
752	89437
752	89438
752	89439
752	89440
752	89441
736	89442
752	89443
752	89444
744	89445
744	89446
744	89447
752	89448
752	89449
736	89450
760	89451
752	89452
760	89453
760	89454
744	89455
760	89456
768	89457
760	89458
760	89459
752	89460
760	89461
760	89462
752	89463
752	89464
752	89465
752	89466
752	89467
752	89468
744	89469
752	89470
744	89471
736	89472
736	89473
736	89474
736	89475
736	89476
744	89477
744	89478
744	89479
752	89480
752	89481
752	89482
760	89483
760	89484
744	89485
744	89486
736	89487
728	89488
712	89489
712	89490
720	89491
712	89492
696	89493
712	89494
696	89495
704	89496
688	89497
704	89498
704	89499
712	89500
720	89501
712	89502
712	89503
712	89504
712	89505
736	89506
736	89507
744	89508
752	89509
760	89510
760	89511
768	89512
760	89513
768	89514
776	89515
776	89516
776	89517
768	89518
776	89519
776	89520
784	89521
768	89522
784	89523
776	89524
768	89525
776	89526
776	89527
768	89528
768	89529
776	89530
776	89531
776	89532
776	89533
776	89534
792	89535
784	89536
784	89537
784	89538
784	89539
792	89540
784	89541
792	89542
792	89543
792	89544
784	89545
792	89546
744	89547
840	89548
808	89549
776	89550
792	89551
784	89552
792	89553
792	89554
792	89555
784	89556
792	89557
792	89558
784	89559
784	89560
784	89561
792	89562
792	89563
776	89564
800	89565
792	89566
784	89567
784	89568
776	89569
776	89570
784	89571
784	89572
784	89573
784	89574
784	89575
792	89576
784	89577
776	89578
784	89579
784	89580
784	89581
776	89582
784	89583
784	89584
784	89585
776	89586
792	89587
784	89588
776	89589
784	89590
776	89591
784	89592
768	89593
792	89594
784	89595
784	89596
792	89597
784	89598
776	89599
792	89600
792	89601
784	89602
784	89603
792	89604
784	89605
784	89606
792	89607
784	89608
784	89609
776	89610
784	89611
792	89612
792	89613
792	89614
792	89615
784	89616
792	89617
784	89618
784	89619
784	89620
784	89621
784	89622
784	89623
784	89624
776	89625
784	89626
776	89627
784	89628
776	89629
792	89630
792	89631
784	89632
792	89633
792	89634
800	89635
792	89636
792	89637
800	89638
800	89639
784	89640
800	89641
792	89642
784	89643
784	89644
792	89645
792	89646
792	89647
792	89648
792	89649
784	89650
800	89651
784	89652
800	89653
792	89654
784	89655
792	89656
792	89657
792	89658
792	89659
800	89660
800	89661
800	89662
792	89663
808	89664
800	89665
800	89666
800	89667
800	89668
800	89669
800	89670
792	89671
800	89672
800	89673
792	89674
800	89675
792	89676
800	89677
792	89678
792	89679
800	89680
792	89681
800	89682
1096	89683
824	89684
792	89685
792	89686
784	89687
784	89688
800	89689
784	89690
800	89691
808	89692
800	89693
816	89694
808	89695
824	89696
816	89697
816	89698
816	89699
832	89700
824	89701
824	89702
824	89703
832	89704
832	89705
824	89706
816	89707
832	89708
824	89709
824	89710
824	89711
832	89712
832	89713
832	89714
824	89715
840	89716
832	89717
824	89718
832	89719
824	89720
832	89721
824	89722
816	89723
824	89724
824	89725
824	89726
824	89727
824	89728
832	89729
832	89730
816	89731
832	89732
832	89733
832	89734
824	89735
824	89736
824	89737
824	89738
816	89739
808	89740
816	89741
816	89742
808	89743
808	89744
816	89745
816	89746
816	89747
808	89748
816	89749
800	89750
800	89751
800	89752
808	89753
808	89754
800	89755
808	89756
1104	89757
856	89758
808	89759
800	89760
800	89761
800	89762
800	89763
808	89764
808	89765
816	89766
808	89767
816	89768
808	89769
816	89770
824	89771
808	89772
824	89773
832	89774
824	89775
824	89776
832	89777
840	89778
832	89779
832	89780
840	89781
832	89782
840	89783
832	89784
832	89785
832	89786
840	89787
832	89788
824	89789
832	89790
832	89791
824	89792
832	89793
824	89794
840	89795
824	89796
824	89797
824	89798
832	89799
832	89800
832	89801
832	89802
840	89803
840	89804
832	89805
832	89806
840	89807
832	89808
832	89809
840	89810
856	89811
848	89812
832	89813
848	89814
848	89815
840	89816
848	89817
848	89818
848	89819
848	89820
840	89821
840	89822
840	89823
832	89824
832	89825
832	89826
832	89827
840	89828
824	89829
840	89830
832	89831
848	89832
840	89833
832	89834
840	89835
848	89836
840	89837
856	89838
848	89839
856	89840
856	89841
848	89842
848	89843
856	89844
848	89845
848	89846
848	89847
856	89848
856	89849
840	89850
840	89851
848	89852
848	89853
832	89854
848	89855
840	89856
848	89857
840	89858
840	89859
856	89860
848	89861
848	89862
848	89863
848	89864
840	89865
840	89866
832	89867
840	89868
848	89869
832	89870
840	89871
832	89872
840	89873
840	89874
840	89875
848	89876
840	89877
840	89878
832	89879
832	89880
840	89881
824	89882
832	89883
832	89884
840	89885
832	89886
832	89887
832	89888
840	89889
832	89890
832	89891
832	89892
832	89893
832	89894
824	89895
832	89896
824	89897
824	89898
824	89899
816	89900
824	89901
824	89902
824	89903
816	89904
832	89905
832	89906
832	89907
832	89908
832	89909
840	89910
840	89911
848	89912
832	89913
848	89914
856	89915
856	89916
856	89917
856	89918
856	89919
872	89920
856	89921
856	89922
856	89923
856	89924
856	89925
848	89926
848	89927
848	89928
848	89929
848	89930
840	89931
848	89932
856	89933
856	89934
856	89935
856	89936
856	89937
856	89938
864	89939
856	89940
856	89941
872	89942
872	89943
856	89944
848	89945
848	89946
856	89947
840	89948
840	89949
840	89950
840	89951
840	89952
832	89953
824	89954
840	89955
824	89956
832	89957
840	89958
832	89959
840	89960
832	89961
824	89962
840	89963
840	89964
832	89965
840	89966
832	89967
840	89968
840	89969
840	89970
840	89971
840	89972
840	89973
840	89974
840	89975
840	89976
832	89977
832	89978
832	89979
824	89980
832	89981
824	89982
832	89983
832	89984
824	89985
840	89986
824	89987
832	89988
832	89989
816	89990
832	89991
824	89992
832	89993
824	89994
824	89995
832	89996
848	89997
840	89998
832	89999
840	90000
840	90001
840	90002
848	90003
832	90004
848	90005
856	90006
856	90007
848	90008
1144	90009
880	90010
856	90011
840	90012
840	90013
848	90014
848	90015
840	90016
848	90017
840	90018
840	90019
832	90020
840	90021
848	90022
840	90023
848	90024
848	90025
848	90026
856	90027
856	90028
848	90029
848	90030
848	90031
856	90032
856	90033
856	90034
856	90035
856	90036
856	90037
856	90038
848	90039
848	90040
856	90041
856	90042
848	90043
848	90044
840	90045
848	90046
832	90047
840	90048
848	90049
848	90050
856	90051
840	90052
840	90053
848	90054
848	90055
848	90056
856	90057
856	90058
856	90059
856	90060
856	90061
856	90062
872	90063
856	90064
856	90065
856	90066
856	90067
856	90068
856	90069
856	90070
856	90071
856	90072
848	90073
856	90074
856	90075
856	90076
856	90077
856	90078
856	90079
864	90080
856	90081
848	90082
848	90083
856	90084
848	90085
840	90086
848	90087
856	90088
856	90089
848	90090
856	90091
856	90092
856	90093
848	90094
856	90095
856	90096
856	90097
856	90098
856	90099
856	90100
856	90101
856	90102
856	90103
864	90104
856	90105
848	90106
856	90107
856	90108
864	90109
856	90110
856	90111
864	90112
864	90113
856	90114
856	90115
856	90116
856	90117
856	90118
856	90119
856	90120
856	90121
856	90122
856	90123
856	90124
856	90125
856	90126
856	90127
856	90128
856	90129
856	90130
856	90131
848	90132
856	90133
856	90134
856	90135
856	90136
856	90137
856	90138
856	90139
856	90140
856	90141
856	90142
872	90143
864	90144
864	90145
872	90146
872	90147
872	90148
856	90149
856	90150
856	90151
856	90152
856	90153
856	90154
856	90155
864	90156
856	90157
856	90158
864	90159
864	90160
864	90161
856	90162
864	90163
880	90164
872	90165
