848	64413
848	64414
832	64415
832	64416
832	64417
856	64418
880	64419
912	64420
912	64421
912	64422
936	64423
936	64424
944	64425
928	64426
928	64427
912	64428
888	64429
872	64430
864	64431
856	64432
856	64433
880	64434
904	64435
928	64436
968	64437
976	64438
992	64439
1024	64440
1024	64441
1040	64442
1080	64443
1104	64444
1096	64445
1072	64446
1016	64447
976	64448
928	64449
888	64450
880	64451
864	64452
856	64453
864	64454
880	64455
928	64456
976	64457
1008	64458
1008	64459
1056	64460
1096	64461
1128	64462
1104	64463
1136	64464
1168	64465
1152	64466
1120	64467
1056	64468
1024	64469
1024	64470
1040	64471
1056	64472
1056	64473
1016	64474
1008	64475
960	64476
896	64477
872	64478
872	64479
888	64480
888	64481
888	64482
912	64483
960	64484
1008	64485
1008	64486
1032	64487
1064	64488
1064	64489
1032	64490
1016	64491
1024	64492
1016	64493
992	64494
992	64495
992	64496
1000	64497
984	64498
1000	64499
1016	64500
1024	64501
1016	64502
1032	64503
1032	64504
1024	64505
984	64506
960	64507
952	64508
920	64509
880	64510
848	64511
832	64512
824	64513
816	64514
824	64515
832	64516
840	64517
856	64518
864	64519
888	64520
944	64521
1008	64522
1032	64523
1072	64524
1128	64525
1128	64526
1104	64527
1096	64528
1088	64529
1088	64530
1056	64531
1024	64532
1016	64533
992	64534
968	64535
960	64536
1008	64537
1056	64538
1040	64539
992	64540
1000	64541
1016	64542
1008	64543
976	64544
952	64545
984	64546
1024	64547
1032	64548
1024	64549
1024	64550
1056	64551
1072	64552
1056	64553
1024	64554
1048	64555
1048	64556
1016	64557
992	64558
976	64559
1000	64560
992	64561
968	64562
936	64563
936	64564
976	64565
1008	64566
1000	64567
1016	64568
1040	64569
1056	64570
1048	64571
1000	64572
960	64573
968	64574
976	64575
992	64576
976	64577
968	64578
1008	64579
1000	64580
984	64581
936	64582
888	64583
888	64584
904	64585
928	64586
960	64587
1032	64588
1104	64589
1176	64590
1160	64591
1160	64592
1152	64593
1120	64594
1128	64595
1080	64596
1080	64597
1104	64598
1072	64599
1016	64600
1040	64601
1056	64602
1032	64603
992	64604
952	64605
984	64606
968	64607
936	64608
896	64609
872	64610
864	64611
856	64612
840	64613
832	64614
848	64615
872	64616
888	64617
888	64618
912	64619
960	64620
992	64621
1000	64622
1008	64623
1064	64624
1128	64625
1128	64626
1120	64627
1144	64628
1144	64629
1144	64630
1104	64631
1072	64632
1064	64633
1072	64634
1080	64635
1056	64636
1040	64637
992	64638
936	64639
896	64640
888	64641
904	64642
928	64643
968	64644
1000	64645
1120	64646
1184	64647
1224	64648
1176	64649
1160	64650
1176	64651
1160	64652
1080	64653
1016	64654
960	64655
920	64656
880	64657
864	64658
872	64659
880	64660
904	64661
904	64662
920	64663
904	64664
920	64665
944	64666
984	64667
1016	64668
1056	64669
1104	64670
1136	64671
1152	64672
1168	64673
1136	64674
1088	64675
1080	64676
1104	64677
1112	64678
1088	64679
1048	64680
1064	64681
1088	64682
1072	64683
1032	64684
1000	64685
1040	64686
1064	64687
1024	64688
1008	64689
1000	64690
944	64691
888	64692
880	64693
856	64694
864	64695
848	64696
840	64697
856	64698
872	64699
904	64700
920	64701
936	64702
1000	64703
1024	64704
1016	64705
1016	64706
1040	64707
1040	64708
1016	64709
1008	64710
1024	64711
1024	64712
1016	64713
1008	64714
936	64715
912	64716
880	64717
856	64718
848	64719
832	64720
800	64721
800	64722
784	64723
776	64724
768	64725
760	64726
752	64727
760	64728
752	64729
752	64730
744	64731
736	64732
728	64733
728	64734
728	64735
720	64736
712	64737
720	64738
736	64739
752	64740
760	64741
768	64742
792	64743
816	64744
824	64745
832	64746
848	64747
880	64748
912	64749
920	64750
928	64751
928	64752
920	64753
928	64754
944	64755
952	64756
976	64757
992	64758
1024	64759
1024	64760
1024	64761
1016	64762
1040	64763
1048	64764
1048	64765
1040	64766
1024	64767
1032	64768
1056	64769
1024	64770
1016	64771
984	64772
976	64773
1000	64774
1032	64775
1024	64776
1016	64777
976	64778
976	64779
952	64780
944	64781
920	64782
896	64783
920	64784
952	64785
976	64786
976	64787
968	64788
992	64789
1008	64790
1008	64791
992	64792
976	64793
920	64794
896	64795
864	64796
856	64797
856	64798
864	64799
856	64800
856	64801
856	64802
832	64803
808	64804
800	64805
784	64806
776	64807
768	64808
768	64809
784	64810
792	64811
816	64812
832	64813
840	64814
840	64815
848	64816
848	64817
832	64818
816	64819
792	64820
784	64821
768	64822
760	64823
744	64824
720	64825
712	64826
712	64827
704	64828
696	64829
704	64830
696	64831
704	64832
736	64833
760	64834
800	64835
808	64836
816	64837
824	64838
832	64839
832	64840
832	64841
824	64842
840	64843
840	64844
856	64845
864	64846
872	64847
864	64848
872	64849
872	64850
872	64851
880	64852
880	64853
912	64854
968	64855
944	64856
920	64857
888	64858
872	64859
864	64860
848	64861
824	64862
840	64863
792	64864
808	64865
792	64866
776	64867
768	64868
760	64869
744	64870
744	64871
736	64872
736	64873
728	64874
720	64875
720	64876
712	64877
720	64878
720	64879
728	64880
744	64881
744	64882
752	64883
752	64884
768	64885
784	64886
792	64887
800	64888
816	64889
816	64890
816	64891
800	64892
792	64893
784	64894
776	64895
768	64896
744	64897
744	64898
736	64899
728	64900
736	64901
744	64902
768	64903
800	64904
816	64905
824	64906
816	64907
816	64908
824	64909
800	64910
800	64911
776	64912
760	64913
744	64914
736	64915
720	64916
712	64917
696	64918
704	64919
712	64920
720	64921
744	64922
768	64923
768	64924
792	64925
800	64926
816	64927
816	64928
808	64929
800	64930
800	64931
784	64932
776	64933
776	64934
792	64935
808	64936
840	64937
856	64938
872	64939
872	64940
880	64941
888	64942
912	64943
912	64944
912	64945
896	64946
888	64947
864	64948
856	64949
848	64950
856	64951
864	64952
896	64953
936	64954
920	64955
920	64956
912	64957
904	64958
912	64959
920	64960
928	64961
912	64962
888	64963
888	64964
896	64965
896	64966
912	64967
888	64968
888	64969
912	64970
928	64971
968	64972
936	64973
936	64974
952	64975
952	64976
928	64977
888	64978
856	64979
856	64980
840	64981
840	64982
856	64983
840	64984
840	64985
872	64986
928	64987
960	64988
960	64989
912	64990
888	64991
888	64992
888	64993
880	64994
856	64995
840	64996
808	64997
784	64998
784	64999
800	65000
840	65001
888	65002
928	65003
920	65004
944	65005
952	65006
912	65007
936	65008
928	65009
896	65010
872	65011
880	65012
904	65013
912	65014
928	65015
904	65016
864	65017
872	65018
888	65019
920	65020
960	65021
976	65022
968	65023
928	65024
928	65025
960	65026
984	65027
992	65028
968	65029
936	65030
904	65031
920	65032
936	65033
936	65034
920	65035
912	65036
896	65037
864	65038
880	65039
904	65040
944	65041
968	65042
992	65043
992	65044
968	65045
992	65046
976	65047
952	65048
944	65049
920	65050
896	65051
872	65052
880	65053
888	65054
896	65055
904	65056
896	65057
872	65058
872	65059
888	65060
904	65061
896	65062
888	65063
856	65064
856	65065
848	65066
848	65067
856	65068
824	65069
816	65070
800	65071
800	65072
816	65073
808	65074
792	65075
776	65076
776	65077
784	65078
776	65079
752	65080
752	65081
744	65082
736	65083
728	65084
728	65085
720	65086
712	65087
704	65088
696	65089
704	65090
696	65091
688	65092
704	65093
712	65094
760	65095
784	65096
840	65097
912	65098
944	65099
936	65100
928	65101
904	65102
880	65103
896	65104
904	65105
880	65106
872	65107
864	65108
856	65109
856	65110
856	65111
840	65112
840	65113
840	65114
848	65115
832	65116
824	65117
816	65118
824	65119
848	65120
872	65121
912	65122
912	65123
880	65124
864	65125
848	65126
848	65127
848	65128
848	65129
832	65130
824	65131
808	65132
808	65133
816	65134
808	65135
808	65136
808	65137
800	65138
784	65139
768	65140
752	65141
744	65142
736	65143
736	65144
736	65145
744	65146
760	65147
768	65148
792	65149
800	65150
808	65151
768	65152
768	65153
832	65154
832	65155
824	65156
816	65157
808	65158
800	65159
784	65160
768	65161
760	65162
752	65163
744	65164
752	65165
760	65166
760	65167
768	65168
776	65169
800	65170
808	65171
808	65172
824	65173
824	65174
832	65175
848	65176
832	65177
824	65178
808	65179
776	65180
776	65181
768	65182
760	65183
776	65184
792	65185
824	65186
848	65187
864	65188
864	65189
848	65190
824	65191
816	65192
800	65193
792	65194
800	65195
808	65196
808	65197
792	65198
800	65199
808	65200
800	65201
792	65202
792	65203
776	65204
768	65205
776	65206
784	65207
792	65208
800	65209
800	65210
800	65211
792	65212
776	65213
768	65214
752	65215
744	65216
744	65217
744	65218
760	65219
776	65220
800	65221
824	65222
832	65223
824	65224
792	65225
792	65226
768	65227
784	65228
776	65229
816	65230
808	65231
800	65232
816	65233
816	65234
816	65235
816	65236
808	65237
776	65238
768	65239
744	65240
752	65241
760	65242
784	65243
944	65244
1008	65245
992	65246
1040	65247
1048	65248
1080	65249
1032	65250
1008	65251
952	65252
880	65253
856	65254
840	65255
840	65256
832	65257
840	65258
808	65259
816	65260
816	65261
848	65262
888	65263
920	65264
944	65265
936	65266
904	65267
888	65268
856	65269
840	65270
808	65271
808	65272
792	65273
776	65274
760	65275
760	65276
768	65277
752	65278
760	65279
784	65280
808	65281
824	65282
824	65283
816	65284
800	65285
784	65286
776	65287
768	65288
760	65289
768	65290
768	65291
784	65292
776	65293
784	65294
784	65295
800	65296
816	65297
824	65298
824	65299
800	65300
784	65301
776	65302
776	65303
792	65304
800	65305
808	65306
816	65307
816	65308
824	65309
840	65310
848	65311
856	65312
856	65313
848	65314
840	65315
832	65316
840	65317
848	65318
864	65319
832	65320
816	65321
792	65322
768	65323
760	65324
752	65325
744	65326
752	65327
752	65328
760	65329
784	65330
784	65331
792	65332
800	65333
808	65334
808	65335
816	65336
808	65337
808	65338
800	65339
792	65340
792	65341
792	65342
808	65343
824	65344
832	65345
856	65346
856	65347
824	65348
824	65349
832	65350
848	65351
848	65352
840	65353
824	65354
816	65355
824	65356
816	65357
816	65358
816	65359
832	65360
816	65361
832	65362
808	65363
808	65364
800	65365
808	65366
816	65367
824	65368
824	65369
816	65370
808	65371
800	65372
808	65373
808	65374
808	65375
808	65376
808	65377
800	65378
784	65379
784	65380
776	65381
784	65382
792	65383
792	65384
792	65385
792	65386
776	65387
768	65388
768	65389
760	65390
768	65391
752	65392
760	65393
744	65394
752	65395
744	65396
744	65397
744	65398
752	65399
768	65400
768	65401
784	65402
784	65403
784	65404
784	65405
776	65406
776	65407
792	65408
792	65409
816	65410
832	65411
848	65412
856	65413
880	65414
864	65415
856	65416
848	65417
832	65418
816	65419
808	65420
808	65421
800	65422
800	65423
800	65424
800	65425
792	65426
784	65427
792	65428
792	65429
776	65430
776	65431
776	65432
768	65433
768	65434
768	65435
760	65436
760	65437
768	65438
760	65439
760	65440
760	65441
768	65442
768	65443
760	65444
768	65445
768	65446
784	65447
776	65448
760	65449
760	65450
752	65451
736	65452
728	65453
728	65454
728	65455
728	65456
736	65457
744	65458
752	65459
760	65460
760	65461
752	65462
744	65463
744	65464
752	65465
744	65466
760	65467
768	65468
760	65469
768	65470
784	65471
792	65472
792	65473
800	65474
784	65475
776	65476
800	65477
816	65478
816	65479
824	65480
816	65481
800	65482
784	65483
776	65484
768	65485
760	65486
744	65487
752	65488
760	65489
768	65490
768	65491
792	65492
808	65493
816	65494
824	65495
832	65496
832	65497
840	65498
856	65499
872	65500
880	65501
856	65502
832	65503
816	65504
800	65505
800	65506
792	65507
792	65508
784	65509
800	65510
816	65511
824	65512
840	65513
840	65514
832	65515
832	65516
840	65517
824	65518
816	65519
784	65520
784	65521
752	65522
760	65523
760	65524
760	65525
760	65526
760	65527
760	65528
776	65529
784	65530
808	65531
816	65532
792	65533
784	65534
800	65535
800	65536
768	65537
776	65538
792	65539
792	65540
808	65541
832	65542
824	65543
832	65544
832	65545
864	65546
888	65547
904	65548
904	65549
872	65550
848	65551
840	65552
840	65553
848	65554
856	65555
856	65556
880	65557
856	65558
840	65559
824	65560
856	65561
856	65562
840	65563
872	65564
864	65565
848	65566
824	65567
840	65568
808	65569
808	65570
792	65571
768	65572
768	65573
744	65574
744	65575
736	65576
728	65577
720	65578
720	65579
728	65580
752	65581
760	65582
768	65583
768	65584
760	65585
760	65586
768	65587
768	65588
752	65589
760	65590
760	65591
760	65592
768	65593
768	65594
776	65595
784	65596
792	65597
808	65598
816	65599
816	65600
816	65601
800	65602
800	65603
808	65604
824	65605
808	65606
808	65607
808	65608
808	65609
784	65610
784	65611
784	65612
776	65613
784	65614
792	65615
800	65616
808	65617
784	65618
768	65619
760	65620
744	65621
744	65622
752	65623
776	65624
744	65625
768	65626
776	65627
776	65628
784	65629
784	65630
784	65631
776	65632
784	65633
784	65634
776	65635
792	65636
800	65637
800	65638
792	65639
792	65640
784	65641
776	65642
768	65643
768	65644
776	65645
792	65646
792	65647
792	65648
800	65649
808	65650
816	65651
808	65652
800	65653
800	65654
816	65655
800	65656
792	65657
784	65658
784	65659
792	65660
792	65661
784	65662
792	65663
784	65664
784	65665
784	65666
768	65667
784	65668
784	65669
736	65670
736	65671
736	65672
728	65673
728	65674
736	65675
744	65676
736	65677
744	65678
760	65679
744	65680
752	65681
736	65682
736	65683
728	65684
728	65685
720	65686
728	65687
736	65688
752	65689
784	65690
808	65691
840	65692
864	65693
880	65694
880	65695
832	65696
832	65697
808	65698
800	65699
792	65700
768	65701
768	65702
760	65703
760	65704
744	65705
744	65706
728	65707
728	65708
728	65709
736	65710
752	65711
768	65712
760	65713
776	65714
768	65715
776	65716
776	65717
776	65718
792	65719
816	65720
840	65721
856	65722
880	65723
888	65724
888	65725
896	65726
896	65727
896	65728
864	65729
848	65730
840	65731
816	65732
808	65733
824	65734
848	65735
848	65736
856	65737
864	65738
856	65739
856	65740
824	65741
816	65742
816	65743
816	65744
808	65745
816	65746
808	65747
816	65748
808	65749
808	65750
840	65751
856	65752
848	65753
824	65754
832	65755
840	65756
856	65757
848	65758
840	65759
840	65760
864	65761
872	65762
896	65763
896	65764
888	65765
856	65766
856	65767
848	65768
848	65769
832	65770
832	65771
824	65772
848	65773
856	65774
856	65775
880	65776
864	65777
872	65778
856	65779
848	65780
856	65781
880	65782
888	65783
896	65784
888	65785
856	65786
832	65787
816	65788
808	65789
800	65790
808	65791
824	65792
832	65793
856	65794
856	65795
856	65796
848	65797
856	65798
856	65799
856	65800
832	65801
832	65802
832	65803
832	65804
824	65805
832	65806
864	65807
888	65808
888	65809
888	65810
896	65811
888	65812
880	65813
888	65814
888	65815
864	65816
840	65817
824	65818
824	65819
832	65820
832	65821
824	65822
800	65823
808	65824
808	65825
816	65826
816	65827
792	65828
792	65829
784	65830
792	65831
800	65832
800	65833
808	65834
808	65835
824	65836
816	65837
808	65838
800	65839
792	65840
792	65841
800	65842
784	65843
816	65844
832	65845
816	65846
816	65847
824	65848
824	65849
824	65850
832	65851
832	65852
832	65853
824	65854
832	65855
824	65856
816	65857
808	65858
816	65859
832	65860
848	65861
840	65862
840	65863
816	65864
824	65865
824	65866
824	65867
824	65868
824	65869
840	65870
848	65871
864	65872
872	65873
888	65874
896	65875
872	65876
856	65877
856	65878
840	65879
824	65880
800	65881
808	65882
800	65883
808	65884
816	65885
800	65886
808	65887
824	65888
848	65889
848	65890
840	65891
840	65892
840	65893
840	65894
816	65895
808	65896
800	65897
792	65898
784	65899
776	65900
776	65901
760	65902
760	65903
768	65904
784	65905
824	65906
848	65907
840	65908
840	65909
848	65910
840	65911
792	65912
792	65913
784	65914
768	65915
768	65916
784	65917
792	65918
824	65919
848	65920
848	65921
848	65922
848	65923
840	65924
824	65925
816	65926
808	65927
816	65928
816	65929
848	65930
848	65931
856	65932
872	65933
888	65934
880	65935
864	65936
848	65937
816	65938
800	65939
776	65940
776	65941
784	65942
792	65943
800	65944
816	65945
824	65946
832	65947
840	65948
832	65949
816	65950
792	65951
784	65952
776	65953
768	65954
768	65955
768	65956
768	65957
784	65958
800	65959
792	65960
808	65961
800	65962
784	65963
776	65964
752	65965
776	65966
776	65967
792	65968
792	65969
784	65970
800	65971
800	65972
816	65973
800	65974
784	65975
784	65976
784	65977
800	65978
816	65979
840	65980
840	65981
856	65982
856	65983
872	65984
872	65985
864	65986
864	65987
880	65988
872	65989
864	65990
864	65991
872	65992
840	65993
816	65994
800	65995
800	65996
800	65997
792	65998
792	65999
784	66000
776	66001
784	66002
768	66003
768	66004
760	66005
752	66006
744	66007
736	66008
728	66009
720	66010
720	66011
712	66012
712	66013
696	66014
704	66015
696	66016
696	66017
696	66018
696	66019
696	66020
704	66021
712	66022
728	66023
752	66024
776	66025
800	66026
824	66027
848	66028
832	66029
832	66030
816	66031
816	66032
816	66033
824	66034
816	66035
800	66036
784	66037
784	66038
776	66039
768	66040
768	66041
760	66042
752	66043
752	66044
760	66045
768	66046
776	66047
768	66048
768	66049
768	66050
792	66051
800	66052
824	66053
832	66054
832	66055
832	66056
840	66057
840	66058
824	66059
816	66060
800	66061
784	66062
768	66063
752	66064
752	66065
752	66066
768	66067
776	66068
800	66069
832	66070
840	66071
840	66072
832	66073
816	66074
792	66075
768	66076
752	66077
752	66078
744	66079
752	66080
752	66081
760	66082
768	66083
776	66084
752	66085
752	66086
752	66087
752	66088
816	66089
816	66090
808	66091
800	66092
776	66093
800	66094
712	66095
760	66096
760	66097
768	66098
776	66099
792	66100
824	66101
832	66102
848	66103
848	66104
848	66105
808	66106
800	66107
784	66108
808	66109
808	66110
768	66111
808	66135
808	66136
816	66137
816	66138
832	66139
840	66140
840	66141
832	66142
824	66143
832	66144
840	66145
840	66146
848	66147
824	66148
840	66149
824	66150
816	66151
808	66152
800	66153
784	66154
784	66155
784	66156
784	66157
792	66158
800	66159
792	66160
776	66161
760	66162
752	66163
736	66164
728	66165
728	66166
728	66167
728	66168
728	66169
736	66170
752	66171
768	66172
776	66173
776	66174
768	66175
760	66176
744	66177
760	66178
752	66179
760	66180
776	66181
784	66182
776	66183
776	66184
776	66185
776	66186
784	66187
768	66188
776	66189
760	66190
760	66191
752	66192
744	66193
728	66194
720	66195
720	66196
720	66197
720	66198
720	66199
704	66200
704	66201
712	66202
720	66203
728	66204
736	66205
744	66206
752	66207
776	66208
792	66209
