1248	76667
1296	76668
1320	76669
1152	76670
1176	76671
1144	76672
1200	76673
1232	76674
1192	76675
1088	76676
992	76677
1024	76678
1312	76679
1256	76680
1240	76681
1168	76682
1104	76683
1168	76684
1152	76685
1192	76686
1168	76687
1104	76688
1152	76689
1152	76690
1168	76691
1096	76692
1088	76693
1176	76694
1144	76695
1192	76696
1144	76697
1104	76698
1048	76699
1032	76700
1080	76701
1104	76702
1168	76703
1232	76704
1288	76705
1200	76706
1176	76707
1184	76708
1192	76709
1200	76710
1184	76711
1104	76712
1056	76713
1144	76714
1256	76715
1120	76716
1120	76717
984	76718
904	76719
976	76720
928	76721
864	76722
872	76723
944	76724
1144	76725
1192	76726
1016	76727
1040	76728
1336	76729
1344	76730
1200	76731
1056	76732
1136	76733
1120	76734
1112	76735
1184	76736
1104	76737
1104	76738
1304	76739
1248	76740
1216	76741
1152	76742
1096	76743
1136	76744
1144	76745
1112	76746
1112	76747
1056	76748
1048	76749
1184	76750
1136	76751
1160	76752
1192	76753
1184	76754
1152	76755
1120	76756
1168	76757
1192	76758
1192	76759
1120	76760
1008	76761
1016	76762
1032	76763
1048	76764
1112	76765
1104	76766
1032	76767
1024	76768
1080	76769
1056	76770
1072	76771
1072	76772
1104	76773
1296	76774
1288	76775
1248	76776
1176	76777
1104	76778
1048	76779
1136	76780
1112	76781
1264	76782
1224	76783
1184	76784
1192	76785
1296	76786
1280	76787
1216	76788
1144	76789
1080	76790
1064	76791
1176	76792
1256	76793
1192	76794
1120	76795
1120	76796
1128	76797
1120	76798
1072	76799
1024	76800
904	76801
872	76802
856	76803
856	76804
1152	76805
1080	76806
1376	76807
1440	76808
1360	76809
1192	76810
1136	76811
1264	76812
1240	76813
1104	76814
1120	76815
1032	76816
1048	76817
1104	76818
1128	76819
1328	76820
1296	76821
1280	76822
1184	76823
1144	76824
1192	76825
1176	76826
1208	76827
1192	76828
1128	76829
1072	76830
1128	76831
1064	76832
1168	76833
1152	76834
1200	76835
1232	76836
1248	76837
1232	76838
1288	76839
1248	76840
1216	76841
1168	76842
1136	76843
1112	76844
1192	76845
1248	76846
1192	76847
1136	76848
1104	76849
1128	76850
1112	76851
1184	76852
1208	76853
1152	76854
1120	76855
1208	76856
1264	76857
1256	76858
1216	76859
1160	76860
1144	76861
1200	76862
1112	76863
1128	76864
1184	76865
1232	76866
1176	76867
1120	76868
1056	76869
1112	76870
1176	76871
1192	76872
1144	76873
1088	76874
1176	76875
1152	76876
1216	76877
1216	76878
1104	76879
1208	76880
1208	76881
1272	76882
1176	76883
1128	76884
1160	76885
1096	76886
1104	76887
1096	76888
1080	76889
1112	76890
1152	76891
1200	76892
1168	76893
1152	76894
1104	76895
1088	76896
1152	76897
1184	76898
1120	76899
1080	76900
1136	76901
1128	76902
1176	76903
1136	76904
1072	76905
1056	76906
1152	76907
1144	76908
1080	76909
1048	76910
1016	76911
1032	76912
1104	76913
1160	76914
1112	76915
1048	76916
1024	76917
1032	76918
1200	76919
1168	76920
1072	76921
1064	76922
1088	76923
1136	76924
1088	76925
1064	76926
1152	76927
1272	76928
1176	76929
1096	76930
1032	76931
1120	76932
1088	76933
1072	76934
1072	76935
1072	76936
1000	76937
1032	76938
1072	76939
1160	76940
1136	76941
1080	76942
1064	76943
920	76944
912	76945
872	76946
864	76947
1000	76948
1296	76949
1504	76950
1208	76951
1168	76952
1256	76953
1192	76954
1048	76955
1016	76956
1072	76957
1104	76958
1080	76959
1032	76960
1040	76961
1056	76962
1168	76963
1168	76964
1104	76965
1048	76966
1112	76967
1112	76968
1160	76969
1112	76970
1024	76971
1008	76972
1112	76973
1136	76974
1176	76975
1168	76976
1160	76977
1120	76978
1032	76979
992	76980
1064	76981
1208	76982
1144	76983
1072	76984
1048	76985
1048	76986
1056	76987
1152	76988
1224	76989
1200	76990
1176	76991
1064	76992
1048	76993
1104	76994
1144	76995
1168	76996
1160	76997
1104	76998
1096	76999
1032	77000
1008	77001
1016	77002
1040	77003
1144	77004
1248	77005
1272	77006
1192	77007
1112	77008
1048	77009
1096	77010
1088	77011
1120	77012
1064	77013
1152	77014
1168	77015
1168	77016
1176	77017
1136	77018
1120	77019
1064	77020
1120	77021
1144	77022
1192	77023
1136	77024
1040	77025
1024	77026
1032	77027
1072	77028
1112	77029
1064	77030
1000	77031
976	77032
1120	77033
1176	77034
1176	77035
1064	77036
1056	77037
1088	77038
1112	77039
1056	77040
1064	77041
992	77042
968	77043
888	77044
864	77045
912	77046
984	77047
976	77048
1104	77049
1296	77050
1104	77051
960	77052
960	77053
1104	77054
1064	77055
1128	77056
1088	77057
1120	77058
1096	77059
1032	77060
1024	77061
1064	77062
1272	77063
1256	77064
1216	77065
1192	77066
1160	77067
1176	77068
1192	77069
1176	77070
1136	77071
1088	77072
1048	77073
1008	77074
968	77075
984	77076
1056	77077
1160	77078
1208	77079
1192	77080
1144	77081
1048	77082
1024	77083
1056	77084
1080	77085
1168	77086
1136	77087
1144	77088
1128	77089
1184	77090
1064	77091
968	77092
928	77093
992	77094
1128	77095
1288	77096
1264	77097
1160	77098
1112	77099
1176	77100
1016	77101
928	77102
896	77103
896	77104
1016	77105
952	77106
856	77107
864	77108
856	77109
832	77110
816	77111
808	77112
784	77113
752	77114
744	77115
728	77116
720	77117
704	77118
696	77119
680	77120
672	77121
664	77122
656	77123
640	77124
640	77125
632	77126
624	77127
616	77128
616	77129
608	77130
608	77131
608	77132
624	77133
688	77134
800	77135
952	77136
968	77137
1008	77138
1192	77139
1248	77140
1208	77141
1192	77142
1120	77143
1024	77144
944	77145
1032	77146
1224	77147
1224	77148
1192	77149
1096	77150
1024	77151
1008	77152
1160	77153
1208	77154
1176	77155
1072	77156
984	77157
1000	77158
1144	77159
1216	77160
1168	77161
1048	77162
952	77163
912	77164
1120	77165
1280	77166
1168	77167
1040	77168
1008	77169
1080	77170
1112	77171
1128	77172
1056	77173
1024	77174
1216	77175
1248	77176
1208	77177
1152	77178
1064	77179
1096	77180
1328	77181
1336	77182
1280	77183
1192	77184
1152	77185
1248	77186
1304	77187
1264	77188
1168	77189
984	77190
1072	77191
1296	77192
1304	77193
1248	77194
1112	77195
1056	77196
1128	77197
1304	77198
1264	77199
1136	77200
1016	77201
1136	77202
1216	77203
1168	77204
1080	77205
976	77206
992	77207
1080	77208
1136	77209
1032	77210
968	77211
952	77212
1024	77213
1080	77214
1072	77215
968	77216
944	77217
1040	77218
1096	77219
1136	77220
1016	77221
1016	77222
1040	77223
1144	77224
1056	77225
1024	77226
960	77227
936	77228
1008	77229
1072	77230
1040	77231
1080	77232
1208	77233
1288	77234
1120	77235
1008	77236
1056	77237
1184	77238
1328	77239
1240	77240
1136	77241
1104	77242
1240	77243
1280	77244
1224	77245
1088	77246
1016	77247
1096	77248
1320	77249
1264	77250
1168	77251
1064	77252
1088	77253
1184	77254
1248	77255
1128	77256
1080	77257
1072	77258
1048	77259
976	77260
880	77261
856	77262
920	77263
976	77264
968	77265
936	77266
1072	77267
1168	77268
1200	77269
992	77270
952	77271
1048	77272
1104	77273
1072	77274
1072	77275
1280	77276
1280	77277
1240	77278
1200	77279
1080	77280
1080	77281
1152	77282
1192	77283
1168	77284
1064	77285
1064	77286
1136	77287
1168	77288
1144	77289
1072	77290
1056	77291
1128	77292
1192	77293
1144	77294
1096	77295
1088	77296
1136	77297
1120	77298
1096	77299
1024	77300
952	77301
1000	77302
1192	77303
1280	77304
1280	77305
1240	77306
1192	77307
1152	77308
1200	77309
1160	77310
1176	77311
1112	77312
1096	77313
1224	77314
1272	77315
1208	77316
1184	77317
1072	77318
1008	77319
1120	77320
1312	77321
1112	77322
984	77323
904	77324
856	77325
896	77326
1016	77327
1208	77328
1080	77329
1192	77330
1200	77331
1136	77332
992	77333
1000	77334
1288	77335
1336	77336
1272	77337
1192	77338
1216	77339
1208	77340
1176	77341
1120	77342
1064	77343
1056	77344
1040	77345
1008	77346
1096	77347
1176	77348
1152	77349
1208	77350
1096	77351
1024	77352
1136	77353
1240	77354
1200	77355
1160	77356
1112	77357
1064	77358
1168	77359
1256	77360
1120	77361
1104	77362
1104	77363
1136	77364
1160	77365
1120	77366
1080	77367
1168	77368
1192	77369
1232	77370
1160	77371
1048	77372
1128	77373
1248	77374
1248	77375
1208	77376
1152	77377
1056	77378
1120	77379
1176	77380
1024	77381
976	77382
904	77383
904	77384
1064	77385
1248	77386
1152	77387
1008	77388
1080	77389
1144	77390
1216	77391
1072	77392
992	77393
1064	77394
1080	77395
1056	77396
928	77397
928	77398
968	77399
1024	77400
1072	77401
1112	77402
1048	77403
984	77404
888	77405
864	77406
856	77407
840	77408
824	77409
832	77410
832	77411
832	77412
824	77413
808	77414
816	77415
784	77416
792	77417
760	77418
760	77419
744	77420
728	77421
712	77422
712	77423
696	77424
680	77425
672	77426
688	77427
680	77428
672	77429
672	77430
672	77431
664	77432
672	77433
672	77434
680	77435
680	77436
688	77437
688	77438
720	77439
752	77440
768	77441
784	77442
792	77443
832	77444
872	77445
872	77446
856	77447
880	77448
920	77449
912	77450
888	77451
904	77452
904	77453
952	77454
976	77455
976	77456
912	77457
904	77458
1016	77459
1072	77460
1096	77461
1048	77462
1016	77463
1048	77464
1056	77465
1088	77466
1072	77467
1112	77468
1040	77469
992	77470
1048	77471
1072	77472
1048	77473
1048	77474
1248	77475
1256	77476
1144	77477
1024	77478
960	77479
1048	77480
1176	77481
1208	77482
1160	77483
1040	77484
984	77485
1112	77486
1336	77487
1240	77488
1136	77489
1032	77490
1024	77491
968	77492
944	77493
904	77494
928	77495
1104	77496
1288	77497
1192	77498
1056	77499
1064	77500
1176	77501
1208	77502
1184	77503
1032	77504
960	77505
992	77506
1016	77507
1064	77508
1024	77509
1008	77510
1200	77511
1304	77512
1232	77513
1208	77514
1136	77515
1024	77516
1064	77517
1312	77518
1272	77519
1240	77520
1160	77521
1160	77522
1248	77523
1280	77524
1280	77525
1256	77526
1208	77527
1136	77528
1160	77529
1200	77530
1224	77531
1216	77532
1160	77533
1064	77534
1088	77535
1176	77536
1200	77537
1128	77538
1024	77539
1088	77540
1192	77541
1248	77542
1184	77543
1048	77544
992	77545
1152	77546
1256	77547
1248	77548
1144	77549
1048	77550
1136	77551
1192	77552
1200	77553
1104	77554
1040	77555
1120	77556
1216	77557
1144	77558
1056	77559
1072	77560
1104	77561
1120	77562
1040	77563
1016	77564
1136	77565
1152	77566
1176	77567
1120	77568
1048	77569
1016	77570
1176	77571
1208	77572
1208	77573
1208	77574
1088	77575
1056	77576
1176	77577
1208	77578
1192	77579
1064	77580
1000	77581
928	77582
880	77583
888	77584
992	77585
1144	77586
1112	77587
1072	77588
1080	77589
1128	77590
1216	77591
1056	77592
984	77593
1104	77594
1264	77595
1248	77596
1144	77597
1112	77598
1184	77599
1192	77600
1176	77601
1112	77602
1048	77603
1008	77604
1088	77605
1240	77606
1248	77607
1184	77608
1088	77609
1032	77610
1072	77611
1152	77612
1112	77613
1040	77614
1096	77615
1176	77616
1136	77617
1072	77618
1008	77619
1016	77620
1080	77621
1112	77622
1112	77623
1048	77624
1064	77625
1144	77626
1224	77627
1240	77628
1136	77629
1136	77630
1296	77631
1280	77632
1240	77633
1152	77634
1016	77635
1088	77636
1280	77637
1248	77638
1136	77639
1144	77640
1192	77641
1184	77642
1072	77643
984	77644
944	77645
992	77646
968	77647
864	77648
864	77649
912	77650
960	77651
936	77652
984	77653
1024	77654
1040	77655
944	77656
992	77657
1000	77658
1072	77659
1072	77660
1032	77661
1000	77662
1040	77663
1120	77664
1144	77665
1152	77666
1144	77667
1144	77668
1112	77669
1040	77670
984	77671
1072	77672
1144	77673
1184	77674
1176	77675
1120	77676
1064	77677
1048	77678
1160	77679
1216	77680
1192	77681
1104	77682
1080	77683
1120	77684
1192	77685
1200	77686
1152	77687
1096	77688
1008	77689
1088	77690
1248	77691
1248	77692
1120	77693
1072	77694
1120	77695
1256	77696
960	77697
912	77698
984	77699
968	77700
1136	77701
1424	77702
1336	77703
1272	77704
1168	77705
1144	77706
1232	77707
1248	77708
1232	77709
1160	77710
1112	77711
1120	77712
1200	77713
1064	77714
1040	77715
1144	77716
1264	77717
1232	77718
1112	77719
1064	77720
1128	77721
1192	77722
1224	77723
1248	77724
1144	77725
1080	77726
1128	77727
1248	77728
1240	77729
1120	77730
1048	77731
1072	77732
1096	77733
1112	77734
1136	77735
1176	77736
1208	77737
1240	77738
1192	77739
1152	77740
1136	77741
1192	77742
1120	77743
1080	77744
1176	77745
1208	77746
1200	77747
1144	77748
1056	77749
1008	77750
1088	77751
1184	77752
1248	77753
1112	77754
1064	77755
1040	77756
1088	77757
1128	77758
1080	77759
1064	77760
1192	77761
1264	77762
1240	77763
1112	77764
1040	77765
1120	77766
1288	77767
1224	77768
1144	77769
1120	77770
1152	77771
1232	77772
1200	77773
1152	77774
1064	77775
1016	77776
1088	77777
1200	77778
1200	77779
1128	77780
1136	77781
1184	77782
1200	77783
1144	77784
1096	77785
1032	77786
1080	77787
1168	77788
1120	77789
1128	77790
1280	77791
1344	77792
1248	77793
1152	77794
1016	77795
992	77796
1096	77797
1192	77798
1192	77799
1120	77800
1072	77801
1144	77802
1264	77803
1224	77804
1112	77805
1056	77806
1136	77807
1208	77808
1120	77809
1072	77810
1088	77811
1192	77812
1200	77813
1136	77814
1112	77815
1200	77816
1168	77817
1080	77818
1024	77819
992	77820
976	77821
984	77822
1000	77823
1072	77824
1048	77825
928	77826
896	77827
952	77828
1000	77829
992	77830
928	77831
1000	77832
1144	77833
1184	77834
1128	77835
1096	77836
1192	77837
1192	77838
1184	77839
1048	77840
1024	77841
1096	77842
1136	77843
1144	77844
1080	77845
1040	77846
1048	77847
1104	77848
1120	77849
1064	77850
992	77851
920	77852
952	77853
1064	77854
1072	77855
1096	77856
1248	77857
1304	77858
1256	77859
1208	77860
1104	77861
1064	77862
1032	77863
1000	77864
960	77865
888	77866
896	77867
968	77868
1160	77869
1296	77870
1232	77871
1152	77872
1192	77873
1248	77874
1200	77875
1184	77876
1096	77877
1048	77878
1144	77879
1288	77880
1208	77881
1112	77882
1096	77883
1136	77884
1168	77885
1072	77886
1016	77887
1104	77888
1184	77889
1136	77890
1096	77891
1072	77892
1080	77893
1136	77894
1128	77895
1120	77896
1072	77897
1096	77898
1080	77899
1192	77900
1160	77901
1112	77902
1088	77903
1120	77904
1200	77905
1144	77906
1048	77907
1136	77908
1248	77909
1184	77910
1096	77911
1072	77912
1192	77913
1248	77914
1160	77915
1064	77916
1072	77917
1032	77918
1080	77919
1120	77920
1088	77921
1088	77922
1184	77923
1240	77924
1208	77925
1168	77926
1080	77927
1048	77928
1224	77929
1208	77930
1144	77931
1072	77932
1064	77933
1144	77934
1160	77935
1072	77936
1056	77937
1040	77938
1048	77939
1104	77940
1112	77941
1080	77942
1040	77943
1136	77944
1168	77945
1080	77946
1064	77947
1080	77948
1120	77949
1064	77950
1032	77951
1048	77952
1088	77953
1160	77954
1192	77955
1136	77956
1168	77957
1200	77958
1128	77959
1080	77960
1112	77961
1208	77962
1152	77963
1080	77964
1088	77965
1080	77966
1048	77967
984	77968
952	77969
1040	77970
1120	77971
1184	77972
1136	77973
1152	77974
1192	77975
1136	77976
1072	77977
1048	77978
1120	77979
1200	77980
1216	77981
1024	77982
928	77983
920	77984
936	77985
1048	77986
1000	77987
912	77988
904	77989
1040	77990
1128	77991
1136	77992
1048	77993
976	77994
1056	77995
1144	77996
1200	77997
1144	77998
1120	77999
1208	78000
1224	78001
1192	78002
1080	78003
1040	78004
1088	78005
1160	78006
1144	78007
1120	78008
1040	78009
992	78010
1032	78011
1080	78012
1104	78013
1064	78014
992	78015
1008	78016
1056	78017
1184	78018
1160	78019
1112	78020
1112	78021
1208	78022
1216	78023
1128	78024
1064	78025
1088	78026
1184	78027
1208	78028
1120	78029
1048	78030
1032	78031
1088	78032
1136	78033
1112	78034
1168	78035
1120	78036
1176	78037
1128	78038
1088	78039
1176	78040
1224	78041
1192	78042
1064	78043
1040	78044
1128	78045
1176	78046
1104	78047
1112	78048
1136	78049
1168	78050
1088	78051
1040	78052
1048	78053
1088	78054
1144	78055
1152	78056
1040	78057
1152	78058
1224	78059
1208	78060
1048	78061
992	78062
1016	78063
1168	78064
1232	78065
1160	78066
1160	78067
1136	78068
1128	78069
1080	78070
1040	78071
1120	78072
1248	78073
1208	78074
1104	78075
1072	78076
1096	78077
1136	78078
1120	78079
1008	78080
1000	78081
1016	78082
1072	78083
1168	78084
1200	78085
1312	78086
1136	78087
1000	78088
904	78089
864	78090
872	78091
848	78092
864	78093
920	78094
936	78095
944	78096
936	78097
944	78098
1024	78099
1112	78100
1184	78101
1120	78102
1072	78103
1112	78104
1216	78105
1200	78106
1152	78107
1072	78108
1024	78109
1024	78110
1104	78111
1168	78112
1176	78113
1120	78114
1056	78115
1040	78116
1056	78117
1064	78118
1056	78119
1040	78120
1000	78121
1008	78122
1104	78123
1160	78124
1104	78125
1056	78126
1120	78127
1224	78128
1176	78129
1128	78130
1056	78131
1024	78132
1048	78133
1104	78134
1136	78135
1096	78136
1040	78137
1112	78138
1232	78139
1176	78140
1088	78141
1040	78142
1120	78143
1240	78144
1256	78145
1120	78146
1064	78147
1152	78148
1232	78149
1224	78150
1120	78151
1112	78152
1104	78153
1128	78154
1144	78155
1128	78156
1088	78157
1168	78158
1264	78159
1224	78160
1120	78161
1072	78162
1168	78163
1216	78164
1136	78165
1096	78166
1112	78167
1144	78168
1176	78169
1128	78170
1096	78171
1096	78172
1192	78173
1176	78174
1128	78175
1072	78176
1160	78177
1208	78178
1144	78179
1056	78180
1024	78181
1064	78182
1112	78183
1064	78184
1040	78185
1048	78186
1080	78187
1056	78188
1032	78189
1040	78190
1168	78191
1184	78192
1160	78193
1088	78194
1032	78195
1048	78196
1112	78197
1144	78198
1144	78199
1120	78200
1096	78201
1120	78202
1104	78203
1104	78204
1112	78205
1192	78206
1192	78207
1128	78208
1112	78209
1160	78210
1240	78211
1184	78212
1080	78213
984	78214
1056	78215
1176	78216
1144	78217
1088	78218
1040	78219
1096	78220
1192	78221
1200	78222
1104	78223
1024	78224
1048	78225
1160	78226
1192	78227
1168	78228
1128	78229
1192	78230
1256	78231
1184	78232
1088	78233
1048	78234
1120	78235
1184	78236
1176	78237
1072	78238
1016	78239
1048	78240
1128	78241
1152	78242
1080	78243
1072	78244
1072	78245
1120	78246
1120	78247
1128	78248
1120	78249
1168	78250
1144	78251
1096	78252
1112	78253
1192	78254
1200	78255
1112	78256
1064	78257
1080	78258
1208	78259
1272	78260
1192	78261
1120	78262
1160	78263
1224	78264
1296	78265
1184	78266
1088	78267
1072	78268
1048	78269
1040	78270
928	78271
912	78272
1032	78273
936	78274
880	78275
920	78276
1008	78277
984	78278
968	78279
1128	78280
1232	78281
1208	78282
1096	78283
1008	78284
1048	78285
1144	78286
1104	78287
1088	78288
1008	78289
992	78290
992	78291
1032	78292
1080	78293
1096	78294
1048	78295
1032	78296
1032	78297
1112	78298
1120	78299
1056	78300
1056	78301
992	78302
1112	78303
1200	78304
1200	78305
1112	78306
1048	78307
1088	78308
1168	78309
1144	78310
1072	78311
1072	78312
1096	78313
1040	78314
1040	78315
1048	78316
1080	78317
1048	78318
1040	78319
1024	78320
1080	78321
1176	78322
1176	78323
1096	78324
1016	78325
1040	78326
1192	78327
1216	78328
1168	78329
1208	78330
1224	78331
1160	78332
1104	78333
1120	78334
1192	78335
1192	78336
1096	78337
1024	78338
1096	78339
1192	78340
1136	78341
1024	78342
976	78343
1056	78344
1184	78345
1128	78346
1104	78347
1152	78348
1192	78349
1192	78350
1088	78351
1024	78352
1032	78353
1144	78354
1248	78355
1192	78356
1032	78357
944	78358
872	78359
856	78360
936	78361
1232	78362
1112	78363
1048	78364
1128	78365
1120	78366
1160	78367
1128	78368
1096	78369
1264	78370
1296	78371
1328	78372
1200	78373
1136	78374
1144	78375
1160	78376
1152	78377
1064	78378
1032	78379
1096	78380
1152	78381
1128	78382
1048	78383
1016	78384
1040	78385
1064	78386
1088	78387
1024	78388
1016	78389
1040	78390
1088	78391
1128	78392
1064	78393
1000	78394
968	78395
1064	78396
1200	78397
1176	78398
1152	78399
1104	78400
1064	78401
1096	78402
1192	78403
1192	78404
1096	78405
1064	78406
1040	78407
1104	78408
1088	78409
1128	78410
1208	78411
1296	78412
