1320	69244
1320	69245
1312	69246
1288	69247
1312	69248
1296	69249
1240	69250
1232	69251
1208	69252
1200	69253
1224	69254
1200	69255
1224	69256
1240	69257
1232	69258
1256	69259
1248	69260
1272	69261
1288	69262
1264	69263
1312	69264
1328	69265
1328	69266
1312	69267
1280	69268
1248	69269
1240	69270
1216	69271
1192	69272
1200	69273
1184	69274
1152	69275
1168	69276
1192	69277
1192	69278
1208	69279
1248	69280
1248	69281
1264	69282
1288	69283
1296	69284
1272	69285
1296	69286
1272	69287
1256	69288
1248	69289
1224	69290
1248	69291
1240	69292
1216	69293
1248	69294
1240	69295
1224	69296
1256	69297
1248	69298
1264	69299
1272	69300
1288	69301
1272	69302
1248	69303
1248	69304
1256	69305
1280	69306
1280	69307
1280	69308
1304	69309
1304	69310
1328	69311
1352	69312
1336	69313
1344	69314
1304	69315
1288	69316
1288	69317
1288	69318
1304	69319
1288	69320
1304	69321
1320	69322
1296	69323
1272	69324
1280	69325
1288	69326
1272	69327
1264	69328
1248	69329
1256	69330
1240	69331
1232	69332
1240	69333
1216	69334
1216	69335
1216	69336
1192	69337
1192	69338
1176	69339
1192	69340
1192	69341
1200	69342
1224	69343
1216	69344
1248	69345
1256	69346
1256	69347
1280	69348
1256	69349
1264	69350
1288	69351
1272	69352
1288	69353
1296	69354
1272	69355
1288	69356
1264	69357
1256	69358
1264	69359
1248	69360
1264	69361
1264	69362
1248	69363
1248	69364
1256	69365
1264	69366
1264	69367
1264	69368
1288	69369
1272	69370
1280	69371
1296	69372
1248	69373
1224	69374
1224	69375
1192	69376
1192	69377
1184	69378
1168	69379
1176	69380
1160	69381
1184	69382
1184	69383
1184	69384
1200	69385
1208	69386
1208	69387
1224	69388
1216	69389
1232	69390
1240	69391
1232	69392
1248	69393
1240	69394
1232	69395
1232	69396
1216	69397
1240	69398
1232	69399
1232	69400
1200	69401
1192	69402
1160	69403
1152	69404
1160	69405
1160	69406
1160	69407
1184	69408
1208	69409
1232	69410
1280	69411
1304	69412
1320	69413
1376	69414
1376	69415
1392	69416
1384	69417
1360	69418
1360	69419
1336	69420
1352	69421
1328	69422
1352	69423
1352	69424
1336	69425
1344	69426
1320	69427
1304	69428
1288	69429
1256	69430
1248	69431
1224	69432
1256	69433
1264	69434
1248	69435
1288	69436
1272	69437
1304	69438
1304	69439
1280	69440
1288	69441
1272	69442
1272	69443
1272	69444
1256	69445
1248	69446
1240	69447
1232	69448
1224	69449
1224	69450
1240	69451
1256	69452
1248	69453
1272	69454
1272	69455
1288	69456
1280	69457
1272	69458
1296	69459
1272	69460
1288	69461
1272	69462
1256	69463
1240	69464
1224	69465
1240	69466
1240	69467
1232	69468
1248	69469
1248	69470
1256	69471
1280	69472
1264	69473
1296	69474
1264	69475
1264	69476
1280	69477
1272	69478
1272	69479
1296	69480
1304	69481
1320	69482
1328	69483
1352	69484
1360	69485
1352	69486
1368	69487
1368	69488
1376	69489
1336	69490
1344	69491
1336	69492
1352	69493
1336	69494
1352	69495
1352	69496
1360	69497
1384	69498
1376	69499
1384	69500
1360	69501
1360	69502
1336	69503
1344	69504
1304	69505
1320	69506
1296	69507
1296	69508
1288	69509
1288	69510
1288	69511
1272	69512
1272	69513
1264	69514
1248	69515
1248	69516
1216	69517
1216	69518
1208	69519
1192	69520
1192	69521
1200	69522
1192	69523
1224	69524
1208	69525
1208	69526
1216	69527
1208	69528
1224	69529
1240	69530
1232	69531
1248	69532
1248	69533
1264	69534
1280	69535
1272	69536
1280	69537
1304	69538
1296	69539
1296	69540
1296	69541
1280	69542
1280	69543
1272	69544
1264	69545
1280	69546
1280	69547
1288	69548
1288	69549
1304	69550
1288	69551
1304	69552
1272	69553
1280	69554
1232	69555
1232	69556
1216	69557
1208	69558
1200	69559
1192	69560
1200	69561
1208	69562
1192	69563
1200	69564
1192	69565
1216	69566
1208	69567
1224	69568
1240	69569
1248	69570
1264	69571
1280	69572
1264	69573
1272	69574
1296	69575
1304	69576
1312	69577
1312	69578
1320	69579
1336	69580
1344	69581
1352	69582
1336	69583
1352	69584
1328	69585
1344	69586
1344	69587
1344	69588
1336	69589
1328	69590
1320	69591
1312	69592
1328	69593
1328	69594
1328	69595
1304	69596
1312	69597
1296	69598
1272	69599
1288	69600
1264	69601
1248	69602
1256	69603
1232	69604
1248	69605
1200	69606
1192	69607
1168	69608
1144	69609
1112	69610
1088	69611
1144	69612
1144	69613
1144	69614
1144	69615
960	69616
928	69617
928	69618
880	69619
872	69620
872	69621
864	69622
856	69623
848	69624
848	69625
864	69626
880	69627
904	69628
952	69629
1024	69630
1104	69631
1136	69632
1192	69633
1248	69634
1280	69635
1280	69636
1304	69637
1296	69638
1304	69639
1320	69640
1288	69641
1304	69642
1304	69643
1320	69644
1320	69645
1328	69646
1296	69647
1304	69648
1296	69649
1296	69650
1320	69651
1304	69652
1320	69653
1344	69654
1304	69655
1384	69656
1296	69657
1328	69658
1256	69659
1304	69660
1232	69661
1248	69662
1216	69663
1216	69664
1192	69665
1208	69666
1216	69667
1216	69668
1240	69669
1264	69670
1280	69671
1312	69672
1320	69673
1360	69674
1376	69675
1384	69676
1392	69677
1408	69678
1416	69679
1416	69680
1432	69681
1408	69682
1416	69683
1384	69684
1400	69685
1368	69686
1336	69687
1352	69688
1288	69689
1288	69690
1232	69691
1264	69692
1192	69693
1160	69694
1176	69695
1152	69696
1192	69697
1208	69698
1200	69699
1256	69700
1288	69701
1312	69702
1368	69703
1368	69704
1408	69705
1456	69706
1488	69707
1488	69708
1408	69718
1368	69719
1368	69720
1328	69721
1320	69722
1336	69723
1280	69724
1328	69725
1272	69726
1264	69727
1200	69728
1200	69729
1200	69730
1208	69731
1256	69732
1280	69733
1336	69734
1344	69735
1376	69736
1440	69737
1456	69738
1464	69739
1440	69740
1456	69741
1432	69742
1432	69743
1440	69744
1408	69745
1408	69746
1408	69747
1384	69748
1392	69749
1344	69750
1352	69751
1352	69752
1344	69753
1376	69754
1376	69755
1352	69756
1360	69757
1328	69758
1352	69759
1304	69760
1320	69761
1320	69762
1320	69763
1328	69764
1336	69765
1336	69766
1352	69767
1344	69768
1368	69769
1376	69770
1384	69771
1360	69772
1368	69773
1384	69774
1352	69775
1352	69776
1280	69777
1296	69778
1264	69779
1240	69780
1264	69781
1216	69782
1200	69783
1184	69784
1192	69785
1224	69786
1256	69787
1288	69788
1328	69789
1344	69790
1368	69791
1400	69792
1392	69793
1408	69794
1392	69795
1376	69796
1400	69797
1392	69798
1392	69799
1384	69800
1392	69801
1392	69802
1392	69803
1384	69804
1360	69805
1352	69806
1344	69807
1352	69808
1304	69809
1328	69810
1280	69811
1296	69812
1264	69813
1256	69814
1248	69815
1232	69816
1248	69817
1216	69818
1232	69819
1216	69820
1232	69821
1248	69822
1256	69823
1288	69824
1288	69825
1320	69826
1344	69827
1352	69828
1368	69829
1368	69830
1384	69831
1384	69832
1376	69833
1384	69834
1384	69835
1368	69836
1352	69837
1328	69838
1328	69839
1320	69840
1288	69841
1280	69842
1304	69843
1280	69844
1264	69845
1264	69846
1216	69847
1200	69848
1176	69849
1160	69850
1144	69851
1128	69852
1112	69853
1104	69854
1104	69855
1104	69856
1112	69857
1128	69858
1136	69859
1176	69860
1200	69861
1216	69862
1224	69863
1216	69864
1264	69865
1296	69866
1328	69867
1352	69868
1376	69869
1384	69870
1384	69871
1376	69872
1376	69873
1368	69874
1360	69875
1360	69876
1352	69877
1304	69878
1296	69879
1304	69880
1256	69881
1256	69882
1200	69883
1184	69884
1192	69885
1192	69886
1168	69887
1144	69888
1152	69889
1160	69890
1184	69891
1192	69892
1240	69893
1280	69894
1312	69895
1352	69896
1360	69897
1392	69898
1392	69899
1376	69900
1400	69901
1392	69902
1400	69903
1384	69904
1376	69905
1352	69906
1344	69907
1352	69908
1304	69909
1352	69910
1320	69911
1328	69912
1320	69913
1280	69914
1272	69915
1224	69916
1232	69917
1200	69918
1216	69919
1216	69920
1208	69921
1248	69922
1280	69923
1320	69924
1272	69925
1216	69926
1272	69927
1272	69928
1280	69929
1336	69930
1384	69931
1424	69932
1448	69933
1456	69934
1456	69935
1472	69936
1456	69937
1448	69938
1408	69939
1408	69940
1368	69941
1360	69942
1352	69943
1320	69944
1352	69945
1264	69946
1256	69947
1256	69948
1208	69949
1232	69950
1232	69951
1208	69952
1208	69953
1208	69954
1200	69955
1152	69956
1144	69957
1136	69958
1120	69959
1104	69960
1080	69961
1008	69962
1048	69963
1024	69964
992	69965
992	69966
976	69967
976	69968
952	69969
936	69970
920	69971
928	69972
928	69973
936	69974
944	69975
952	69976
984	69977
1024	69978
1048	69979
1080	69980
1080	69981
1120	69982
1144	69983
1152	69984
1152	69985
1168	69986
1192	69987
1192	69988
1192	69989
1200	69990
1216	69991
1192	69992
1208	69993
1200	69994
1184	69995
1200	69996
1176	69997
1168	69998
1192	69999
1160	70000
1160	70001
1144	70002
1136	70003
1152	70004
1136	70005
1144	70006
1152	70007
1152	70008
1168	70009
1192	70010
1192	70011
1216	70012
1208	70013
1232	70014
1256	70015
1248	70016
1272	70017
1264	70018
1256	70019
1264	70020
1264	70021
1248	70022
1272	70023
1264	70024
1240	70025
1248	70026
1240	70027
1216	70028
1224	70029
1216	70030
1208	70031
1232	70032
1200	70033
1216	70034
1192	70035
1168	70036
1144	70037
1152	70038
1144	70039
1152	70040
1176	70041
1176	70042
1216	70043
1240	70044
1264	70045
1304	70046
1312	70047
1336	70048
1352	70049
1360	70050
1376	70051
1376	70052
1384	70053
1360	70054
1368	70055
1344	70056
1312	70057
1320	70058
1288	70059
1264	70060
1272	70061
1224	70062
1240	70063
1232	70064
1208	70065
1224	70066
1176	70067
1208	70068
1208	70069
1192	70070
1216	70071
1224	70072
1224	70073
1272	70074
1304	70075
1296	70076
1336	70077
1352	70078
1368	70079
1392	70080
1416	70081
1432	70082
1416	70083
1424	70084
1432	70085
1424	70086
1424	70087
1408	70088
1392	70089
1360	70090
1360	70091
1296	70092
1272	70093
1264	70094
1240	70095
1272	70096
1224	70097
1256	70098
1240	70099
1248	70100
1264	70101
1256	70102
1272	70103
1256	70104
1288	70105
1272	70106
1312	70107
1288	70108
1272	70109
1304	70110
1312	70111
1328	70112
1352	70113
1344	70114
1336	70115
1296	70116
1280	70117
1264	70118
1240	70119
1248	70120
1216	70121
1208	70122
1224	70123
1200	70124
1192	70125
1208	70126
1184	70127
1176	70128
1184	70129
1160	70130
1176	70131
1168	70132
1192	70133
1192	70134
1192	70135
1224	70136
1208	70137
1256	70138
1256	70139
1240	70140
1256	70141
1256	70142
1296	70143
1296	70144
1304	70145
1320	70146
1312	70147
1296	70148
1312	70149
1312	70150
1320	70151
1296	70152
1304	70153
1296	70154
1272	70155
1264	70156
1240	70157
1256	70158
1248	70159
1232	70160
1248	70161
1224	70162
1232	70163
1232	70164
1224	70165
1248	70166
1232	70167
1248	70168
1248	70169
1248	70170
1288	70171
1280	70172
1312	70173
1320	70174
1312	70175
1328	70176
1328	70177
1328	70178
1360	70179
1352	70180
1352	70181
1352	70182
1336	70183
1320	70184
1336	70185
1320	70186
1320	70187
1344	70188
1296	70189
1288	70190
1296	70191
1272	70192
1256	70193
1264	70194
1240	70195
1248	70196
1232	70197
1224	70198
1240	70199
1224	70200
1256	70201
1256	70202
1256	70203
1264	70204
1248	70205
1280	70206
1272	70207
1280	70208
1264	70209
1272	70210
1272	70211
1272	70212
1296	70213
1288	70214
1272	70215
1304	70216
1280	70217
1296	70218
1304	70219
1288	70220
1280	70221
1264	70222
1264	70223
1264	70224
1256	70225
1256	70226
1240	70227
1248	70228
1240	70229
1216	70230
1224	70231
1200	70232
1224	70233
1208	70234
1216	70235
1232	70236
1216	70237
1248	70238
1240	70239
1248	70240
1272	70241
1256	70242
1272	70243
1288	70244
1272	70245
1304	70246
1304	70247
1296	70248
1320	70249
1352	70250
1352	70251
1344	70252
1360	70253
1360	70254
1352	70255
1336	70256
1344	70257
1320	70258
1336	70259
1320	70260
1304	70261
1320	70262
1304	70263
1304	70264
1296	70265
1272	70266
1248	70267
1232	70268
1232	70269
1208	70270
1224	70271
1208	70272
1208	70273
1224	70274
1224	70275
1256	70276
1256	70277
1296	70278
1296	70279
1328	70280
1336	70281
1352	70282
1384	70283
1384	70284
1392	70285
1408	70286
1400	70287
1392	70288
1400	70289
1416	70290
1424	70291
1408	70292
1400	70293
1376	70294
1376	70295
1352	70296
1344	70297
1352	70298
1320	70299
1320	70300
1304	70301
1280	70302
1296	70303
1264	70304
1288	70305
1280	70306
1272	70307
1296	70308
1280	70309
1304	70310
1288	70311
1320	70312
1312	70313
1352	70314
1336	70315
1352	70316
1368	70317
1376	70318
1376	70319
1368	70320
1352	70321
1360	70322
1336	70323
1352	70324
1344	70325
1352	70326
1352	70327
1360	70328
1360	70329
1368	70330
1376	70331
1368	70332
1368	70333
1352	70334
1344	70335
1336	70336
1320	70337
1296	70338
1280	70339
1272	70340
1256	70341
1256	70342
1240	70343
1240	70344
1232	70345
1240	70346
1232	70347
1224	70348
1216	70349
1216	70350
1224	70351
1224	70352
1240	70353
1256	70354
1248	70355
1272	70356
1264	70357
1288	70358
1288	70359
1288	70360
1296	70361
1304	70362
1320	70363
1320	70364
1312	70365
1336	70366
1320	70367
1328	70368
1312	70369
1304	70370
1312	70371
1288	70372
1288	70373
1288	70374
1280	70375
1304	70376
1280	70377
1296	70378
1272	70379
1272	70380
1256	70381
1240	70382
1248	70383
1224	70384
1232	70385
1216	70386
1224	70387
1232	70388
1240	70389
1256	70390
1256	70391
1272	70392
1272	70393
1280	70394
1296	70395
1304	70396
1320	70397
1328	70398
1336	70399
1344	70400
1352	70401
1352	70402
1368	70403
1368	70404
1384	70405
1360	70406
1352	70407
1336	70408
1336	70409
1312	70410
1280	70411
1264	70412
1232	70413
1224	70414
1200	70415
1216	70416
1208	70417
1208	70418
1216	70419
1200	70420
1208	70421
1200	70422
1208	70423
1200	70424
1224	70425
1240	70426
1256	70427
1272	70428
1280	70429
1304	70430
1288	70431
1304	70432
1296	70433
1296	70434
1312	70435
1320	70436
1304	70437
1320	70438
1328	70439
1320	70440
1304	70441
1328	70442
1312	70443
1312	70444
1296	70445
1288	70446
1272	70447
1240	70448
1256	70449
1216	70450
1240	70451
1248	70452
1216	70453
1240	70454
1216	70455
1224	70456
1216	70457
1208	70458
1208	70459
1200	70460
1208	70461
1216	70462
1224	70463
1256	70464
1264	70465
1288	70466
1280	70467
1296	70468
1304	70469
1320	70470
1304	70471
1304	70472
1296	70473
1296	70474
1312	70475
1304	70476
1296	70477
1312	70478
1304	70479
1312	70480
1320	70481
1328	70482
1304	70483
1320	70484
1320	70485
1320	70486
1320	70487
1320	70488
1304	70489
1304	70490
1272	70491
1256	70492
1216	70493
1192	70494
1176	70495
1160	70496
1144	70497
1120	70498
1128	70499
1120	70500
1128	70501
1128	70502
1120	70503
1152	70504
1168	70505
1176	70506
1224	70507
1248	70508
1288	70509
1312	70510
1312	70511
1336	70512
1360	70513
1344	70514
1352	70515
1368	70516
1352	70517
1384	70518
1368	70519
1368	70520
1368	70521
1344	70522
1328	70523
1320	70524
1304	70525
1320	70526
1320	70527
1304	70528
1336	70529
1320	70530
1288	70531
1304	70532
1272	70533
1256	70534
1224	70535
1208	70536
1176	70537
1184	70538
1192	70539
1176	70540
1200	70541
1224	70542
1224	70543
1280	70544
1272	70545
1304	70546
1336	70547
1328	70548
1368	70549
1376	70550
1376	70551
1408	70552
1408	70553
1384	70554
1376	70555
1368	70556
1368	70557
1368	70558
1384	70559
1368	70560
1368	70561
1368	70562
1344	70563
1360	70564
1352	70565
1344	70566
1352	70567
1328	70568
1336	70569
1304	70570
1320	70571
1312	70572
1264	70573
1280	70574
1256	70575
1280	70576
1288	70577
1264	70578
1312	70579
1296	70580
1312	70581
1320	70582
1304	70583
1344	70584
1328	70585
1328	70586
1360	70587
1368	70588
1360	70589
1384	70590
1376	70591
1376	70592
1392	70593
1392	70594
1408	70595
1416	70596
1400	70597
1400	70598
1376	70599
1376	70600
1376	70601
1384	70602
1384	70603
1352	70604
1376	70605
1344	70606
1336	70607
1320	70608
1312	70609
1264	70610
1240	70611
1208	70612
1216	70613
1176	70614
1184	70615
1176	70616
1192	70617
1208	70618
1200	70619
1224	70620
1248	70621
1248	70622
1264	70623
1280	70624
1280	70625
1296	70626
1304	70627
1304	70628
1320	70629
1320	70630
1320	70631
1336	70632
1352	70633
1352	70634
1344	70635
1336	70636
1328	70637
1328	70638
1344	70639
1320	70640
1336	70641
1344	70642
1328	70643
1352	70644
1328	70645
1296	70646
1304	70647
1280	70648
1280	70649
1264	70650
1248	70651
1240	70652
1216	70653
1232	70654
1224	70655
1240	70656
1264	70657
1280	70658
1312	70659
1352	70660
1352	70661
1368	70662
1368	70663
1376	70664
1368	70665
1384	70666
1376	70667
1400	70668
1376	70669
1368	70670
1376	70671
1352	70672
1352	70673
1352	70674
1352	70675
1352	70676
1336	70677
1288	70678
1264	70679
1232	70680
1216	70681
1168	70682
1160	70683
1128	70684
1136	70685
1112	70686
1120	70687
1128	70688
1120	70689
1152	70690
1184	70691
1176	70692
1232	70693
1248	70694
1256	70695
1312	70696
1328	70697
1328	70698
1352	70699
1368	70700
1392	70701
1408	70702
1400	70703
1376	70704
1352	70705
1360	70706
1368	70707
1376	70708
1360	70709
1360	70710
1368	70711
1336	70712
1320	70713
1328	70714
1296	70715
1312	70716
1304	70717
1272	70718
1304	70719
1272	70720
1264	70721
1248	70722
1232	70723
1248	70724
1248	70725
1264	70726
1280	70727
1272	70728
1312	70729
1328	70730
1320	70731
1368	70732
1368	70733
1352	70734
1384	70735
1360	70736
1352	70737
1352	70738
1344	70739
1344	70740
1328	70741
1336	70742
1328	70743
1320	70744
1320	70745
1304	70746
1328	70747
1312	70748
1312	70749
1320	70750
1320	70751
1280	70752
1296	70753
1272	70754
1240	70755
1272	70756
1272	70757
1248	70758
1272	70759
1264	70760
1264	70761
1248	70762
1248	70763
1280	70764
1264	70765
1288	70766
1296	70767
1304	70768
1320	70769
1328	70770
1320	70771
1336	70772
1344	70773
1344	70774
1344	70775
1352	70776
1328	70777
1344	70778
1344	70779
1312	70780
1320	70781
1304	70782
1320	70783
1320	70784
1288	70785
1312	70786
1304	70787
1312	70788
1280	70789
1288	70790
1264	70791
1264	70792
1272	70793
1264	70794
1288	70795
1256	70796
1272	70797
1288	70798
1240	70799
1256	70800
1248	70801
1248	70802
1264	70803
1264	70804
1288	70805
1280	70806
1304	70807
1304	70808
1312	70809
1328	70810
1336	70811
1320	70812
1336	70813
1328	70814
1320	70815
1320	70816
1264	70817
1272	70818
1248	70819
1240	70820
1240	70821
1216	70822
1208	70823
1184	70824
1176	70825
1152	70826
1136	70827
1128	70828
1112	70829
1104	70830
1088	70831
1072	70832
1080	70833
1088	70834
1096	70835
1104	70836
1152	70837
1184	70838
1168	70839
1200	70840
1240	70841
1248	70842
1256	70843
1288	70844
1296	70845
1296	70846
1296	70847
1312	70848
1296	70849
1296	70850
1304	70851
1288	70852
1264	70853
1272	70854
1248	70855
1240	70856
1240	70857
1224	70858
1216	70859
1232	70860
1208	70861
1216	70862
1232	70863
1216	70864
1232	70865
1224	70866
1240	70867
1248	70868
1248	70869
1264	70870
1256	70871
1272	70872
1288	70873
1288	70874
1312	70875
1304	70876
1328	70877
1304	70878
1312	70879
1320	70880
1320	70881
1320	70882
1304	70883
1320	70884
1288	70885
1272	70886
1264	70887
1216	70888
1216	70889
1176	70890
1200	70891
1200	70892
1200	70893
1224	70894
1216	70895
1248	70896
1272	70897
1264	70898
1296	70899
1344	70900
1304	70901
1336	70902
1368	70903
1368	70904
1368	70905
1400	70906
1392	70907
1392	70908
1400	70909
1336	70910
1312	70911
1368	70912
1352	70913
1368	70914
1392	70915
1424	70916
1440	70917
1464	70918
1472	70919
1480	70920
1488	70921
1496	70922
1472	70923
1440	70924
1432	70925
1400	70926
1376	70927
1352	70928
1344	70929
1296	70930
1312	70931
1264	70932
1288	70933
1256	70934
1240	70935
1264	70936
1256	70937
1272	70938
1304	70939
1296	70940
1336	70941
1352	70942
1376	70943
1400	70944
1400	70945
1408	70946
1416	70947
1424	70948
1400	70949
1400	70950
1376	70951
1344	70952
1344	70953
1328	70954
1336	70955
1312	70956
1320	70957
1320	70958
1312	70959
1336	70960
1296	70961
1304	70962
1288	70963
1288	70964
1288	70965
1280	70966
1272	70967
1272	70968
1288	70969
1296	70970
1296	70971
1312	70972
1312	70973
1352	70974
1336	70975
1352	70976
1352	70977
1352	70978
1352	70979
1352	70980
1352	70981
1352	70982
1352	70983
1352	70984
1312	70985
1304	70986
1304	70987
1288	70988
1272	70989
1256	70990
1248	70991
1240	70992
1216	70993
1224	70994
1216	70995
1208	70996
1224	70997
1200	70998
1216	70999
1216	71000
1232	71001
1240	71002
1256	71003
1296	71004
1280	71005
1312	71006
1336	71007
1344	71008
1368	71009
1392	71010
1368	71011
1384	71012
1416	71013
