928	73260
952	73261
920	73262
960	73263
952	73264
968	73265
984	73266
912	73267
968	73268
992	73269
952	73270
984	73271
960	73272
936	73273
976	73274
944	73275
960	73276
968	73277
928	73278
968	73279
936	73280
944	73281
968	73282
920	73283
944	73284
944	73285
928	73286
928	73287
904	73288
912	73289
920	73290
896	73291
896	73292
920	73293
928	73294
936	73295
920	73296
944	73297
936	73298
936	73299
888	73300
936	73301
928	73302
920	73303
920	73304
944	73305
944	73306
896	73307
936	73308
896	73309
960	73310
960	73311
936	73312
968	73313
912	73314
944	73315
976	73316
912	73317
960	73318
936	73319
920	73320
936	73321
896	73322
944	73323
952	73324
928	73325
960	73326
928	73327
968	73328
984	73329
920	73330
952	73331
976	73332
936	73333
960	73334
912	73335
976	73336
976	73337
928	73338
944	73339
944	73340
928	73341
936	73342
912	73343
904	73344
920	73345
920	73346
904	73347
896	73348
936	73349
936	73350
920	73351
936	73352
920	73353
960	73354
928	73355
936	73356
952	73357
952	73358
928	73359
952	73360
928	73361
936	73362
920	73363
928	73364
960	73365
936	73366
952	73367
976	73368
936	73369
984	73370
960	73371
944	73372
984	73373
912	73374
936	73375
952	73376
928	73377
976	73378
952	73379
936	73380
976	73381
928	73382
960	73383
960	73384
944	73385
960	73386
944	73387
912	73388
920	73389
920	73390
960	73391
944	73392
944	73393
984	73394
952	73395
952	73396
960	73397
936	73398
952	73399
936	73400
936	73401
960	73402
928	73403
912	73404
936	73405
936	73406
912	73407
912	73408
928	73409
920	73410
912	73411
936	73412
952	73413
936	73414
920	73415
928	73416
944	73417
920	73418
944	73419
960	73420
944	73421
928	73422
912	73423
904	73424
912	73425
904	73426
904	73427
904	73428
920	73429
912	73430
968	73431
976	73432
936	73433
984	73434
928	73435
992	73436
984	73437
960	73438
984	73439
976	73440
920	73441
960	73442
952	73443
936	73444
944	73445
944	73446
952	73447
936	73448
920	73449
960	73450
944	73451
944	73452
952	73453
928	73454
976	73455
968	73456
936	73457
968	73458
960	73459
928	73460
936	73461
936	73462
944	73463
944	73464
928	73465
952	73466
952	73467
952	73468
936	73469
920	73470
944	73471
952	73472
928	73473
928	73474
936	73475
944	73476
920	73477
920	73478
928	73479
904	73480
904	73481
904	73482
920	73483
920	73484
888	73485
920	73486
952	73487
960	73488
952	73489
944	73490
984	73491
920	73492
952	73493
984	73494
952	73495
968	73496
952	73497
944	73498
952	73499
928	73500
952	73501
960	73502
928	73503
944	73504
968	73505
944	73506
968	73507
944	73508
920	73509
944	73510
920	73511
920	73512
896	73513
904	73514
912	73515
888	73516
896	73517
920	73518
928	73519
944	73520
904	73521
952	73522
976	73523
952	73524
968	73525
984	73526
952	73527
984	73528
976	73529
920	73530
968	73531
968	73532
936	73533
928	73534
936	73535
928	73536
904	73537
904	73538
904	73539
904	73540
896	73541
920	73542
936	73543
936	73544
920	73545
936	73546
944	73547
928	73548
928	73549
928	73550
952	73551
960	73552
912	73553
960	73554
968	73555
944	73556
944	73557
952	73558
960	73559
984	73560
968	73561
944	73562
968	73563
952	73564
920	73565
944	73566
960	73567
952	73568
936	73569
920	73570
976	73571
976	73572
936	73573
976	73574
968	73575
928	73576
944	73577
936	73578
968	73579
960	73580
936	73581
968	73582
968	73583
928	73584
968	73585
944	73586
952	73587
968	73588
944	73589
992	73590
976	73591
928	73592
976	73593
984	73594
960	73595
960	73596
968	73597
968	73598
976	73599
928	73600
944	73601
944	73602
928	73603
904	73604
912	73605
936	73606
928	73607
912	73608
920	73609
912	73610
936	73611
936	73612
904	73613
944	73614
936	73615
928	73616
944	73617
928	73618
960	73619
912	73620
928	73621
960	73622
936	73623
960	73624
952	73625
952	73626
976	73627
952	73628
944	73629
968	73630
952	73631
992	73632
984	73633
944	73634
984	73635
976	73636
928	73637
928	73638
936	73639
936	73640
920	73641
904	73642
928	73643
936	73644
912	73645
904	73646
936	73647
944	73648
920	73649
928	73650
944	73651
952	73652
936	73653
944	73654
952	73655
960	73656
944	73657
952	73658
992	73659
976	73660
944	73661
1000	73662
992	73663
952	73664
968	73665
968	73666
976	73667
992	73668
960	73669
944	73670
968	73671
960	73672
944	73673
984	73674
984	73675
960	73676
952	73677
976	73678
984	73679
976	73680
960	73681
968	73682
976	73683
952	73684
936	73685
960	73686
960	73687
944	73688
928	73689
936	73690
944	73691
928	73692
904	73693
944	73694
944	73695
944	73696
936	73697
960	73698
968	73699
968	73700
960	73701
944	73702
952	73703
944	73704
904	73705
912	73706
936	73707
952	73708
936	73709
920	73710
944	73711
952	73712
936	73713
920	73714
920	73715
928	73716
928	73717
912	73718
912	73719
920	73720
912	73721
904	73722
920	73723
928	73724
920	73725
920	73726
944	73727
944	73728
960	73729
944	73730
952	73731
968	73732
984	73733
952	73734
944	73735
952	73736
960	73737
944	73738
928	73739
936	73740
944	73741
952	73742
944	73743
976	73744
968	73745
976	73746
960	73747
976	73748
976	73749
952	73750
936	73751
944	73752
960	73753
952	73754
920	73755
904	73756
928	73757
944	73758
920	73759
904	73760
920	73761
952	73762
952	73763
936	73764
960	73765
952	73766
960	73767
944	73768
952	73769
984	73770
960	73771
944	73772
968	73773
960	73774
960	73775
944	73776
968	73777
968	73778
968	73779
960	73780
968	73781
984	73782
968	73783
952	73784
968	73785
976	73786
976	73787
952	73788
944	73789
960	73790
968	73791
936	73792
944	73793
984	73794
984	73795
1000	73796
992	73797
1008	73798
1024	73799
1024	73800
976	73801
984	73802
1000	73803
968	73804
952	73805
960	73806
968	73807
960	73808
952	73809
968	73810
960	73811
952	73812
928	73813
952	73814
952	73815
960	73816
944	73817
960	73818
984	73819
992	73820
960	73821
960	73822
976	73823
984	73824
968	73825
960	73826
984	73827
1000	73828
1000	73829
984	73830
1008	73831
1000	73832
984	73833
952	73834
952	73835
952	73836
944	73837
928	73838
928	73839
944	73840
936	73841
928	73842
960	73843
976	73844
976	73845
952	73846
968	73847
992	73848
992	73849
968	73850
960	73851
984	73852
984	73853
960	73854
960	73855
984	73856
976	73857
952	73858
952	73859
968	73860
968	73861
944	73862
952	73863
976	73864
968	73865
944	73866
960	73867
960	73868
968	73869
944	73870
968	73871
976	73872
992	73873
976	73874
960	73875
992	73876
984	73877
944	73878
936	73879
936	73880
944	73881
936	73882
920	73883
936	73884
944	73885
944	73886
928	73887
952	73888
960	73889
960	73890
944	73891
936	73892
944	73893
944	73894
920	73895
936	73896
952	73897
960	73898
936	73899
920	73900
928	73901
928	73902
920	73903
928	73904
944	73905
944	73906
920	73907
928	73908
936	73909
936	73910
920	73911
912	73912
944	73913
952	73914
936	73915
944	73916
960	73917
952	73918
944	73919
960	73920
976	73921
960	73922
960	73923
976	73924
968	73925
960	73926
952	73927
960	73928
976	73929
960	73930
936	73931
952	73932
960	73933
928	73934
912	73935
920	73936
928	73937
904	73938
888	73939
920	73940
928	73941
936	73942
920	73943
936	73944
952	73945
952	73946
936	73947
912	73948
944	73949
944	73950
944	73951
912	73952
904	73953
920	73954
944	73955
928	73956
920	73957
928	73958
936	73959
944	73960
912	73961
912	73962
912	73963
896	73964
896	73965
928	73966
944	73967
928	73968
928	73969
968	73970
968	73971
952	73972
928	73973
960	73974
960	73975
952	73976
928	73977
944	73978
968	73979
944	73980
920	73981
904	73982
912	73983
920	73984
912	73985
904	73986
928	73987
952	73988
936	73989
928	73990
952	73991
984	73992
984	73993
968	73994
968	73995
984	73996
984	73997
952	73998
952	73999
968	74000
960	74001
944	74002
936	74003
968	74004
976	74005
960	74006
944	74007
968	74008
968	74009
960	74010
936	74011
952	74012
976	74013
960	74014
928	74015
944	74016
928	74017
936	74018
912	74019
888	74020
904	74021
936	74022
936	74023
928	74024
968	74025
976	74026
992	74027
976	74028
976	74029
992	74030
1000	74031
976	74032
952	74033
976	74034
976	74035
960	74036
928	74037
944	74038
952	74039
944	74040
928	74041
936	74042
944	74043
960	74044
936	74045
912	74046
920	74047
944	74048
936	74049
928	74050
976	74051
984	74052
960	74053
928	74054
944	74055
952	74056
944	74057
928	74058
968	74059
984	74060
1000	74061
968	74062
984	74063
992	74064
976	74065
944	74066
944	74067
928	74068
936	74069
920	74070
896	74071
920	74072
928	74073
920	74074
912	74075
936	74076
944	74077
936	74078
920	74079
944	74080
952	74081
960	74082
952	74083
960	74084
968	74085
976	74086
960	74087
944	74088
960	74089
968	74090
944	74091
920	74092
928	74093
936	74094
936	74095
928	74096
952	74097
976	74098
992	74099
976	74100
1000	74101
1000	74102
992	74103
976	74104
992	74105
1016	74106
1016	74107
968	74108
944	74109
952	74110
960	74111
928	74112
952	74113
960	74114
944	74115
912	74116
912	74117
936	74118
960	74119
928	74120
920	74121
952	74122
984	74123
976	74124
960	74125
936	74126
952	74127
944	74128
936	74129
920	74130
928	74131
952	74132
984	74133
968	74134
960	74135
984	74136
992	74137
984	74138
960	74139
984	74140
968	74141
968	74142
936	74143
928	74144
920	74145
912	74146
888	74147
888	74148
912	74149
920	74150
904	74151
920	74152
936	74153
936	74154
912	74155
912	74156
928	74157
952	74158
936	74159
928	74160
952	74161
960	74162
976	74163
960	74164
936	74165
976	74166
984	74167
976	74168
960	74169
984	74170
992	74171
1000	74172
960	74173
936	74174
952	74175
960	74176
944	74177
936	74178
952	74179
952	74180
928	74181
920	74182
952	74183
952	74184
968	74185
944	74186
960	74187
976	74188
968	74189
960	74190
952	74191
984	74192
984	74193
960	74194
944	74195
952	74196
952	74197
960	74198
928	74199
912	74200
936	74201
952	74202
936	74203
928	74204
936	74205
928	74206
912	74207
920	74208
952	74209
952	74210
936	74211
928	74212
944	74213
960	74214
944	74215
928	74216
952	74217
960	74218
952	74219
928	74220
952	74221
952	74222
944	74223
928	74224
944	74225
944	74226
952	74227
928	74228
936	74229
936	74230
928	74231
896	74232
912	74233
944	74234
968	74235
976	74236
968	74237
992	74238
1008	74239
1000	74240
984	74241
992	74242
1008	74243
1000	74244
968	74245
984	74246
976	74247
992	74248
952	74249
928	74250
968	74251
952	74252
944	74253
928	74254
928	74255
936	74256
928	74257
928	74258
944	74259
968	74260
952	74261
944	74262
960	74263
976	74264
968	74265
944	74266
928	74267
944	74268
952	74269
936	74270
928	74271
952	74272
968	74273
936	74274
936	74275
952	74276
960	74277
944	74278
952	74279
960	74280
976	74281
952	74282
952	74283
984	74284
984	74285
968	74286
952	74287
960	74288
936	74289
928	74290
920	74291
944	74292
968	74293
952	74294
952	74295
968	74296
976	74297
952	74298
944	74299
976	74300
992	74301
984	74302
960	74303
968	74304
976	74305
984	74306
960	74307
936	74308
952	74309
952	74310
944	74311
936	74312
952	74313
984	74314
984	74315
960	74316
976	74317
984	74318
984	74319
936	74320
928	74321
944	74322
936	74323
928	74324
936	74325
960	74326
952	74327
928	74328
928	74329
952	74330
960	74331
960	74332
944	74333
976	74334
976	74335
976	74336
952	74337
968	74338
976	74339
944	74340
928	74341
952	74342
968	74343
968	74344
944	74345
952	74346
960	74347
976	74348
928	74349
920	74350
936	74351
960	74352
936	74353
936	74354
928	74355
944	74356
936	74357
896	74358
880	74359
912	74360
928	74361
912	74362
920	74363
944	74364
960	74365
968	74366
936	74367
896	74368
832	74369
920	74370
928	74371
936	74372
888	74373
880	74374
912	74375
928	74376
920	74377
936	74378
952	74379
968	74380
960	74381
976	74382
992	74383
960	74384
936	74385
952	74386
952	74387
960	74388
936	74389
936	74390
944	74391
952	74392
912	74393
912	74394
944	74395
936	74396
904	74397
920	74398
928	74399
944	74400
936	74401
952	74402
992	74403
984	74404
952	74405
944	74406
960	74407
960	74408
936	74409
944	74410
952	74411
960	74412
928	74413
960	74414
968	74415
968	74416
936	74417
968	74418
976	74419
960	74420
936	74421
968	74422
968	74423
944	74424
944	74425
976	74426
976	74427
968	74428
944	74429
984	74430
984	74431
976	74432
952	74433
1000	74434
1000	74435
968	74436
960	74437
1000	74438
992	74439
960	74440
936	74441
968	74442
968	74443
928	74444
912	74445
912	74446
912	74447
904	74448
928	74449
944	74450
928	74451
928	74452
952	74453
952	74454
928	74455
920	74456
920	74457
944	74458
928	74459
928	74460
952	74461
960	74462
936	74463
944	74464
976	74465
976	74466
952	74467
944	74468
960	74469
960	74470
928	74471
928	74472
944	74473
920	74474
912	74475
928	74476
944	74477
944	74478
936	74479
944	74480
984	74481
952	74482
944	74483
912	74484
896	74485
904	74486
920	74487
904	74488
920	74489
944	74490
952	74491
920	74492
944	74493
968	74494
952	74495
936	74496
936	74497
944	74498
952	74499
928	74500
952	74501
968	74502
976	74503
952	74504
968	74505
984	74506
992	74507
968	74508
968	74509
1000	74510
1008	74511
968	74512
960	74513
984	74514
984	74515
968	74516
968	74517
976	74518
976	74519
968	74520
936	74521
944	74522
960	74523
968	74524
960	74525
936	74526
952	74527
944	74528
928	74529
944	74530
944	74531
936	74532
952	74533
976	74534
984	74535
976	74536
960	74537
960	74538
952	74539
928	74540
936	74541
928	74542
944	74543
944	74544
952	74545
976	74546
960	74547
944	74548
960	74549
984	74550
984	74551
952	74552
960	74553
984	74554
976	74555
936	74556
944	74557
952	74558
960	74559
952	74560
952	74561
944	74562
936	74563
920	74564
928	74565
952	74566
936	74567
920	74568
912	74569
936	74570
952	74571
936	74572
920	74573
944	74574
960	74575
936	74576
928	74577
944	74578
952	74579
952	74580
944	74581
944	74582
968	74583
976	74584
968	74585
960	74586
1000	74587
1008	74588
1000	74589
992	74590
976	74591
992	74592
1000	74593
992	74594
952	74595
968	74596
984	74597
952	74598
936	74599
936	74600
952	74601
952	74602
928	74603
960	74604
968	74605
984	74606
952	74607
944	74608
952	74609
944	74610
928	74611
944	74612
968	74613
960	74614
952	74615
992	74616
1000	74617
1000	74618
960	74619
976	74620
968	74621
960	74622
944	74623
952	74624
952	74625
952	74626
928	74627
952	74628
960	74629
968	74630
952	74631
960	74632
960	74633
976	74634
944	74635
952	74636
984	74637
984	74638
968	74639
952	74640
968	74641
976	74642
944	74643
928	74644
944	74645
960	74646
968	74647
936	74648
912	74649
920	74650
936	74651
912	74652
928	74653
952	74654
968	74655
952	74656
952	74657
984	74658
1000	74659
952	74660
944	74661
976	74662
984	74663
960	74664
960	74665
984	74666
984	74667
952	74668
992	74669
1016	74670
1008	74671
984	74672
984	74673
984	74674
960	74675
928	74676
960	74677
960	74678
936	74679
928	74680
968	74681
976	74682
960	74683
952	74684
976	74685
968	74686
976	74687
952	74688
976	74689
984	74690
984	74691
952	74692
968	74693
992	74694
984	74695
944	74696
960	74697
952	74698
936	74699
920	74700
936	74701
952	74702
952	74703
936	74704
952	74705
960	74706
984	74707
944	74708
936	74709
968	74710
976	74711
936	74712
936	74713
952	74714
960	74715
952	74716
936	74717
960	74718
976	74719
952	74720
920	74721
936	74722
968	74723
952	74724
944	74725
960	74726
976	74727
960	74728
944	74729
968	74730
992	74731
1000	74732
968	74733
976	74734
992	74735
1000	74736
960	74737
968	74738
1000	74739
992	74740
960	74741
976	74742
968	74743
952	74744
936	74745
944	74746
936	74747
912	74748
912	74749
928	74750
952	74751
976	74752
960	74753
952	74754
984	74755
984	74756
952	74757
936	74758
960	74759
968	74760
952	74761
952	74762
984	74763
984	74764
960	74765
936	74766
968	74767
984	74768
968	74769
944	74770
992	74771
1000	74772
992	74773
960	74774
984	74775
1008	74776
1008	74777
968	74778
952	74779
952	74780
952	74781
904	74782
920	74783
936	74784
952	74785
928	74786
936	74787
960	74788
952	74789
936	74790
944	74791
944	74792
952	74793
944	74794
936	74795
960	74796
960	74797
944	74798
928	74799
952	74800
968	74801
944	74802
928	74803
960	74804
992	74805
960	74806
944	74807
976	74808
992	74809
976	74810
952	74811
968	74812
984	74813
952	74814
944	74815
960	74816
976	74817
968	74818
944	74819
968	74820
1000	74821
968	74822
944	74823
968	74824
968	74825
960	74826
928	74827
936	74828
944	74829
944	74830
920	74831
936	74832
960	74833
928	74834
920	74835
960	74836
984	74837
992	74838
960	74839
968	74840
984	74841
992	74842
960	74843
936	74844
944	74845
944	74846
928	74847
928	74848
944	74849
952	74850
928	74851
920	74852
936	74853
960	74854
944	74855
928	74856
952	74857
992	74858
960	74859
944	74860
920	74861
944	74862
968	74863
976	74864
936	74865
960	74866
952	74867
960	74868
952	74869
968	74870
992	74871
984	74872
960	74873
992	74874
992	74875
984	74876
952	74877
968	74878
984	74879
992	74880
960	74881
952	74882
984	74883
960	74884
944	74885
928	74886
952	74887
952	74888
944	74889
928	74890
944	74891
936	74892
936	74893
928	74894
960	74895
960	74896
952	74897
936	74898
984	74899
1000	74900
992	74901
968	74902
992	74903
1008	74904
984	74905
968	74906
984	74907
1000	74908
1000	74909
976	74910
952	74911
976	74912
984	74913
968	74914
960	74915
992	74916
1000	74917
984	74918
944	74919
968	74920
984	74921
960	74922
936	74923
984	74924
968	74925
952	74926
944	74927
968	74928
984	74929
992	74930
968	74931
968	74932
976	74933
968	74934
952	74935
960	74936
984	74937
960	74938
944	74939
928	74940
944	74941
936	74942
920	74943
936	74944
944	74945
944	74946
928	74947
936	74948
952	74949
952	74950
928	74951
928	74952
960	74953
944	74954
912	74955
904	74956
936	74957
