856	88195
864	88196
856	88197
848	88198
856	88199
856	88200
848	88201
832	88202
840	88203
832	88204
824	88205
824	88206
816	88207
832	88208
840	88209
832	88210
832	88211
832	88212
848	88213
848	88214
840	88215
824	88216
840	88217
832	88218
832	88219
824	88220
832	88221
840	88222
840	88223
840	88224
840	88225
856	88226
840	88227
832	88228
848	88229
856	88230
848	88231
856	88232
856	88233
872	88234
856	88235
848	88236
856	88237
856	88238
840	88239
824	88240
840	88241
840	88242
840	88243
816	88244
840	88245
832	88246
840	88247
840	88248
840	88249
816	88250
832	88251
848	88252
864	88253
864	88254
856	88255
856	88256
856	88257
840	88258
832	88259
848	88260
848	88261
840	88262
856	88263
856	88264
856	88265
856	88266
864	88267
856	88268
856	88269
856	88270
848	88271
848	88272
856	88273
856	88274
832	88275
856	88276
840	88277
832	88278
824	88279
848	88280
848	88281
840	88282
840	88283
848	88284
848	88285
824	88286
824	88287
832	88288
840	88289
824	88290
832	88291
832	88292
824	88293
832	88294
840	88295
840	88296
840	88297
848	88298
832	88299
816	88300
824	88301
824	88302
816	88303
808	88304
816	88305
816	88306
800	88307
800	88308
816	88309
808	88310
800	88311
800	88312
800	88313
816	88314
816	88315
800	88316
800	88317
808	88318
816	88319
816	88320
800	88321
800	88322
808	88323
824	88324
808	88325
808	88326
800	88327
816	88328
808	88329
808	88330
816	88331
800	88332
800	88333
800	88334
808	88335
808	88336
792	88337
784	88338
784	88339
792	88340
792	88341
784	88342
792	88343
808	88344
816	88345
824	88346
808	88347
800	88348
800	88349
800	88350
776	88351
776	88352
776	88353
776	88354
776	88355
768	88356
792	88357
792	88358
808	88359
800	88360
816	88361
832	88362
832	88363
832	88364
816	88365
816	88366
816	88367
816	88368
800	88369
816	88370
824	88371
808	88372
808	88373
824	88374
832	88375
824	88376
808	88377
824	88378
832	88379
824	88380
808	88381
800	88382
800	88383
792	88384
784	88385
784	88386
784	88387
768	88388
776	88389
768	88390
760	88391
760	88392
760	88393
760	88394
752	88395
768	88396
760	88397
776	88398
776	88399
784	88400
784	88401
784	88402
784	88403
768	88404
768	88405
768	88406
752	88407
752	88408
752	88409
744	88410
744	88411
760	88412
752	88413
752	88414
768	88415
768	88416
768	88417
784	88418
784	88419
768	88420
784	88421
768	88422
760	88423
760	88424
760	88425
744	88426
752	88427
760	88428
752	88429
752	88430
744	88431
744	88432
744	88433
752	88434
752	88435
752	88436
752	88437
752	88438
752	88439
744	88440
752	88441
752	88442
744	88443
736	88444
736	88445
744	88446
728	88447
728	88448
728	88449
736	88450
744	88451
736	88452
736	88453
752	88454
744	88455
744	88456
736	88457
736	88458
744	88459
736	88460
736	88461
736	88462
736	88463
736	88464
736	88465
736	88466
744	88467
744	88468
744	88469
744	88470
752	88471
760	88472
760	88473
760	88474
752	88475
760	88476
752	88477
744	88478
744	88479
752	88480
736	88481
744	88482
736	88483
744	88484
752	88485
752	88486
752	88487
752	88488
768	88489
760	88490
760	88491
776	88492
776	88493
776	88494
768	88495
792	88496
784	88497
776	88498
776	88499
776	88500
776	88501
768	88502
768	88503
760	88504
776	88505
760	88506
768	88507
760	88508
776	88509
776	88510
776	88511
768	88512
784	88513
768	88514
776	88515
760	88516
776	88517
760	88518
768	88519
776	88520
784	88521
792	88522
776	88523
792	88524
792	88525
784	88526
776	88527
792	88528
792	88529
784	88530
776	88531
776	88532
784	88533
776	88534
776	88535
776	88536
784	88537
792	88538
800	88539
816	88540
808	88541
808	88542
784	88543
792	88544
776	88545
768	88546
760	88547
776	88548
768	88549
768	88550
768	88551
776	88552
760	88553
752	88554
736	88555
744	88556
736	88557
736	88558
736	88559
736	88560
744	88561
752	88562
760	88563
768	88564
768	88565
784	88566
792	88567
792	88568
784	88569
792	88570
800	88571
808	88572
792	88573
792	88574
800	88575
808	88576
816	88577
808	88578
800	88579
808	88580
808	88581
808	88582
800	88583
792	88584
792	88585
800	88586
792	88587
792	88588
784	88589
784	88590
792	88591
792	88592
784	88593
776	88594
784	88595
784	88596
792	88597
776	88598
768	88599
776	88600
776	88601
784	88602
768	88603
768	88604
776	88605
784	88606
776	88607
784	88608
776	88609
784	88610
792	88611
792	88612
792	88613
776	88614
792	88615
776	88616
784	88617
768	88618
776	88619
776	88620
776	88621
776	88622
784	88623
792	88624
800	88625
808	88626
808	88627
792	88628
816	88629
816	88630
808	88631
792	88632
792	88633
800	88634
784	88635
784	88636
800	88637
808	88638
808	88639
800	88640
832	88641
856	88642
872	88643
880	88644
864	88645
848	88646
848	88647
840	88648
848	88649
840	88650
824	88651
832	88652
824	88653
808	88654
816	88655
808	88656
816	88657
816	88658
832	88659
840	88660
856	88661
896	88662
880	88663
872	88664
864	88665
856	88666
856	88667
856	88668
856	88669
832	88670
840	88671
816	88672
824	88673
808	88674
816	88675
808	88676
824	88677
816	88678
808	88679
824	88680
816	88681
816	88682
816	88683
832	88684
816	88685
800	88686
824	88687
816	88688
800	88689
816	88690
800	88691
808	88692
800	88693
792	88694
800	88695
784	88696
784	88697
784	88698
784	88699
792	88700
776	88701
784	88702
800	88703
792	88704
792	88705
784	88706
808	88707
800	88708
800	88709
792	88710
808	88711
808	88712
800	88713
792	88714
792	88715
792	88716
768	88717
768	88718
752	88719
728	88720
704	88721
696	88722
680	88723
688	88724
680	88725
680	88726
704	88727
712	88728
736	88729
752	88730
752	88731
752	88732
752	88733
744	88734
768	88735
768	88736
784	88737
792	88738
792	88739
800	88740
800	88741
808	88742
792	88743
808	88744
840	88745
832	88746
792	88747
784	88748
792	88749
800	88750
800	88751
792	88752
816	88753
824	88754
840	88755
832	88756
832	88757
856	88758
856	88759
840	88760
832	88761
848	88762
840	88763
832	88764
832	88765
832	88766
840	88767
832	88768
816	88769
824	88770
840	88771
824	88772
824	88773
808	88774
832	88775
832	88776
816	88777
832	88778
856	88779
872	88780
872	88781
856	88782
840	88783
848	88784
848	88785
832	88786
816	88787
808	88788
824	88789
832	88790
816	88791
808	88792
824	88793
792	88794
776	88795
728	88796
720	88797
704	88798
712	88799
680	88800
656	88801
664	88802
656	88803
648	88804
640	88805
624	88806
616	88807
616	88808
608	88809
592	88810
592	88811
576	88812
568	88813
568	88814
560	88815
552	88816
552	88817
544	88818
544	88819
536	88820
536	88821
544	88822
552	88823
560	88824
568	88825
592	88826
632	88827
672	88828
696	88829
704	88830
744	88831
808	88832
824	88833
840	88834
824	88835
816	88836
808	88837
808	88838
800	88839
768	88840
800	88841
816	88842
832	88843
808	88844
800	88845
824	88846
840	88847
856	88848
816	88849
816	88850
816	88851
832	88852
816	88853
800	88854
808	88855
824	88856
840	88857
824	88858
792	88859
824	88860
832	88861
840	88862
824	88863
808	88864
816	88865
832	88866
832	88867
808	88868
792	88869
808	88870
808	88871
816	88872
800	88873
792	88874
808	88875
824	88876
824	88877
808	88878
808	88879
824	88880
840	88881
848	88882
816	88883
808	88884
832	88885
856	88886
840	88887
816	88888
816	88889
832	88890
848	88891
832	88892
816	88893
840	88894
856	88895
840	88896
816	88897
824	88898
832	88899
832	88900
816	88901
824	88902
840	88903
848	88904
832	88905
848	88906
856	88907
872	88908
856	88909
848	88910
856	88911
856	88912
848	88913
824	88914
840	88915
840	88916
840	88917
824	88918
840	88919
856	88920
848	88921
800	88922
832	88923
856	88924
840	88925
832	88926
816	88927
832	88928
848	88929
840	88930
816	88931
824	88932
832	88933
840	88934
816	88935
808	88936
832	88937
832	88938
832	88939
800	88940
816	88941
832	88942
856	88943
832	88944
816	88945
856	88946
848	88947
832	88948
800	88949
816	88950
848	88951
816	88952
816	88953
808	88954
856	88955
840	88956
840	88957
824	88958
792	88959
856	88960
848	88961
840	88962
784	88963
808	88964
848	88965
832	88966
784	88967
800	88968
816	88969
856	88970
848	88971
800	88972
800	88973
856	88974
840	88975
840	88976
816	88977
832	88978
840	88979
856	88980
800	88981
816	88982
832	88983
840	88984
832	88985
808	88986
808	88987
832	88988
840	88989
816	88990
816	88991
824	88992
848	88993
840	88994
808	88995
800	88996
792	88997
776	88998
752	88999
752	89000
744	89001
792	89002
832	89003
800	89004
784	89005
792	89006
808	89007
800	89008
784	89009
800	89010
808	89011
816	89012
808	89013
808	89014
832	89015
848	89016
832	89017
824	89018
840	89019
840	89020
832	89021
808	89022
816	89023
832	89024
832	89025
824	89026
816	89027
824	89028
832	89029
832	89030
808	89031
824	89032
840	89033
856	89034
824	89035
816	89036
832	89037
848	89038
832	89039
816	89040
824	89041
840	89042
848	89043
832	89044
832	89045
856	89046
872	89047
848	89048
832	89049
840	89050
840	89051
832	89052
816	89053
832	89054
840	89055
856	89056
840	89057
832	89058
856	89059
856	89060
848	89061
840	89062
856	89063
880	89064
896	89065
864	89066
864	89067
864	89068
880	89069
840	89070
816	89071
832	89072
840	89073
840	89074
816	89075
832	89076
848	89077
856	89078
840	89079
848	89080
856	89081
872	89082
848	89083
848	89084
856	89085
864	89086
856	89087
832	89088
848	89089
856	89090
864	89091
848	89092
840	89093
832	89094
840	89095
816	89096
808	89097
808	89098
832	89099
840	89100
824	89101
808	89102
840	89103
856	89104
856	89105
848	89106
840	89107
856	89108
864	89109
848	89110
832	89111
848	89112
856	89113
856	89114
840	89115
856	89116
856	89117
864	89118
856	89119
840	89120
840	89121
848	89122
856	89123
848	89124
824	89125
824	89126
840	89127
832	89128
824	89129
824	89130
848	89131
864	89132
856	89133
840	89134
864	89135
880	89136
872	89137
856	89138
856	89139
864	89140
856	89141
848	89142
856	89143
856	89144
864	89145
832	89146
816	89147
824	89148
832	89149
848	89150
848	89151
832	89152
856	89153
864	89154
856	89155
856	89156
856	89157
864	89158
872	89159
856	89160
864	89161
872	89162
888	89163
864	89164
840	89165
848	89166
856	89167
856	89168
840	89169
832	89170
856	89171
856	89172
832	89173
800	89174
800	89175
816	89176
816	89177
824	89178
824	89179
856	89180
872	89181
864	89182
856	89183
872	89184
888	89185
896	89186
864	89187
856	89188
872	89189
888	89190
856	89191
832	89192
840	89193
856	89194
856	89195
832	89196
856	89197
864	89198
864	89199
848	89200
832	89201
856	89202
856	89203
848	89204
832	89205
856	89206
856	89207
856	89208
840	89209
856	89210
856	89211
816	89212
768	89213
752	89214
728	89215
736	89216
720	89217
696	89218
688	89219
688	89220
664	89221
648	89222
672	89223
640	89224
632	89225
624	89226
616	89227
616	89228
608	89229
600	89230
592	89231
584	89232
584	89233
584	89234
568	89235
576	89236
584	89237
584	89238
600	89239
616	89240
632	89241
648	89242
672	89243
712	89244
752	89245
752	89246
760	89247
800	89248
816	89249
816	89250
800	89251
840	89252
856	89253
856	89254
832	89255
840	89256
856	89257
864	89258
848	89259
872	89260
904	89261
912	89262
880	89263
888	89264
864	89265
848	89266
824	89267
840	89268
856	89269
848	89270
832	89271
856	89272
872	89273
896	89274
856	89275
848	89276
856	89277
864	89278
856	89279
832	89280
856	89281
864	89282
872	89283
848	89284
856	89285
888	89286
896	89287
864	89288
856	89289
880	89290
888	89291
856	89292
840	89293
864	89294
872	89295
864	89296
840	89297
848	89298
856	89299
864	89300
832	89301
808	89302
832	89303
840	89304
848	89305
832	89306
848	89307
864	89308
896	89309
856	89310
856	89311
872	89312
896	89313
864	89314
840	89315
856	89316
872	89317
856	89318
840	89319
856	89320
880	89321
872	89322
856	89323
856	89324
880	89325
872	89326
856	89327
856	89328
880	89329
912	89330
872	89331
864	89332
880	89333
896	89334
864	89335
864	89336
904	89337
896	89338
880	89339
872	89340
904	89341
920	89342
880	89343
888	89344
904	89345
912	89346
888	89347
872	89348
880	89349
888	89350
864	89351
856	89352
872	89353
904	89354
872	89355
864	89356
872	89357
864	89358
864	89359
824	89360
848	89361
856	89362
856	89363
848	89364
848	89365
872	89366
888	89367
856	89368
872	89369
912	89370
904	89371
864	89372
872	89373
888	89374
896	89375
872	89376
880	89377
888	89378
896	89379
864	89380
896	89381
920	89382
904	89383
872	89384
896	89385
904	89386
896	89387
872	89388
888	89389
896	89390
904	89391
880	89392
872	89393
880	89394
872	89395
872	89396
856	89397
856	89398
864	89399
880	89400
856	89401
832	89402
856	89403
856	89404
856	89405
840	89406
856	89407
856	89408
856	89409
840	89410
848	89411
856	89412
856	89413
856	89414
832	89415
840	89416
856	89417
856	89418
832	89419
816	89420
840	89421
856	89422
856	89423
840	89424
816	89425
824	89426
848	89427
856	89428
840	89429
848	89430
856	89431
888	89432
880	89433
864	89434
904	89435
936	89436
912	89437
880	89438
912	89439
912	89440
904	89441
872	89442
896	89443
904	89444
896	89445
872	89446
896	89447
912	89448
912	89449
880	89450
872	89451
880	89452
896	89453
864	89454
856	89455
864	89456
880	89457
880	89458
864	89459
872	89460
872	89461
848	89462
800	89463
816	89464
808	89465
800	89466
824	89467
856	89468
840	89469
824	89470
856	89471
872	89472
896	89473
864	89474
880	89475
896	89476
912	89477
888	89478
872	89479
888	89480
896	89481
904	89482
864	89483
872	89484
880	89485
888	89486
856	89487
848	89488
864	89489
872	89490
872	89491
856	89492
864	89493
872	89494
880	89495
864	89496
840	89497
840	89498
856	89499
856	89500
848	89501
840	89502
856	89503
872	89504
904	89505
888	89506
880	89507
896	89508
904	89509
904	89510
872	89511
864	89512
864	89513
880	89514
864	89515
848	89516
848	89517
856	89518
856	89519
856	89520
848	89521
864	89522
880	89523
864	89524
848	89525
864	89526
864	89527
872	89528
864	89529
832	89530
856	89531
856	89532
864	89533
856	89534
840	89535
856	89536
872	89537
880	89538
872	89539
832	89540
848	89541
848	89542
856	89543
840	89544
808	89545
832	89546
856	89547
864	89548
856	89549
848	89550
864	89551
896	89552
912	89553
880	89554
864	89555
888	89556
904	89557
880	89558
864	89559
872	89560
896	89561
904	89562
872	89563
864	89564
856	89565
872	89566
856	89567
856	89568
872	89569
872	89570
880	89571
880	89572
856	89573
872	89574
880	89575
880	89576
856	89577
840	89578
848	89579
848	89580
856	89581
832	89582
800	89583
816	89584
848	89585
848	89586
824	89587
840	89588
856	89589
856	89590
824	89591
816	89592
816	89593
840	89594
840	89595
864	89596
904	89597
920	89598
896	89599
872	89600
904	89601
904	89602
912	89603
888	89604
864	89605
896	89606
896	89607
912	89608
880	89609
888	89610
880	89611
904	89612
888	89613
872	89614
888	89615
880	89616
880	89617
864	89618
856	89619
864	89620
880	89621
880	89622
856	89623
864	89624
880	89625
888	89626
864	89627
848	89628
864	89629
872	89630
872	89631
856	89632
840	89633
856	89634
864	89635
864	89636
856	89637
840	89638
856	89639
856	89640
872	89641
856	89642
840	89643
872	89644
872	89645
872	89646
864	89647
856	89648
856	89649
864	89650
856	89651
840	89652
848	89653
856	89654
872	89655
856	89656
848	89657
856	89658
872	89659
888	89660
856	89661
864	89662
872	89663
896	89664
872	89665
856	89666
864	89667
872	89668
856	89669
848	89670
864	89671
872	89672
872	89673
856	89674
880	89675
872	89676
888	89677
864	89678
840	89679
848	89680
848	89681
848	89682
832	89683
832	89684
856	89685
856	89686
864	89687
840	89688
848	89689
856	89690
856	89691
840	89692
832	89693
840	89694
856	89695
856	89696
856	89697
840	89698
856	89699
864	89700
848	89701
840	89702
848	89703
856	89704
872	89705
856	89706
840	89707
848	89708
856	89709
864	89710
856	89711
832	89712
856	89713
864	89714
872	89715
864	89716
856	89717
864	89718
872	89719
864	89720
856	89721
880	89722
888	89723
896	89724
872	89725
856	89726
880	89727
880	89728
896	89729
864	89730
840	89731
856	89732
856	89733
856	89734
840	89735
856	89736
856	89737
856	89738
840	89739
856	89740
864	89741
848	89742
840	89743
848	89744
848	89745
832	89746
808	89747
824	89748
856	89749
872	89750
856	89751
856	89752
888	89753
920	89754
920	89755
880	89756
928	89757
936	89758
936	89759
896	89760
936	89761
944	89762
928	89763
896	89764
920	89765
920	89766
920	89767
896	89768
872	89769
896	89770
912	89771
912	89772
888	89773
888	89774
904	89775
920	89776
896	89777
872	89778
872	89779
880	89780
888	89781
872	89782
856	89783
864	89784
880	89785
872	89786
872	89787
848	89788
872	89789
880	89790
888	89791
888	89792
904	89793
896	89794
888	89795
880	89796
848	89797
824	89798
840	89799
872	89800
872	89801
856	89802
888	89803
936	89804
952	89805
896	89806
936	89807
960	89808
976	89809
912	89810
944	89811
976	89812
984	89813
944	89814
904	89815
936	89816
944	89817
936	89818
896	89819
928	89820
944	89821
952	89822
920	89823
896	89824
928	89825
928	89826
928	89827
888	89828
864	89829
864	89830
872	89831
872	89832
864	89833
848	89834
864	89835
880	89836
896	89837
872	89838
856	89839
880	89840
888	89841
880	89842
856	89843
864	89844
880	89845
880	89846
864	89847
856	89848
872	89849
880	89850
880	89851
856	89852
856	89853
864	89854
872	89855
856	89856
824	89857
824	89858
840	89859
840	89860
832	89861
808	89862
832	89863
856	89864
856	89865
856	89866
840	89867
864	89868
880	89869
896	89870
864	89871
880	89872
888	89873
896	89874
888	89875
856	89876
888	89877
904	89878
920	89879
880	89880
872	89881
880	89882
904	89883
888	89884
856	89885
872	89886
888	89887
896	89888
880	89889
864	89890
896	89891
896	89892
872	89893
904	89894
