1032	67265
1000	67266
1000	67267
1024	67268
1016	67269
1048	67270
1096	67271
1056	67272
1088	67273
1128	67274
1040	67275
1072	67276
1096	67277
1008	67278
1064	67279
1072	67280
1008	67281
1032	67282
1072	67283
1040	67284
1104	67285
1120	67286
1064	67287
1096	67288
1088	67289
1032	67290
1080	67291
1080	67292
1056	67293
1088	67294
1056	67295
1040	67296
1080	67297
1048	67298
1016	67299
1040	67300
1032	67301
1000	67302
1048	67303
1072	67304
1024	67305
1072	67306
1032	67307
1064	67308
1080	67309
1016	67310
1064	67311
1064	67312
944	67313
880	67314
848	67315
832	67316
848	67317
784	67318
784	67319
776	67320
816	67321
856	67322
960	67323
960	67324
1096	67325
1168	67326
1064	67327
1000	67328
920	67329
896	67330
864	67331
848	67332
816	67333
792	67334
776	67335
776	67336
776	67337
768	67338
760	67339
760	67340
744	67341
736	67342
712	67343
704	67344
704	67345
688	67346
680	67347
664	67348
672	67349
664	67350
656	67351
664	67352
672	67353
680	67354
712	67355
784	67356
776	67357
752	67358
752	67359
752	67360
760	67361
800	67362
992	67363
1000	67364
1008	67365
1056	67366
984	67367
912	67368
896	67369
880	67370
840	67371
864	67372
896	67373
968	67374
896	67375
960	67376
976	67377
904	67378
952	67379
1016	67380
944	67381
1024	67382
1096	67383
1072	67384
1088	67385
1016	67386
904	67387
880	67388
840	67389
832	67390
832	67391
792	67392
800	67393
816	67394
848	67395
904	67396
1200	67397
1120	67398
1208	67399
1112	67400
1024	67401
944	67402
920	67403
872	67404
848	67405
792	67406
792	67407
808	67408
808	67409
928	67410
1096	67411
960	67412
984	67413
1032	67414
1064	67415
1088	67416
1168	67417
1152	67418
1048	67419
1040	67420
944	67421
904	67422
992	67423
1056	67424
976	67425
928	67426
1024	67427
1096	67428
1176	67429
1240	67430
1136	67431
1008	67432
992	67433
928	67434
888	67435
872	67436
856	67437
904	67438
1152	67439
1200	67440
1216	67441
1120	67442
1112	67443
1112	67444
1056	67445
1120	67446
1136	67447
1040	67448
1016	67449
1024	67450
1048	67451
1104	67452
1128	67453
1136	67454
1168	67455
1176	67456
1112	67457
1128	67458
1088	67459
1024	67460
1064	67461
1024	67462
976	67463
992	67464
1048	67465
1008	67466
1040	67467
1072	67468
1104	67469
1024	67470
1104	67471
1096	67472
1024	67473
1056	67474
1048	67475
1008	67476
1024	67477
1024	67478
992	67479
1000	67480
1040	67481
1048	67482
1024	67483
1048	67484
1056	67485
1024	67486
1008	67487
1024	67488
1008	67489
1024	67490
1056	67491
1048	67492
1064	67493
1096	67494
1104	67495
1168	67496
1192	67497
1224	67498
1192	67499
1192	67500
1184	67501
1168	67502
1112	67503
1056	67504
1072	67505
1096	67506
1072	67507
1080	67508
1096	67509
1072	67510
1104	67511
1128	67512
1080	67513
1096	67514
1096	67515
1048	67516
1048	67517
1064	67518
1040	67519
1000	67520
1040	67521
1024	67522
1032	67523
1032	67524
1136	67525
1176	67526
1088	67527
1192	67528
1200	67529
1136	67530
1144	67531
1120	67532
1088	67533
1112	67534
1112	67535
1072	67536
1112	67537
1088	67538
1056	67539
1120	67540
1088	67541
1056	67542
1096	67543
1128	67544
1080	67545
1064	67546
1096	67547
1088	67548
1032	67549
1096	67550
1088	67551
1056	67552
1128	67553
1112	67554
1056	67555
1112	67556
1056	67557
1056	67558
1096	67559
1072	67560
1024	67561
1056	67562
1072	67563
1024	67564
1064	67565
1064	67566
1016	67567
1024	67568
1032	67569
1000	67570
1024	67571
1040	67572
1000	67573
1032	67574
1048	67575
1024	67576
992	67577
1024	67578
1064	67579
1056	67580
1016	67581
1112	67582
1160	67583
1144	67584
1240	67585
1224	67586
1184	67587
1216	67588
1192	67589
1088	67590
1136	67591
1136	67592
1088	67593
1120	67594
1136	67595
1088	67596
1120	67597
1120	67598
1072	67599
1096	67600
1088	67601
1040	67602
1096	67603
1104	67604
1040	67605
1088	67606
1112	67607
1048	67608
1072	67609
1072	67610
1024	67611
1056	67612
1072	67613
1024	67614
1088	67615
1144	67616
1120	67617
1144	67618
1120	67619
1072	67620
1120	67621
1120	67622
1024	67623
1032	67624
1120	67625
1136	67626
1112	67627
1184	67628
1152	67629
1136	67630
1152	67631
1088	67632
1056	67633
1120	67634
1096	67635
1064	67636
1096	67637
1136	67638
1064	67639
1112	67640
1128	67641
1088	67642
1112	67643
1120	67644
1104	67645
1112	67646
1144	67647
1104	67648
1120	67649
1104	67650
1048	67651
1048	67652
1056	67653
1040	67654
1016	67655
1072	67656
1072	67657
1016	67658
1032	67659
1072	67660
1064	67661
1024	67662
1056	67663
1032	67664
1048	67665
1072	67666
1032	67667
992	67668
1024	67669
1000	67670
960	67671
1000	67672
1024	67673
992	67674
1008	67675
1040	67676
1032	67677
1016	67678
1096	67679
1104	67680
1032	67681
1080	67682
1088	67683
1016	67684
1040	67685
1080	67686
1064	67687
1048	67688
1096	67689
1112	67690
1064	67691
1104	67692
1088	67693
1040	67694
1088	67695
1112	67696
1032	67697
1056	67698
1072	67699
1016	67700
1024	67701
1048	67702
1024	67703
1040	67704
1096	67705
1072	67706
1088	67707
1104	67708
1088	67709
1080	67710
1120	67711
1104	67712
1056	67713
1112	67714
1104	67715
1064	67716
1136	67717
1112	67718
1064	67719
1088	67720
1120	67721
1088	67722
1136	67723
1136	67724
1080	67725
1112	67726
1096	67727
1088	67728
1120	67729
1072	67730
1064	67731
1064	67732
1056	67733
1000	67734
1040	67735
1056	67736
1032	67737
1088	67738
1120	67739
1072	67740
1112	67741
1120	67742
1088	67743
1120	67744
1112	67745
1040	67746
1056	67747
1056	67748
1016	67749
1024	67750
1064	67751
1040	67752
1048	67753
1072	67754
1048	67755
1104	67756
1072	67757
1048	67758
1072	67759
1032	67760
1024	67761
1056	67762
1024	67763
1016	67764
1064	67765
1072	67766
1016	67767
1040	67768
1064	67769
1032	67770
1040	67771
1064	67772
1040	67773
1072	67774
1064	67775
1024	67776
1064	67777
1064	67778
1016	67779
1048	67780
1096	67781
1064	67782
1080	67783
1080	67784
1024	67785
1040	67786
1040	67787
1024	67788
1080	67789
1080	67790
1056	67791
1096	67792
1128	67793
1080	67794
1128	67795
1088	67796
1056	67797
1104	67798
1080	67799
1064	67800
1080	67801
1056	67802
1024	67803
1032	67804
1016	67805
1032	67806
1032	67807
992	67808
1032	67809
1016	67810
1032	67811
1056	67812
1032	67813
1056	67814
1080	67815
1048	67816
1080	67817
1096	67818
1056	67819
1088	67820
1088	67821
1024	67822
1048	67823
1040	67824
1008	67825
1040	67826
1056	67827
1000	67828
1064	67829
1096	67830
1048	67831
1072	67832
1072	67833
1016	67834
1040	67835
1048	67836
1008	67837
1048	67838
1072	67839
1032	67840
1072	67841
1072	67842
1032	67843
1072	67844
1056	67845
1024	67846
1048	67847
1056	67848
1016	67849
1048	67850
1048	67851
1024	67852
1064	67853
1072	67854
1040	67855
1080	67856
1056	67857
1024	67858
1064	67859
1088	67860
1024	67861
1048	67862
1024	67863
992	67864
1016	67865
984	67866
1000	67867
1016	67868
1000	67869
976	67870
1040	67871
1040	67872
1072	67873
1104	67874
1072	67875
1088	67876
1080	67877
1048	67878
1056	67879
1048	67880
1064	67881
1096	67882
1096	67883
1120	67884
1112	67885
1064	67886
1080	67887
1120	67888
1112	67889
1160	67890
1176	67891
1152	67892
1160	67893
1144	67894
1128	67895
1168	67896
1104	67897
1120	67898
1120	67899
1080	67900
1104	67901
1072	67902
1024	67903
1056	67904
1024	67905
968	67906
1024	67907
1008	67908
1024	67909
1064	67910
1072	67911
1112	67912
1136	67913
1136	67914
1216	67915
1160	67916
1160	67917
1160	67918
1104	67919
1088	67920
1080	67921
1024	67922
1016	67923
1032	67924
1024	67925
992	67926
1064	67927
1080	67928
1024	67929
1080	67930
1096	67931
1072	67932
1120	67933
1128	67934
1072	67935
1096	67936
1104	67937
1040	67938
1096	67939
1096	67940
1032	67941
1040	67942
1040	67943
1008	67944
1040	67945
1072	67946
1032	67947
1088	67948
1096	67949
1056	67950
1088	67951
1080	67952
1048	67953
1056	67954
1072	67955
1048	67956
1024	67957
1064	67958
1080	67959
1048	67960
1096	67961
1112	67962
1048	67963
1112	67964
1080	67965
1064	67966
1112	67967
1104	67968
1080	67969
1112	67970
1080	67971
1072	67972
1096	67973
1056	67974
1056	67975
1088	67976
1040	67977
1064	67978
1088	67979
1040	67980
1064	67981
1064	67982
1008	67983
1040	67984
1000	67985
912	67986
856	67987
848	67988
848	67989
800	67990
808	67991
832	67992
832	67993
920	67994
1128	67995
1088	67996
1160	67997
1248	67998
1280	67999
1304	68000
1280	68001
1240	68002
1184	68003
1160	68004
1128	68005
1080	68006
1072	68007
1080	68008
1064	68009
1040	68010
1040	68011
1072	68012
1088	68013
1088	68014
1080	68015
1088	68016
1024	68017
1064	68018
1056	68019
992	68020
1000	68021
992	68022
976	68023
928	68024
968	68025
976	68026
928	68027
992	68028
1088	68029
1096	68030
1048	68031
1160	68032
1192	68033
1088	68034
1144	68035
1144	68036
1056	68037
1080	68038
1024	68039
1024	68040
1080	68041
1088	68042
1072	68043
1192	68044
1168	68045
1144	68046
1176	68047
1112	68048
1080	68049
1096	68050
1072	68051
1048	68052
1080	68053
1088	68054
1040	68055
1088	68056
1088	68057
1048	68058
1096	68059
1088	68060
1056	68061
1080	68062
1072	68063
1048	68064
1040	68065
1016	68066
1024	68067
1040	68068
1064	68069
1064	68070
1176	68071
1136	68072
1144	68073
1160	68074
1104	68075
1128	68076
1088	68077
1056	68078
1088	68079
1056	68080
1080	68081
1088	68082
1024	68083
1040	68084
1048	68085
1008	68086
1072	68087
1096	68088
1040	68089
1088	68090
1120	68091
1072	68092
1112	68093
1136	68094
1088	68095
1072	68096
1104	68097
1064	68098
1032	68099
1080	68100
1064	68101
1024	68102
1088	68103
1112	68104
1064	68105
1096	68106
1056	68107
1008	68108
1056	68109
1080	68110
1040	68111
1048	68112
1072	68113
1080	68114
1048	68115
1096	68116
1072	68117
1032	68118
1096	68119
1088	68120
1032	68121
1072	68122
1048	68123
1000	68124
1056	68125
1072	68126
1064	68127
1080	68128
1048	68129
1032	68130
1064	68131
1024	68132
1056	68133
1040	68134
1024	68135
1040	68136
976	68137
1024	68138
1040	68139
1000	68140
1040	68141
1056	68142
1008	68143
1016	68144
1040	68145
1032	68146
1008	68147
1056	68148
1080	68149
1032	68150
1080	68151
1048	68152
1024	68153
1064	68154
1056	68155
1080	68156
1088	68157
1056	68158
1072	68159
1080	68160
1056	68161
1104	68162
1104	68163
1040	68164
1072	68165
1096	68166
1064	68167
1104	68168
1080	68169
1048	68170
1104	68171
1080	68172
1024	68173
1048	68174
1064	68175
1016	68176
1064	68177
1064	68178
1032	68179
1080	68180
1056	68181
1008	68182
1056	68183
1056	68184
1008	68185
1032	68186
1040	68187
1016	68188
1024	68189
1024	68190
1008	68191
968	68192
1008	68193
1024	68194
1008	68195
1040	68196
1040	68197
1000	68198
1024	68199
1040	68200
992	68201
1008	68202
1024	68203
984	68204
1016	68205
1056	68206
1032	68207
1064	68208
1080	68209
1040	68210
1072	68211
1144	68212
1112	68213
1160	68214
1152	68215
1104	68216
1160	68217
1120	68218
1128	68219
1112	68220
1064	68221
1096	68222
1032	68223
1040	68224
1064	68225
1056	68226
1088	68227
1112	68228
1024	68229
1088	68230
1088	68231
1080	68232
1104	68233
1072	68234
1128	68235
1216	68236
1144	68237
1176	68238
1192	68239
1136	68240
1136	68241
1080	68242
1112	68243
1144	68244
1088	68245
1144	68246
1144	68247
1072	68248
1120	68249
1104	68250
1040	68251
1072	68252
1056	68253
1088	68254
1088	68255
1040	68256
1032	68257
1048	68258
1040	68259
1000	68260
1064	68261
1056	68262
1024	68263
1112	68264
1120	68265
1056	68266
1080	68267
1064	68268
1032	68269
1064	68270
1056	68271
1024	68272
1072	68273
1112	68274
1080	68275
1120	68276
1136	68277
1064	68278
1112	68279
1136	68280
1056	68281
1088	68282
1080	68283
1072	68284
1152	68285
1104	68286
1040	68287
1088	68288
1080	68289
1048	68290
1144	68291
1136	68292
1144	68293
1184	68294
1128	68295
1160	68296
1136	68297
1048	68298
1064	68299
1048	68300
1016	68301
1056	68302
1040	68303
960	68304
1000	68305
1120	68306
1088	68307
1160	68308
1160	68309
1056	68310
1064	68311
960	68312
904	68313
872	68314
872	68315
880	68316
880	68317
888	68318
872	68319
880	68320
880	68321
864	68322
856	68323
808	68324
800	68325
792	68326
808	68327
816	68328
808	68329
824	68330
856	68331
888	68332
856	68333
848	68334
816	68335
808	68336
784	68337
792	68338
768	68339
736	68340
712	68341
712	68342
720	68343
744	68344
800	68345
800	68346
792	68347
768	68348
792	68349
808	68350
824	68351
856	68352
848	68353
856	68354
808	68355
768	68356
776	68357
736	68358
744	68359
728	68360
712	68361
696	68362
696	68363
696	68364
696	68365
704	68366
720	68367
720	68368
728	68369
728	68370
720	68371
720	68372
728	68373
752	68374
768	68375
792	68376
768	68377
784	68378
792	68379
792	68380
824	68381
832	68382
816	68383
848	68384
856	68385
840	68386
808	68387
776	68388
832	68389
832	68390
832	68391
832	68392
832	68393
680	68394
688	68395
720	68396
680	68397
720	68398
736	68399
768	68400
808	68401
800	68402
824	68403
800	68404
784	68405
784	68406
776	68407
784	68408
776	68409
792	68410
872	68411
992	68412
880	68413
864	68414
872	68415
840	68416
824	68417
832	68418
800	68419
784	68420
784	68421
776	68422
768	68423
784	68424
832	68425
880	68426
960	68427
1016	68428
920	68429
864	68430
832	68431
792	68432
768	68433
744	68434
728	68435
848	68436
768	68437
768	68438
768	68439
624	68440
768	68441
688	68448
688	68449
672	68450
664	68451
656	68452
648	68453
648	68454
656	68455
648	68456
656	68457
656	68458
672	68459
672	68460
688	68461
696	68462
736	68463
784	68464
768	68465
800	68466
872	68467
920	68468
848	68469
840	68470
856	68471
856	68472
824	68473
888	68474
1040	68475
976	68476
944	68477
896	68478
952	68479
968	68480
984	68481
928	68482
936	68483
976	68484
1000	68485
960	68486
944	68487
960	68488
960	68489
928	68490
896	68491
912	68492
928	68493
944	68494
888	68495
944	68496
952	68497
920	68498
864	68499
880	68500
840	68501
824	68502
808	68503
808	68504
832	68505
856	68506
832	68507
856	68508
896	68509
912	68510
888	68511
952	68512
984	68513
984	68514
944	68515
1000	68516
1024	68517
1000	68518
1016	68519
1024	68520
1024	68521
1008	68522
1024	68523
1016	68524
976	68525
1000	68526
1008	68527
992	68528
984	68529
992	68530
992	68531
952	68532
952	68533
976	68534
992	68535
960	68536
904	68537
952	68538
952	68539
936	68540
896	68541
936	68542
960	68543
952	68544
896	68545
944	68546
960	68547
944	68548
888	68549
936	68550
952	68551
944	68552
944	68553
976	68554
992	68555
944	68556
960	68557
976	68558
968	68559
928	68560
928	68561
928	68562
928	68563
904	68564
944	68565
976	68566
992	68567
1016	68568
968	68569
960	68570
1024	68571
1048	68572
1024	68573
1072	68574
1096	68575
1056	68576
1048	68577
1056	68578
1056	68579
1016	68580
1064	68581
1056	68582
1064	68583
1024	68584
1056	68585
1048	68586
1048	68587
1000	68588
1000	68589
992	68590
976	68591
952	68592
976	68593
992	68594
984	68595
976	68596
976	68597
984	68598
936	68599
984	68600
1000	68601
968	68602
936	68603
984	68604
992	68605
968	68606
928	68607
952	68608
952	68609
936	68610
912	68611
944	68612
984	68613
968	68614
984	68615
1024	68616
1024	68617
1024	68618
1056	68619
1064	68620
1008	68621
1008	68622
1016	68623
1000	68624
952	68625
968	68626
984	68627
984	68628
952	68629
992	68630
1024	68631
1016	68632
1024	68633
1056	68634
1000	68635
1008	68636
1024	68637
1000	68638
968	68639
976	68640
984	68641
968	68642
928	68643
960	68644
992	68645
992	68646
944	68647
1000	68648
1040	68649
1032	68650
1056	68651
1104	68652
1096	68653
1024	68654
1072	68655
1064	68656
1008	68657
1024	68658
1056	68659
1056	68660
1024	68661
1064	68662
1064	68663
1000	68664
1016	68665
1032	68666
1032	68667
1024	68668
1072	68669
1056	68670
1032	68671
1064	68672
1088	68673
1056	68674
1032	68675
1064	68676
1056	68677
1016	68678
1048	68679
1096	68680
1072	68681
1024	68682
1056	68683
1048	68684
1024	68685
1040	68686
1056	68687
1008	68688
1032	68689
1048	68690
1032	68691
1016	68692
1048	68693
1040	68694
1008	68695
1056	68696
1104	68697
1088	68698
1096	68699
1152	68700
1096	68701
1072	68702
1080	68703
1064	68704
1024	68705
1064	68706
1064	68707
1008	68708
1024	68709
1040	68710
1008	68711
1040	68712
1072	68713
1064	68714
1024	68715
1048	68716
1064	68717
1000	68718
1024	68719
1008	68720
960	68721
952	68722
984	68723
992	68724
968	68725
992	68726
1048	68727
1032	68728
1000	68729
1104	68730
1152	68731
1088	68732
1120	68733
1144	68734
1080	68735
1072	68736
1112	68737
1096	68738
1104	68739
1160	68740
1144	68741
1112	68742
1144	68743
1120	68744
1104	68745
1112	68746
1048	68747
1056	68748
1048	68749
1032	68750
1040	68751
1056	68752
1040	68753
1008	68754
1032	68755
1048	68756
1016	68757
1008	68758
1032	68759
1008	68760
976	68761
1040	68762
1048	68763
992	68764
1024	68765
1032	68766
1000	68767
1032	68768
1032	68769
984	68770
960	68771
992	68772
984	68773
992	68774
1008	68775
976	68776
944	68777
984	68778
992	68779
960	68780
984	68781
1016	68782
1008	68783
992	68784
1040	68785
1056	68786
1024	68787
1008	68788
1056	68789
1048	68790
1008	68791
1040	68792
1048	68793
1000	68794
1000	68795
1024	68796
1016	68797
984	68798
1024	68799
1032	68800
1032	68801
1048	68802
1064	68803
1048	68804
1032	68805
1064	68806
1048	68807
1048	68808
1064	68809
1024	68810
1048	68811
1072	68812
1040	68813
1008	68814
1024	68815
1024	68816
992	68817
1032	68818
1048	68819
1024	68820
1048	68821
1112	68822
1064	68823
1080	68824
1104	68825
1056	68826
1072	68827
1056	68828
1000	68829
976	68830
1008	68831
1016	68832
992	68833
1040	68834
1072	68835
1048	68836
1056	68837
1056	68838
1016	68839
984	68840
1016	68841
1040	68842
1000	68843
1032	68844
1088	68845
1040	68846
1072	68847
1152	68848
1096	68849
1096	68850
1128	68851
1056	68852
1040	68853
1048	68854
1024	68855
968	68856
1016	68857
1016	68858
1000	68859
992	68860
1032	68861
1080	68862
1032	68863
1080	68864
1080	68865
1064	68866
1040	68867
1088	68868
1112	68869
1056	68870
1088	68871
1104	68872
1080	68873
1088	68874
1104	68875
1064	68876
1088	68877
1128	68878
1064	68879
1056	68880
1096	68881
1064	68882
1040	68883
1064	68884
1024	68885
1008	68886
1056	68887
1088	68888
1048	68889
1048	68890
1072	68891
1064	68892
1048	68893
1072	68894
1056	68895
1024	68896
1056	68897
1032	68898
1000	68899
1056	68900
1064	68901
1024	68902
1064	68903
1088	68904
1016	68905
1032	68906
1040	68907
1008	68908
1040	68909
1056	68910
1032	68911
1040	68912
1056	68913
1032	68914
1040	68915
1056	68916
1048	68917
1016	68918
1048	68919
1080	68920
1048	68921
1048	68922
1080	68923
1032	68924
1032	68925
1032	68926
1008	68927
984	68928
1048	68929
1024	68930
1000	68931
984	68932
1016	68933
984	68934
1000	68935
1056	68936
1032	68937
1056	68938
1072	68939
1024	68940
1064	68941
1096	68942
1056	68943
1072	68944
1096	68945
1080	68946
1008	68947
1048	68948
1056	68949
1024	68950
1056	68951
1080	68952
1048	68953
1064	68954
1080	68955
1048	68956
1040	68957
1048	68958
1040	68959
1008	68960
1048	68961
1048	68962
1040	68963
1024	68964
1064	68965
1072	68966
1032	68967
1064	68968
1088	68969
1072	68970
1056	68971
1104	68972
1064	68973
1016	68974
1024	68975
1008	68976
968	68977
984	68978
1024	68979
1024	68980
992	68981
1048	68982
1056	68983
1040	68984
1096	68985
1072	68986
1088	68987
1064	68988
1104	68989
1112	68990
1080	68991
1104	68992
1128	68993
1064	68994
1096	68995
1072	68996
1040	68997
1096	68998
1096	68999
1048	69000
1104	69001
1104	69002
1056	69003
1096	69004
1104	69005
1040	69006
1064	69007
1048	69008
1008	69009
1032	69010
1032	69011
1000	69012
1032	69013
1024	69014
1016	69015
1056	69016
1048	69017
1016	69018
1048	69019
1040	69020
1016	69021
1024	69022
1048	69023
1024	69024
1024	69025
1048	69026
1000	69027
968	69028
1008	69029
984	69030
968	69031
992	69032
992	69033
