1072	69737
1080	69738
1064	69739
1032	69740
1056	69741
1064	69742
1064	69743
1056	69744
1040	69745
1072	69746
1088	69747
1080	69748
1064	69749
1064	69750
1064	69751
1144	69752
1032	69753
1024	69754
1064	69755
1088	69756
1088	69757
1032	69758
1048	69759
1064	69760
1072	69761
1032	69762
1056	69763
1064	69764
1064	69765
1016	69766
1024	69767
1032	69768
1040	69769
1000	69770
992	69771
1032	69772
1040	69773
1024	69774
1000	69775
992	69776
968	69777
928	69778
904	69779
896	69780
904	69781
920	69782
936	69783
1040	69784
1120	69785
1096	69786
1024	69787
1144	69788
1136	69789
1104	69790
1048	69791
1104	69792
1112	69793
1088	69794
1056	69795
1056	69796
1096	69797
1096	69798
1072	69799
1048	69800
1088	69801
1096	69802
1080	69803
1056	69804
1104	69805
1104	69806
1088	69807
1064	69808
1088	69809
1096	69810
1080	69811
1064	69812
1064	69813
1088	69814
1072	69815
1056	69816
1040	69817
1032	69818
1040	69819
1032	69820
1016	69821
1016	69822
1040	69823
1056	69824
1024	69825
1056	69826
1080	69827
1048	69828
1048	69829
1080	69830
1088	69831
1088	69832
1032	69833
1048	69834
1064	69835
1088	69836
1080	69837
1048	69838
1048	69839
1088	69840
1072	69841
1040	69842
1008	69843
1064	69844
1072	69845
1032	69846
1008	69847
1024	69848
1048	69849
1056	69850
1008	69851
992	69852
1056	69853
1056	69854
1048	69855
992	69856
984	69857
1016	69858
1040	69859
1032	69860
992	69861
960	69862
952	69863
904	69864
896	69865
888	69866
880	69867
856	69868
872	69869
912	69870
904	69871
872	69872
912	69873
920	69874
952	69875
976	69876
960	69877
1080	69878
1160	69879
1224	69880
1248	69881
1136	69882
1072	69883
1136	69884
1112	69885
1104	69886
1080	69887
1080	69888
1080	69889
1072	69890
1072	69891
1072	69892
1040	69893
1064	69894
1072	69895
1080	69896
1080	69897
1072	69898
1048	69899
1080	69900
1088	69901
1080	69902
1080	69903
1056	69904
1072	69905
1080	69906
1064	69907
1072	69908
1040	69909
1056	69910
1080	69911
1064	69912
1048	69913
1040	69914
1056	69915
1064	69916
1064	69917
1024	69918
1016	69919
1048	69920
1072	69921
1032	69922
1000	69923
1048	69924
1048	69925
1056	69926
1000	69927
992	69928
1032	69929
1032	69930
1008	69931
984	69932
1032	69933
1024	69934
1024	69935
992	69936
960	69937
944	69938
904	69939
904	69940
904	69941
888	69942
888	69943
944	69944
968	69945
960	69946
984	69947
1040	69948
1072	69949
1016	69950
1048	69951
1128	69952
1112	69953
1048	69954
1040	69955
1096	69956
1112	69957
1088	69958
1080	69959
1072	69960
1080	69961
1080	69962
1072	69963
1072	69964
1096	69965
1112	69966
1096	69967
1096	69968
1128	69969
1112	69970
1072	69971
1064	69972
1080	69973
1080	69974
1088	69975
1072	69976
1072	69977
1088	69978
1064	69979
1104	69980
1088	69981
1104	69982
1112	69983
1080	69984
1088	69985
1096	69986
1088	69987
1056	69988
1032	69989
1056	69990
1048	69991
1056	69992
1032	69993
1016	69994
1056	69995
1064	69996
1056	69997
1016	69998
1000	69999
1048	70000
1056	70001
1032	70002
992	70003
1032	70004
1040	70005
1032	70006
984	70007
984	70008
1016	70009
1008	70010
1024	70011
984	70012
984	70013
928	70014
864	70015
896	70016
904	70017
896	70018
920	70019
968	70020
984	70021
936	70022
1000	70023
1024	70024
992	70025
976	70026
1032	70027
1096	70028
1144	70029
1064	70030
1096	70031
1120	70032
1104	70033
1080	70034
1080	70035
1112	70036
1104	70037
1096	70038
1072	70039
1120	70040
1088	70041
1080	70042
1056	70043
1088	70044
1064	70045
1064	70046
1032	70047
1056	70048
1064	70049
1064	70050
1056	70051
1080	70052
1096	70053
1072	70054
1096	70055
1096	70056
1112	70057
1064	70058
1080	70059
1088	70060
1088	70061
1064	70062
1056	70063
1080	70064
1096	70065
1056	70066
1072	70067
1080	70068
1072	70069
1048	70070
1016	70071
1064	70072
1088	70073
1072	70074
1016	70075
1040	70076
1056	70077
1064	70078
1016	70079
1000	70080
1040	70081
1048	70082
1008	70083
984	70084
1048	70085
1032	70086
1032	70087
992	70088
976	70089
944	70090
920	70091
936	70092
944	70093
928	70094
912	70095
968	70096
976	70097
928	70098
968	70099
992	70100
976	70101
944	70102
1008	70103
1056	70104
1072	70105
1024	70106
1088	70107
1056	70108
1072	70109
1048	70110
1096	70111
1120	70112
1112	70113
1072	70114
1136	70115
1128	70116
1112	70117
1088	70118
1120	70119
1096	70120
1104	70121
1080	70122
1096	70123
1112	70124
1088	70125
1080	70126
1104	70127
1104	70128
1080	70129
1096	70130
1080	70131
1088	70132
1048	70133
1088	70134
1088	70135
1088	70136
1064	70137
1056	70138
1088	70139
1088	70140
1088	70141
1048	70142
1032	70143
1064	70144
1064	70145
1040	70146
1008	70147
1048	70148
1056	70149
1040	70150
1016	70151
1000	70152
1040	70153
1048	70154
1016	70155
976	70156
1032	70157
1024	70158
1016	70159
1000	70160
952	70161
952	70162
896	70163
872	70164
888	70165
896	70166
888	70167
904	70168
952	70169
968	70170
928	70171
880	70172
920	70173
928	70174
952	70175
984	70176
1040	70177
1032	70178
1168	70179
1256	70180
1280	70181
1144	70182
1112	70183
1128	70184
1112	70185
1112	70186
1096	70187
1112	70188
1104	70189
1112	70190
1096	70191
1080	70192
1096	70193
1088	70194
1104	70195
1080	70196
1056	70197
1104	70198
1088	70199
1096	70200
1080	70201
1112	70202
1096	70203
1072	70204
1072	70205
1120	70206
1120	70207
1088	70208
1064	70209
1096	70210
1080	70211
1040	70212
1048	70213
1064	70214
1072	70215
1048	70216
1008	70217
1024	70218
1040	70219
1040	70220
1008	70221
1000	70222
1032	70223
1056	70224
1000	70225
984	70226
1032	70227
1032	70228
1000	70229
984	70230
1024	70231
1040	70232
1016	70233
984	70234
1056	70235
1000	70236
944	70237
952	70238
928	70239
896	70240
920	70241
944	70242
936	70243
928	70244
984	70245
984	70246
936	70247
984	70248
1000	70249
968	70250
968	70251
1056	70252
1136	70253
1128	70254
1064	70255
1184	70256
1256	70257
1176	70258
1080	70259
1112	70260
1096	70261
1088	70262
1032	70263
1080	70264
1088	70265
1088	70266
1032	70267
1080	70268
1080	70269
1096	70270
1088	70271
1072	70272
1072	70273
1096	70274
1096	70275
1096	70276
1064	70277
1088	70278
1096	70279
1112	70280
1120	70281
1096	70282
1112	70283
1136	70284
1128	70285
1104	70286
1088	70287
1104	70288
1112	70289
1072	70290
1056	70291
1088	70292
1104	70293
1096	70294
1048	70295
1064	70296
1064	70297
1064	70298
1008	70299
1000	70300
1032	70301
1048	70302
1016	70303
992	70304
1040	70305
1032	70306
1032	70307
984	70308
1024	70309
1024	70310
1016	70311
960	70312
960	70313
992	70314
960	70315
880	70316
872	70317
864	70318
848	70319
864	70320
896	70321
880	70322
864	70323
912	70324
928	70325
896	70326
920	70327
952	70328
968	70329
976	70330
968	70331
1080	70332
1168	70333
1104	70334
1056	70335
1112	70336
1120	70337
1104	70338
1072	70339
1064	70340
1088	70341
1080	70342
1064	70343
1048	70344
1048	70345
1056	70346
1040	70347
1032	70348
1056	70349
1056	70350
1072	70351
1056	70352
1072	70353
1080	70354
1072	70355
1048	70356
1072	70357
1088	70358
1056	70359
1080	70360
1096	70361
1088	70362
1048	70363
1080	70364
1096	70365
1088	70366
1056	70367
1056	70368
1096	70369
1048	70370
1032	70371
976	70372
960	70373
952	70374
968	70375
1000	70376
1008	70377
1072	70378
1104	70379
1112	70380
1064	70381
1128	70382
1136	70383
1112	70384
1072	70385
1128	70386
1120	70387
1088	70388
1056	70389
1064	70390
1080	70391
1096	70392
1088	70393
1064	70394
1104	70395
1104	70396
1088	70397
1064	70398
1120	70399
1104	70400
1088	70401
1056	70402
1080	70403
1128	70404
1104	70405
1088	70406
1096	70407
1128	70408
1128	70409
1104	70410
1080	70411
1120	70412
1104	70413
1096	70414
1088	70415
1096	70416
1096	70417
1064	70418
1088	70419
1088	70420
1048	70421
1056	70422
1064	70423
1072	70424
1056	70425
1032	70426
1056	70427
1072	70428
1080	70429
1032	70430
1048	70431
1072	70432
1048	70433
1032	70434
1016	70435
1008	70436
1008	70437
992	70438
984	70439
992	70440
968	70441
944	70442
944	70443
960	70444
976	70445
968	70446
1016	70447
1056	70448
1048	70449
1024	70450
1064	70451
1072	70452
1072	70453
1016	70454
1016	70455
1064	70456
1056	70457
1040	70458
1000	70459
1032	70460
1040	70461
1056	70462
1048	70463
1040	70464
1088	70465
1096	70466
1080	70467
1072	70468
1096	70469
1120	70470
1096	70471
1072	70472
1104	70473
1120	70474
1096	70475
1088	70476
1072	70477
1072	70478
1064	70479
1048	70480
1072	70481
1080	70482
1080	70483
1072	70484
1104	70485
1120	70486
1096	70487
1112	70488
1136	70489
1112	70490
1080	70491
1112	70492
1112	70493
1088	70494
1072	70495
1072	70496
1064	70497
1056	70498
1040	70499
1072	70500
1080	70501
1072	70502
1024	70503
1032	70504
1064	70505
1072	70506
1040	70507
1016	70508
1048	70509
1048	70510
1040	70511
1032	70512
1024	70513
992	70514
968	70515
968	70516
960	70517
960	70518
952	70519
1008	70520
1032	70521
1032	70522
992	70523
1040	70524
1064	70525
1056	70526
1024	70527
1064	70528
1112	70529
1120	70530
1072	70531
1056	70532
1120	70533
1112	70534
1104	70535
1072	70536
1032	70537
1088	70538
1088	70539
1096	70540
1048	70541
1072	70542
1104	70543
1072	70544
1056	70545
1112	70546
1096	70547
1080	70548
1072	70549
1120	70550
1112	70551
1112	70552
1064	70553
1112	70554
1112	70555
1104	70556
1080	70557
1096	70558
1120	70559
1112	70560
1096	70561
1120	70562
1120	70563
1104	70564
1064	70565
1096	70566
1080	70567
1072	70568
1032	70569
1040	70570
1072	70571
1096	70572
1072	70573
1032	70574
1056	70575
1104	70576
1080	70577
1032	70578
1056	70579
1072	70580
1072	70581
1040	70582
1000	70583
1016	70584
992	70585
1000	70586
984	70587
1008	70588
1016	70589
1016	70590
1016	70591
1016	70592
992	70593
960	70594
952	70595
960	70596
968	70597
976	70598
936	70599
936	70600
968	70601
992	70602
1032	70603
1088	70604
1048	70605
1128	70606
1128	70607
1136	70608
1088	70609
1144	70610
1128	70611
1120	70612
1096	70613
1080	70614
1096	70615
1088	70616
1064	70617
1056	70618
1088	70619
1096	70620
1072	70621
1056	70622
1072	70623
1080	70624
1080	70625
1080	70626
1104	70627
1088	70628
1088	70629
1064	70630
1080	70631
1088	70632
1072	70633
1056	70634
1096	70635
1096	70636
1096	70637
1064	70638
1112	70639
1120	70640
1088	70641
1056	70642
1040	70643
1072	70644
1064	70645
1032	70646
1024	70647
1056	70648
1072	70649
1072	70650
1016	70651
1024	70652
1064	70653
1064	70654
1000	70655
992	70656
1016	70657
1032	70658
1008	70659
976	70660
1048	70661
1040	70662
1032	70663
984	70664
976	70665
1016	70666
1016	70667
1016	70668
952	70669
968	70670
936	70671
904	70672
904	70673
888	70674
864	70675
920	70676
928	70677
888	70678
904	70679
928	70680
936	70681
904	70682
960	70683
1000	70684
1064	70685
1072	70686
1024	70687
1088	70688
1088	70689
1104	70690
1088	70691
1072	70692
1080	70693
1088	70694
1072	70695
1088	70696
1056	70697
1104	70698
1128	70699
1128	70700
1120	70701
1088	70702
1128	70703
1088	70704
1088	70705
1064	70706
1072	70707
1080	70708
1072	70709
1056	70710
1056	70711
1064	70712
1056	70713
1072	70714
1104	70715
1088	70716
1080	70717
1056	70718
1056	70719
1072	70720
1056	70721
1016	70722
1056	70723
1056	70724
1064	70725
1024	70726
1000	70727
1048	70728
1064	70729
1056	70730
1008	70731
1008	70732
1056	70733
1056	70734
992	70735
984	70736
976	70737
944	70738
920	70739
952	70740
952	70741
960	70742
984	70743
1064	70744
1056	70745
1040	70746
1000	70747
1080	70748
1072	70749
1056	70750
1016	70751
1064	70752
1088	70753
1096	70754
1056	70755
1048	70756
1112	70757
1104	70758
1064	70759
1096	70760
1096	70761
1080	70762
1080	70763
1056	70764
1104	70765
1088	70766
1064	70767
1064	70768
1088	70769
1104	70770
1064	70771
1088	70772
1088	70773
1088	70774
1056	70775
1072	70776
1088	70777
1096	70778
1080	70779
1048	70780
1072	70781
1080	70782
1088	70783
1056	70784
1104	70785
1128	70786
1120	70787
1064	70788
1104	70789
1112	70790
1096	70791
1080	70792
1040	70793
1096	70794
1096	70795
1088	70796
1024	70797
1008	70798
1064	70799
1072	70800
1048	70801
1024	70802
1048	70803
1064	70804
1032	70805
1000	70806
1016	70807
1024	70808
1032	70809
984	70810
968	70811
1016	70812
1024	70813
1000	70814
960	70815
968	70816
920	70817
864	70818
888	70819
904	70820
904	70821
872	70822
960	70823
1008	70824
1032	70825
976	70826
912	70827
968	70828
1000	70829
1048	70830
1112	70831
1136	70832
1080	70833
1168	70834
1120	70835
1136	70836
1104	70837
1104	70838
1128	70839
1144	70840
1128	70841
1096	70842
1120	70843
1104	70844
1112	70845
1088	70846
1088	70847
1096	70848
1080	70849
1088	70850
1088	70851
1080	70852
1104	70853
1104	70854
1096	70855
1120	70856
1104	70857
1088	70858
1064	70859
1104	70860
1088	70861
1080	70862
1056	70863
1056	70864
1088	70865
1088	70866
1064	70867
1048	70868
1080	70869
1080	70870
1096	70871
1048	70872
1040	70873
1080	70874
1104	70875
1064	70876
1024	70877
1072	70878
1096	70879
1080	70880
1016	70881
1056	70882
1080	70883
1072	70884
1024	70885
976	70886
968	70887
920	70888
920	70889
896	70890
872	70891
864	70892
912	70893
944	70894
928	70895
992	70896
1048	70897
1096	70898
1016	70899
1064	70900
1096	70901
1104	70902
1040	70903
1088	70904
1096	70905
1104	70906
1072	70907
1064	70908
1128	70909
1112	70910
1096	70911
1080	70912
1120	70913
1112	70914
1112	70915
1080	70916
1096	70917
1112	70918
1112	70919
1080	70920
1088	70921
1112	70922
1088	70923
1072	70924
1096	70925
1104	70926
1104	70927
1088	70928
1096	70929
1104	70930
1120	70931
1064	70932
1104	70933
1088	70934
1088	70935
1048	70936
1040	70937
1064	70938
1064	70939
1080	70940
1048	70941
1032	70942
1080	70943
1088	70944
1064	70945
1032	70946
1080	70947
1088	70948
1064	70949
1008	70950
1000	70951
1032	70952
1048	70953
1016	70954
992	70955
1000	70956
960	70957
912	70958
920	70959
944	70960
912	70961
952	70962
992	70963
1040	70964
984	70965
1040	70966
1096	70967
1064	70968
1016	70969
1024	70970
1080	70971
1080	70972
1048	70973
1032	70974
1088	70975
1104	70976
1088	70977
1040	70978
1112	70979
1112	70980
1104	70981
1056	70982
1088	70983
1128	70984
1104	70985
1088	70986
1080	70987
1112	70988
1104	70989
1088	70990
1120	70991
1112	70992
1120	70993
1104	70994
1104	70995
1104	70996
1104	70997
1120	70998
1120	70999
1128	71000
1096	71001
1112	71002
1112	71003
1072	71004
1104	71005
1088	71006
1072	71007
1056	71008
1080	71009
1088	71010
1096	71011
1080	71012
1032	71013
1072	71014
1080	71015
1064	71016
1032	71017
1040	71018
1072	71019
1056	71020
1016	71021
1008	71022
1048	71023
1064	71024
1032	71025
1000	71026
1080	71027
1080	71028
1056	71029
1008	71030
1064	71031
1072	71032
1056	71033
1000	71034
984	71035
992	71036
1008	71037
1008	71038
984	71039
1024	71040
1048	71041
1032	71042
1000	71043
1016	71044
1008	71045
960	71046
944	71047
960	71048
944	71049
912	71050
960	71051
1072	71052
1128	71053
1064	71054
1040	71055
1112	71056
1120	71057
1104	71058
1040	71059
1112	71060
1104	71061
1104	71062
1048	71063
1104	71064
1088	71065
1088	71066
1040	71067
1088	71068
1088	71069
1080	71070
1064	71071
1080	71072
1096	71073
1064	71074
1064	71075
1088	71076
1088	71077
1080	71078
1064	71079
1104	71080
1128	71081
1120	71082
1088	71083
1096	71084
1104	71085
1088	71086
1080	71087
1112	71088
1120	71089
1120	71090
1096	71091
1160	71092
1168	71093
1120	71094
1080	71095
1128	71096
1112	71097
1104	71098
1064	71099
1056	71100
1080	71101
1072	71102
1080	71103
1048	71104
1080	71105
1096	71106
1096	71107
1040	71108
1064	71109
1064	71110
1024	71111
1016	71112
1040	71113
1040	71114
1040	71115
1008	71116
1064	71117
1072	71118
1040	71119
1016	71120
1016	71121
1064	71122
1072	71123
1024	71124
976	71125
968	71126
960	71127
952	71128
920	71129
968	71130
1024	71131
1056	71132
1016	71133
1072	71134
1120	71135
1104	71136
1072	71137
1056	71138
1104	71139
1096	71140
1040	71141
1032	71142
1056	71143
1064	71144
1064	71145
1040	71146
1112	71147
1128	71148
1080	71149
1064	71150
1048	71151
1096	71152
1096	71153
1112	71154
1080	71155
1120	71156
1144	71157
1136	71158
1120	71159
1096	71160
1144	71161
1136	71162
1112	71163
1080	71164
1112	71165
1096	71166
1072	71167
1064	71168
1104	71169
1088	71170
1056	71171
1072	71172
1096	71173
1104	71174
1080	71175
1040	71176
1080	71177
1064	71178
1080	71179
1040	71180
1056	71181
1096	71182
1080	71183
1064	71184
1104	71185
1152	71186
1112	71187
1056	71188
1096	71189
1088	71190
1064	71191
1032	71192
1032	71193
1080	71194
1056	71195
1040	71196
1016	71197
1056	71198
1064	71199
1064	71200
1016	71201
1088	71202
1096	71203
1088	71204
1048	71205
1048	71206
1096	71207
1096	71208
1056	71209
1032	71210
1048	71211
1032	71212
1040	71213
1000	71214
1032	71215
1080	71216
1096	71217
1040	71218
1024	71219
1064	71220
1064	71221
1056	71222
1008	71223
1032	71224
1088	71225
1064	71226
1032	71227
992	71228
1056	71229
1040	71230
1024	71231
984	71232
1056	71233
1048	71234
1040	71235
1008	71236
976	71237
984	71238
904	71239
864	71240
872	71241
856	71242
856	71243
856	71244
872	71245
888	71246
912	71247
904	71248
960	71249
1040	71250
1088	71251
1096	71252
1032	71253
1128	71254
1176	71255
1192	71256
1104	71257
1144	71258
1192	71259
1184	71260
1152	71261
1072	71262
1152	71263
1112	71264
1104	71265
1080	71266
1072	71267
1128	71268
1144	71269
1120	71270
1088	71271
1112	71272
1088	71273
1096	71274
1088	71275
1072	71276
1048	71277
1080	71278
1088	71279
1088	71280
1096	71281
1064	71282
1112	71283
1112	71284
1104	71285
1064	71286
1112	71287
1104	71288
1104	71289
1064	71290
1048	71291
1072	71292
1096	71293
1072	71294
1024	71295
1056	71296
1072	71297
1064	71298
1024	71299
1016	71300
1048	71301
1072	71302
1040	71303
1000	71304
1048	71305
1072	71306
1056	71307
1016	71308
1000	71309
1080	71310
1056	71311
1024	71312
1000	71313
1080	71314
1056	71315
1040	71316
992	71317
984	71318
944	71319
888	71320
872	71321
912	71322
928	71323
896	71324
952	71325
960	71326
960	71327
904	71328
920	71329
944	71330
952	71331
984	71332
1000	71333
1016	71334
1064	71335
984	71336
984	71337
1176	71338
1216	71339
1192	71340
1128	71341
1096	71342
1096	71343
1112	71344
1112	71345
1088	71346
1104	71347
1112	71348
1104	71349
1112	71350
1104	71351
1104	71352
1120	71353
1096	71354
1120	71355
1128	71356
1128	71357
1072	71358
1072	71359
1080	71360
1072	71361
1088	71362
1088	71363
1056	71364
1064	71365
1088	71366
1088	71367
1088	71368
1032	71369
1056	71370
1080	71371
1064	71372
1056	71373
1024	71374
1040	71375
1056	71376
1056	71377
1008	71378
1000	71379
1032	71380
1040	71381
1008	71382
992	71383
1032	71384
1032	71385
1016	71386
992	71387
968	71388
928	71389
888	71390
888	71391
888	71392
888	71393
872	71394
928	71395
944	71396
912	71397
912	71398
952	71399
992	71400
984	71401
952	71402
1040	71403
1120	71404
1168	71405
1136	71406
1168	71407
1128	71408
1112	71409
1064	71410
1128	71411
1120	71412
1120	71413
1080	71414
1112	71415
1080	71416
1072	71417
1088	71418
1056	71419
1088	71420
1112	71421
1104	71422
1112	71423
1080	71424
1096	71425
1096	71426
1096	71427
1080	71428
1104	71429
1088	71430
1072	71431
1104	71432
1120	71433
1120	71434
1088	71435
1072	71436
1120	71437
1120	71438
1112	71439
1072	71440
1112	71441
1128	71442
1112	71443
1064	71444
1048	71445
1088	71446
1096	71447
1048	71448
1024	71449
1072	71450
1064	71451
1040	71452
1000	71453
1040	71454
1048	71455
1040	71456
1000	71457
984	71458
1008	71459
1016	71460
1000	71461
984	71462
960	71463
936	71464
904	71465
928	71466
920	71467
912	71468
928	71469
984	71470
1016	71471
976	71472
968	71473
1008	71474
1024	71475
992	71476
