1112	66970
1112	66971
1096	66972
1112	66973
1104	66974
1088	66975
1064	66976
1056	66977
1048	66978
1056	66979
1056	66980
1080	66981
1080	66982
1080	66983
1104	66984
1112	66985
1104	66986
1104	66987
1088	66988
1096	66989
1088	66990
1072	66991
1088	66992
1104	66993
1096	66994
1080	66995
1096	66996
1088	66997
1072	66998
1088	66999
1080	67000
1056	67001
1056	67002
1056	67003
1048	67004
1040	67005
1048	67006
1056	67007
1056	67008
1064	67009
1080	67010
1072	67011
1088	67012
1104	67013
1080	67014
1088	67015
1080	67016
1048	67017
1056	67018
1048	67019
1040	67020
1032	67021
1056	67022
1072	67023
1088	67024
1088	67025
1096	67026
1072	67027
1056	67028
1056	67029
1048	67030
1032	67031
1048	67032
1032	67033
1024	67034
1016	67035
1016	67036
992	67037
976	67038
976	67039
976	67040
968	67041
960	67042
968	67043
920	67044
912	67045
936	67046
888	67047
880	67048
864	67049
856	67050
840	67051
848	67052
856	67053
856	67054
872	67055
880	67056
880	67057
912	67058
920	67059
960	67060
984	67061
992	67062
1016	67063
1088	67064
1088	67065
1096	67066
1072	67067
1024	67068
1024	67069
1008	67070
984	67071
952	67072
960	67073
960	67074
968	67075
976	67076
976	67077
1024	67078
1072	67079
1088	67080
1080	67081
1064	67082
1096	67083
1104	67084
1048	67085
1032	67086
1056	67087
1072	67088
1056	67089
1016	67090
1000	67091
1080	67092
1064	67093
1032	67094
1016	67095
1056	67096
1064	67097
1032	67098
1000	67099
1008	67100
1032	67101
1024	67102
1008	67103
1048	67104
1056	67105
1024	67106
1040	67107
1064	67108
1072	67109
1016	67110
1024	67111
1048	67112
1048	67113
1016	67114
1008	67115
1024	67116
1032	67117
1000	67118
1008	67119
1056	67120
1024	67121
1000	67122
1016	67123
1040	67124
1040	67125
1008	67126
1000	67127
1008	67128
1008	67129
1000	67130
968	67131
1000	67132
1008	67133
1024	67134
1024	67135
1080	67136
1096	67137
1104	67138
1072	67139
1088	67140
1112	67141
1080	67142
1056	67143
1048	67144
1104	67145
1088	67146
1048	67147
1056	67148
1048	67149
1000	67150
976	67151
984	67152
976	67153
968	67154
992	67155
1032	67156
1032	67157
1008	67158
1032	67159
1064	67160
1064	67161
1040	67162
1072	67163
1104	67164
1096	67165
1056	67166
1056	67167
1032	67168
1024	67169
992	67170
1008	67171
1064	67172
1120	67173
1088	67174
1040	67175
1056	67176
1048	67177
1016	67178
1024	67179
1056	67180
1056	67181
1032	67182
1064	67183
1088	67184
1048	67185
1032	67186
1048	67187
1016	67188
1008	67189
976	67190
976	67191
976	67192
976	67193
976	67194
952	67195
952	67196
960	67197
968	67198
968	67199
960	67200
936	67201
960	67202
976	67203
1000	67204
1008	67205
1056	67206
1104	67207
1104	67208
1080	67209
1072	67210
1136	67211
1128	67212
1080	67213
1096	67214
1144	67215
1096	67216
1064	67217
1136	67218
1144	67219
1104	67220
1072	67221
1128	67222
1136	67223
1112	67224
1096	67225
1160	67226
1176	67227
1168	67228
1184	67229
1200	67230
1176	67231
1112	67232
1096	67233
1104	67234
1096	67235
1064	67236
1024	67237
1024	67238
1008	67239
984	67240
1008	67241
992	67242
1000	67243
984	67244
1008	67245
1000	67246
984	67247
984	67248
1016	67249
1040	67250
1064	67251
1040	67252
1080	67253
1088	67254
1112	67255
1072	67256
1024	67257
1056	67258
1016	67259
976	67260
992	67261
960	67262
944	67263
944	67264
912	67265
896	67266
888	67267
896	67268
864	67269
864	67270
856	67271
888	67272
888	67273
888	67274
888	67275
800	67276
800	67277
792	67278
792	67279
800	67280
800	67281
800	67282
808	67283
808	67284
824	67285
856	67286
880	67287
896	67288
920	67289
944	67290
968	67291
992	67292
1040	67293
1072	67294
1056	67295
1032	67296
1048	67297
1024	67298
1000	67299
992	67300
1000	67301
984	67302
960	67303
944	67304
968	67305
976	67306
976	67307
968	67308
1000	67309
1008	67310
1000	67311
984	67312
1008	67313
1008	67314
1016	67315
1000	67316
1024	67317
1040	67318
1016	67319
1016	67320
1048	67321
1056	67322
1024	67323
1024	67324
1056	67325
1048	67326
1024	67327
1064	67328
1080	67329
1032	67330
1024	67331
1056	67332
1056	67333
1032	67334
1024	67335
1040	67336
1048	67337
1024	67338
1016	67339
1048	67340
1064	67341
1048	67342
1032	67343
1056	67344
1056	67345
1032	67346
1024	67347
1040	67348
1048	67349
1016	67350
1040	67351
1048	67352
1008	67353
1024	67354
1040	67355
1000	67356
1032	67357
1016	67358
1008	67359
1024	67360
1056	67361
1072	67362
1072	67363
1088	67364
1120	67365
1136	67366
1136	67367
1136	67368
1152	67369
1168	67370
1168	67371
1176	67372
1136	67373
1176	67374
1192	67375
1176	67376
1136	67377
1128	67378
1128	67379
1064	67380
1064	67381
1016	67382
1008	67383
984	67384
960	67385
984	67386
1000	67387
1000	67388
1064	67389
1104	67390
1144	67391
1160	67392
1144	67393
1128	67394
1152	67395
1152	67396
1144	67397
1120	67398
1128	67399
1144	67400
1152	67401
1160	67402
1152	67403
1136	67404
1160	67405
1184	67406
1200	67407
1192	67408
1168	67409
1128	67410
1160	67411
1152	67412
1112	67413
1136	67414
1136	67415
1088	67416
1120	67417
1128	67418
1096	67419
1096	67420
1088	67421
1104	67422
1080	67423
1112	67424
1128	67425
1120	67426
1112	67427
1152	67428
1160	67429
1128	67430
1104	67431
1144	67432
1104	67433
1056	67434
1088	67435
1048	67436
1040	67437
1072	67438
1040	67439
1024	67440
1032	67441
1016	67442
1040	67443
1072	67444
1064	67445
1120	67446
1152	67447
1160	67448
1176	67449
1176	67450
1184	67451
1184	67452
1176	67453
1168	67454
1168	67455
1168	67456
1144	67457
1136	67458
1136	67459
1128	67460
1088	67461
1040	67462
1048	67463
1024	67464
992	67465
1016	67466
992	67467
1016	67468
1048	67469
1040	67470
1104	67471
1160	67472
1184	67473
1208	67474
1192	67475
1184	67476
1192	67477
1200	67478
1208	67479
1192	67480
1208	67481
1216	67482
1216	67483
1224	67484
1208	67485
1144	67486
1152	67487
1192	67488
1176	67489
1152	67490
1192	67491
1144	67492
1096	67493
1128	67494
1128	67495
1080	67496
1112	67497
1120	67498
1128	67499
1136	67500
1144	67501
1144	67502
1144	67503
1136	67504
1152	67505
1160	67506
1176	67507
1168	67508
1152	67509
1192	67510
1192	67511
1184	67512
1112	67513
1088	67514
1120	67515
1096	67516
1104	67517
1128	67518
1112	67519
1104	67520
1136	67521
1144	67522
1128	67523
1088	67524
1104	67525
1120	67526
1136	67527
1136	67528
1144	67529
1152	67530
1144	67531
1160	67532
1120	67533
1104	67534
1088	67535
1112	67536
1144	67537
1120	67538
1072	67539
1048	67540
1104	67541
1104	67542
1104	67543
1032	67544
1040	67545
1064	67546
1064	67547
1088	67548
1120	67549
1144	67550
1168	67551
1192	67552
1208	67553
1248	67554
1216	67555
1192	67556
1192	67557
1168	67558
1168	67559
1184	67560
1176	67561
1168	67562
1280	67563
1240	67564
1216	67565
1264	67566
1240	67567
1160	67568
1192	67569
1160	67570
1096	67571
1104	67572
1104	67573
1072	67574
1056	67575
1080	67576
1096	67577
1096	67578
1096	67579
1104	67580
1112	67581
1112	67582
1120	67583
1120	67584
1120	67585
1136	67586
1136	67587
1144	67588
1112	67589
1120	67590
1160	67591
1168	67592
1168	67593
1152	67594
1168	67595
1112	67596
1088	67597
1128	67598
1080	67599
1080	67600
1096	67601
1080	67602
1120	67603
1136	67604
1136	67605
1144	67606
1144	67607
1128	67608
1104	67609
1128	67610
1128	67611
1120	67612
1120	67613
1120	67614
1120	67615
1120	67616
1112	67617
1136	67618
1176	67619
1176	67620
1200	67621
1232	67622
1216	67623
1208	67624
1288	67625
1192	67626
1112	67627
1104	67628
1056	67629
1024	67630
1008	67631
976	67632
976	67633
952	67634
976	67635
992	67636
992	67637
1040	67638
1088	67639
1128	67640
1128	67641
1160	67642
1176	67643
1184	67644
1168	67645
1160	67646
1152	67647
1144	67648
1144	67649
1144	67650
1160	67651
1168	67652
1176	67653
1216	67654
1200	67655
1168	67656
1192	67657
1200	67658
1184	67659
1152	67660
1176	67661
1144	67662
1096	67663
1128	67664
1088	67665
1088	67666
1112	67667
1080	67668
1120	67669
1128	67670
1112	67671
1152	67672
1168	67673
1168	67674
1144	67675
1160	67676
1192	67677
1176	67678
1160	67679
1152	67680
1176	67681
1200	67682
1200	67683
1200	67684
1192	67685
1216	67686
1216	67687
1208	67688
1224	67689
1264	67690
1224	67691
1208	67692
1160	67693
1192	67694
1096	67695
1080	67696
1064	67697
1040	67698
1056	67699
1032	67700
1032	67701
1072	67702
1088	67703
1096	67704
1136	67705
1160	67706
1144	67707
1160	67708
1168	67709
1160	67710
1160	67711
1144	67712
1152	67713
1152	67714
1160	67715
1152	67716
1144	67717
1144	67718
1128	67719
1160	67720
1160	67721
1128	67722
1224	67723
1240	67724
1200	67725
1144	67726
1184	67727
1120	67728
1104	67729
1128	67730
1064	67731
1048	67732
1016	67733
1016	67734
1016	67735
1024	67736
1080	67737
1112	67738
1120	67739
1176	67740
1200	67741
1208	67742
1200	67743
1200	67744
1224	67745
1216	67746
1224	67747
1232	67748
1240	67749
1232	67750
1240	67751
1232	67752
1224	67753
1192	67754
1216	67755
1256	67756
1224	67757
1216	67758
1272	67759
1176	67760
1112	67761
1168	67762
1080	67763
1088	67764
1072	67765
1048	67766
1064	67767
1040	67768
1032	67769
1072	67770
1096	67771
1088	67772
1144	67773
1160	67774
1160	67775
1160	67776
1144	67777
1152	67778
1152	67779
1144	67780
1160	67781
1176	67782
1176	67783
1176	67784
1184	67785
1168	67786
1200	67787
1208	67788
1216	67789
1208	67790
1192	67791
1224	67792
1192	67793
1112	67794
1144	67795
1104	67796
1112	67797
1104	67798
1072	67799
1096	67800
1096	67801
1112	67802
1136	67803
1152	67804
1136	67805
1168	67806
1176	67807
1160	67808
1176	67809
1192	67810
1192	67811
1192	67812
1192	67813
1192	67814
1208	67815
1216	67816
1208	67817
1192	67818
1224	67819
1232	67820
1192	67821
1272	67822
1280	67823
1184	67824
1120	67825
1120	67826
1056	67827
1008	67828
1024	67829
888	67837
864	67838
848	67839
856	67840
840	67841
840	67842
848	67843
864	67844
896	67845
936	67846
976	67847
1048	67848
1088	67849
1112	67850
1136	67851
1136	67852
1136	67853
1112	67854
1120	67855
1136	67856
1136	67857
1096	67858
1088	67859
1096	67860
1064	67861
1088	67862
1088	67863
1056	67864
1088	67865
1104	67866
1096	67867
1136	67868
1160	67869
1176	67870
1176	67871
1160	67872
1184	67873
1160	67874
1176	67875
1184	67876
1192	67877
1200	67878
1176	67879
1224	67880
1216	67881
1200	67882
1192	67883
1224	67884
1184	67885
1096	67886
1120	67887
1072	67888
1072	67889
1040	67890
1024	67891
1032	67892
1024	67893
1024	67894
1072	67895
1104	67896
1112	67897
1136	67898
1168	67899
1128	67900
1072	67901
1072	67902
1064	67903
1040	67911
1080	67912
1112	67913
1064	67914
1136	67915
1144	67916
1152	67917
1144	67918
1136	67919
1136	67920
1136	67921
1136	67922
1136	67923
1056	67924
1032	67925
1000	67926
1000	67927
992	67928
976	67929
1008	67930
1000	67931
1000	67932
1016	67933
1000	67934
976	67935
952	67936
952	67937
960	67938
976	67939
1008	67940
1032	67941
1056	67942
1048	67943
1080	67944
1048	67945
1048	67946
1080	67947
1072	67948
1048	67949
1056	67950
1056	67951
1032	67952
1032	67953
1024	67954
984	67955
984	67956
968	67957
944	67958
944	67959
960	67960
992	67961
1024	67962
1032	67963
1032	67964
1064	67965
1088	67966
1096	67967
1072	67968
1088	67969
1096	67970
1064	67971
1072	67972
1080	67973
1072	67974
1056	67975
1088	67976
1096	67977
1064	67978
1080	67979
1104	67980
1128	67981
1080	67982
1080	67983
1080	67984
1048	67985
1040	67986
1064	67987
1072	67988
1056	67989
1088	67990
1088	67991
1080	67992
1072	67993
1104	67994
1096	67995
1104	67996
1088	67997
1088	67998
1104	67999
1104	68000
1088	68001
1112	68002
1120	68003
1112	68004
1072	68005
1096	68006
1104	68007
1096	68008
1096	68009
1128	68010
1144	68011
1128	68012
1120	68013
1144	68014
1160	68015
1120	68016
1144	68017
1168	68018
1136	68019
1128	68020
1168	68021
1152	68022
1144	68023
1136	68024
1136	68025
1120	68026
1096	68027
1128	68028
1136	68029
1112	68030
1136	68031
1136	68032
1104	68033
1128	68034
1144	68035
1128	68036
1112	68037
1128	68038
1128	68039
1096	68040
1104	68041
1136	68042
1120	68043
1104	68044
1128	68045
1152	68046
1120	68047
1104	68048
1120	68049
1104	68050
1072	68051
1072	68052
1080	68053
1096	68054
1088	68055
1080	68056
1120	68057
1136	68058
1104	68059
1112	68060
1136	68061
1104	68062
1088	68063
1112	68064
1104	68065
1080	68066
1112	68067
1128	68068
1120	68069
1136	68070
1144	68071
1120	68072
1136	68073
1144	68074
1128	68075
1112	68076
1136	68077
1144	68078
1112	68079
1160	68080
1160	68081
1128	68082
1104	68083
1136	68084
1152	68085
1112	68086
1136	68087
1152	68088
1152	68089
1120	68090
1160	68091
1184	68092
1160	68093
1128	68094
1160	68095
1160	68096
1144	68097
1136	68098
1160	68099
1144	68100
1088	68101
1128	68102
1128	68103
1104	68104
1088	68105
1104	68106
1136	68107
1152	68108
1128	68109
1128	68110
1144	68111
1096	68112
1096	68113
1128	68114
1136	68115
1104	68116
1136	68117
1128	68118
1096	68119
1112	68120
1112	68121
1088	68122
1088	68123
1088	68124
1088	68125
1072	68126
1088	68127
1096	68128
1104	68129
1104	68130
1128	68131
1120	68132
1096	68133
1128	68134
1136	68135
1112	68136
1104	68137
1136	68138
1128	68139
1112	68140
1144	68141
1144	68142
1120	68143
1136	68144
1144	68145
1128	68146
1104	68147
1120	68148
1112	68149
1112	68150
1120	68151
1136	68152
1128	68153
1104	68154
1136	68155
1144	68156
1120	68157
1136	68158
1144	68159
1120	68160
1120	68161
1136	68162
1128	68163
1104	68164
1120	68165
1112	68166
1112	68167
1096	68168
1112	68169
1120	68170
1096	68171
1136	68172
1160	68173
1144	68174
1152	68175
1192	68176
1192	68177
1168	68178
1192	68179
1192	68180
1152	68181
1160	68182
1168	68183
1152	68184
1128	68185
1152	68186
1168	68187
1144	68188
1136	68189
1152	68190
1136	68191
1120	68192
1136	68193
1144	68194
1128	68195
1112	68196
1120	68197
1128	68198
1112	68199
1128	68200
1128	68201
1112	68202
1104	68203
1128	68204
1120	68205
1120	68206
1144	68207
1152	68208
1128	68209
1144	68210
1168	68211
1144	68212
1128	68213
1160	68214
1160	68215
1136	68216
1168	68217
1176	68218
1152	68219
1176	68220
1168	68221
1144	68222
1168	68223
1184	68224
1168	68225
1152	68226
1176	68227
1176	68228
1152	68229
1168	68230
1176	68231
1144	68232
1144	68233
1168	68234
1152	68235
1136	68236
1160	68237
1160	68238
1136	68239
1152	68240
1160	68241
1144	68242
1136	68243
1152	68244
1152	68245
1112	68246
1144	68247
1160	68248
1160	68249
1176	68250
1184	68251
1176	68252
1160	68253
1168	68254
1160	68255
1128	68256
1144	68257
1136	68258
1136	68259
1128	68260
1160	68261
1152	68262
1144	68263
1152	68264
1136	68265
1128	68266
1160	68267
1152	68268
1128	68269
1136	68270
1136	68271
1112	68272
1112	68273
1136	68274
1152	68275
1128	68276
1152	68277
1144	68278
1128	68279
1112	68280
1120	68281
1104	68282
1120	68283
1128	68284
1128	68285
1112	68286
1136	68287
1136	68288
1136	68289
1120	68290
1136	68291
1136	68292
1128	68293
1128	68294
1136	68295
1120	68296
1120	68297
1144	68298
1152	68299
1120	68300
1144	68301
1144	68302
1128	68303
1128	68304
1160	68305
1152	68306
1136	68307
1136	68308
1160	68309
1136	68310
1128	68311
1144	68312
1144	68313
1120	68314
1120	68315
1112	68316
1088	68317
1088	68318
1120	68319
1136	68320
1136	68321
1168	68322
1192	68323
1168	68324
1168	68325
1184	68326
1168	68327
1176	68328
1184	68329
1152	68330
1152	68331
1160	68332
1144	68333
1136	68334
1152	68335
1144	68336
1128	68337
1128	68338
1152	68339
1144	68340
1128	68341
1128	68342
1144	68343
1128	68344
1120	68345
1144	68346
1128	68347
1120	68348
1136	68349
1136	68350
1112	68351
1128	68352
1144	68353
1144	68354
1112	68355
1112	68356
1120	68357
1104	68358
1096	68359
1120	68360
1120	68361
1104	68362
1112	68363
1128	68364
1120	68365
1096	68366
1112	68367
1104	68368
1112	68369
1088	68370
1120	68371
1120	68372
1112	68373
1112	68374
1144	68375
1144	68376
1136	68377
1112	68378
1144	68379
1120	68380
1120	68381
1144	68382
1136	68383
1136	68384
1152	68385
1136	68386
1144	68387
1128	68388
1144	68389
1120	68390
1144	68391
1168	68392
1168	68393
1168	68394
1192	68395
1192	68396
1184	68397
1176	68398
1192	68399
1192	68400
1176	68401
1176	68402
1184	68403
1160	68404
1160	68405
1184	68406
1176	68407
1160	68408
1152	68409
1184	68410
1184	68411
1152	68412
1152	68413
1176	68414
1176	68415
1152	68416
1192	68417
1176	68418
1168	68419
1176	68420
1176	68421
1152	68422
1160	68423
1160	68424
1136	68425
1128	68426
1144	68427
1144	68428
1136	68429
1168	68430
1176	68431
1144	68432
1160	68433
1176	68434
1176	68435
1160	68436
1192	68437
1184	68438
1152	68439
1160	68440
1168	68441
1160	68442
1136	68443
1144	68444
1152	68445
1120	68446
1144	68447
1152	68448
1144	68449
1136	68450
1160	68451
1176	68452
1160	68453
1152	68454
1176	68455
1176	68456
1144	68457
1128	68458
1160	68459
1152	68460
1136	68461
1152	68462
1168	68463
1128	68464
1152	68465
1152	68466
1152	68467
1144	68468
1144	68469
1168	68470
1160	68471
1152	68472
1208	68473
1200	68474
1168	68475
1160	68476
1176	68477
1176	68478
1168	68479
1192	68480
1184	68481
1160	68482
1176	68483
1176	68484
1144	68485
1160	68486
1152	68487
1120	68488
1128	68489
1128	68490
1144	68491
1104	68492
1136	68493
1160	68494
1136	68495
1144	68496
1176	68497
1168	68498
1160	68499
1184	68500
1192	68501
1192	68502
1160	68503
1176	68504
1184	68505
1184	68506
1176	68507
1192	68508
1168	68509
1144	68510
1160	68511
1144	68512
1120	68513
1128	68514
1144	68515
1144	68516
1112	68517
1128	68518
1128	68519
1128	68520
1136	68521
1160	68522
1160	68523
1136	68524
1160	68525
1168	68526
1144	68527
1136	68528
1144	68529
1128	68530
1120	68531
1136	68532
1112	68533
1088	68534
1104	68535
1136	68536
1136	68537
1120	68538
1128	68539
1144	68540
1136	68541
1144	68542
1168	68543
1176	68544
1136	68545
1136	68546
1136	68547
1120	68548
1096	68549
1120	68550
1112	68551
1104	68552
1112	68553
1128	68554
1112	68555
1096	68556
1120	68557
1120	68558
1096	68559
1128	68560
1120	68561
1104	68562
1112	68563
1120	68564
1104	68565
1104	68566
1120	68567
1128	68568
1096	68569
1112	68570
1128	68571
1104	68572
1096	68573
1120	68574
1120	68575
1096	68576
1104	68577
1128	68578
1120	68579
1120	68580
1152	68581
1152	68582
1128	68583
1136	68584
1152	68585
1144	68586
1128	68587
1144	68588
1136	68589
1136	68590
1160	68591
1160	68592
1128	68593
1128	68594
1144	68595
1144	68596
1144	68597
1168	68598
1176	68599
1160	68600
1192	68601
1192	68602
1160	68603
1176	68604
1176	68605
1168	68606
1152	68607
1160	68608
1152	68609
1136	68610
1152	68611
1136	68612
1128	68613
1152	68614
1136	68615
1112	68616
1128	68617
1088	68618
1064	68619
1120	68620
1112	68621
1152	68622
1152	68623
1128	68624
1160	68625
1184	68626
1184	68627
1160	68628
1176	68629
1200	68630
1136	68631
1128	68632
1072	68633
1024	68634
1000	68635
960	68636
936	68637
912	68638
904	68639
888	68640
888	68641
912	68642
960	68643
984	68644
976	68645
1016	68646
1040	68647
1072	68648
1064	68649
1096	68650
1112	68651
1080	68652
1072	68653
1088	68654
1096	68655
1072	68656
1080	68657
1088	68658
1112	68659
1088	68660
1112	68661
1120	68662
1112	68663
1104	68664
1128	68665
1120	68666
1120	68667
1112	68668
1128	68669
1136	68670
1096	68671
1136	68672
1136	68673
1112	68674
1080	68675
1112	68676
1120	68677
1096	68678
1120	68679
1120	68680
1088	68681
1096	68682
1112	68683
1112	68684
1112	68685
1096	68686
1120	68687
1120	68688
1088	68689
1088	68690
1104	68691
1112	68692
1096	68693
1120	68694
1128	68695
1128	68696
1104	68697
1144	68698
1144	68699
1144	68700
1144	68701
1168	68702
1152	68703
1144	68704
1160	68705
1160	68706
1128	68707
1144	68708
1144	68709
1120	68710
1152	68711
1168	68712
1136	68713
1128	68714
1144	68715
1144	68716
1152	68717
1120	68718
1136	68719
1128	68720
1112	68721
1104	68722
1120	68723
1128	68724
1104	68725
1128	68726
1128	68727
1112	68728
1112	68729
1144	68730
1128	68731
1112	68732
1112	68733
1120	68734
1120	68735
1088	68736
1112	68737
1128	68738
1136	68739
1128	68740
1168	68741
1152	68742
1120	68743
1152	68744
1152	68745
1128	68746
