1160	63331
1136	63332
904	63333
1120	63334
1088	63335
1048	63336
1104	63337
1104	63338
1096	63339
1112	63340
1136	63341
1096	63342
1144	63343
1112	63344
1056	63345
1144	63346
1104	63347
984	63348
1152	63349
1096	63350
1008	63351
1104	63352
1048	63353
992	63354
1080	63355
992	63356
1088	63357
1104	63358
1072	63359
1096	63360
1096	63361
1040	63362
1088	63363
1024	63364
1048	63365
1056	63366
1032	63367
1088	63368
1096	63369
1096	63370
1104	63371
1072	63372
1032	63373
984	63374
1056	63375
1000	63376
1056	63377
1056	63378
1048	63379
1072	63380
1064	63381
1032	63382
1064	63383
1056	63384
1016	63385
1048	63386
1048	63387
1056	63388
1080	63389
1080	63390
1112	63391
1064	63392
1056	63393
1056	63394
1000	63395
1040	63396
1072	63397
1016	63398
1072	63399
936	63400
1104	63401
1104	63402
1008	63403
1136	63404
1088	63405
1112	63406
936	63407
1128	63408
1128	63409
1104	63410
1128	63411
1064	63412
1088	63413
1072	63414
1064	63415
1072	63416
1128	63417
1136	63418
1136	63419
1128	63420
1104	63421
1104	63422
1096	63423
1048	63424
1096	63425
1072	63426
1072	63427
1096	63428
1120	63429
1088	63430
1088	63431
1048	63432
992	63433
968	63434
1056	63435
1040	63436
1048	63437
1080	63438
1080	63439
1072	63440
1104	63441
1064	63442
1112	63443
1088	63444
1088	63445
1128	63446
1152	63447
1096	63448
1120	63449
1120	63450
1040	63451
1144	63452
1080	63453
1056	63454
1152	63455
1088	63456
992	63457
1096	63458
1048	63459
992	63460
1048	63461
1048	63462
1080	63463
1056	63464
1040	63465
1064	63466
1048	63467
1064	63468
1064	63469
1048	63470
1048	63471
1024	63472
1040	63473
1072	63474
1096	63475
1024	63476
1016	63477
1016	63478
968	63479
984	63480
976	63481
1024	63482
1048	63483
1080	63484
1112	63485
1128	63486
1128	63487
1152	63488
1160	63489
1080	63490
1048	63491
976	63492
936	63493
976	63494
944	63495
976	63496
936	63497
920	63498
872	63499
960	63500
944	63501
872	63502
952	63503
856	63504
968	63505
856	63506
1024	63507
880	63508
1032	63509
888	63510
1072	63511
912	63512
1128	63513
976	63514
1168	63515
1192	63516
1144	63517
1104	63518
1208	63519
1192	63520
1112	63521
1192	63522
1096	63523
1176	63524
1040	63525
1176	63526
1136	63527
1168	63528
1080	63529
1000	63530
1032	63531
984	63532
888	63533
992	63534
960	63535
1064	63536
992	63537
976	63538
1008	63539
992	63540
960	63541
1024	63542
984	63543
944	63544
1048	63545
856	63546
1056	63547
856	63548
1048	63549
864	63550
1048	63551
888	63552
1048	63553
896	63554
1056	63555
896	63556
1072	63557
880	63558
1128	63559
1072	63560
968	63561
1040	63562
1152	63563
960	63564
1144	63565
872	63566
1168	63567
960	63568
1216	63569
1264	63570
1072	63571
1312	63572
1304	63573
1288	63574
1312	63575
1296	63576
1248	63577
1216	63578
1192	63579
1168	63580
1112	63581
1040	63582
1072	63583
1056	63584
1032	63585
968	63586
896	63587
992	63588
936	63589
944	63590
984	63591
952	63592
960	63593
1000	63594
1088	63595
1032	63596
1080	63597
1040	63598
1024	63599
928	63600
936	63601
1144	63602
1080	63603
1192	63604
1256	63605
1184	63606
1152	63607
1128	63608
1112	63609
1080	63610
1056	63611
1056	63612
1008	63613
1008	63614
992	63615
1016	63616
1032	63617
1072	63618
1088	63619
1128	63620
1160	63621
1160	63622
1184	63623
1192	63624
1056	63625
1112	63626
912	63627
1072	63628
1040	63629
912	63630
1016	63631
928	63632
1024	63633
824	63634
992	63635
896	63636
1008	63637
864	63638
1024	63639
848	63640
984	63641
840	63642
952	63643
848	63644
944	63645
848	63646
928	63647
840	63648
968	63649
848	63650
960	63651
840	63652
1040	63653
872	63654
1000	63655
872	63656
1032	63657
952	63658
1040	63659
896	63660
1064	63661
952	63662
1072	63663
1032	63664
968	63665
1112	63666
976	63667
1128	63668
1160	63669
1168	63670
1152	63671
1176	63672
1152	63673
1176	63674
1136	63675
1120	63676
1088	63677
1048	63678
1040	63679
1048	63680
1056	63681
1056	63682
1104	63683
1096	63684
1088	63685
1136	63686
1088	63687
1048	63688
1048	63689
1008	63690
928	63691
1008	63692
920	63693
944	63694
976	63695
952	63696
928	63697
968	63698
976	63699
912	63700
1056	63701
1008	63702
1056	63703
1040	63704
1040	63705
1048	63706
1040	63707
1040	63708
1056	63709
1056	63710
1072	63711
1096	63712
1096	63713
1104	63714
1104	63715
1152	63716
1136	63717
1136	63718
1104	63719
952	63720
1136	63721
1088	63722
1016	63723
1152	63724
1072	63725
1072	63726
1136	63727
968	63728
1152	63729
1168	63730
936	63731
1144	63732
1152	63733
944	63734
1184	63735
1144	63736
1096	63737
1008	63738
1128	63739
888	63740
1104	63741
1032	63742
928	63743
968	63744
1040	63745
928	63746
1096	63747
1024	63748
1064	63749
1048	63750
1120	63751
1160	63752
1072	63753
1064	63754
1064	63755
1024	63756
1152	63757
928	63758
1160	63759
1200	63760
904	63761
1064	63762
840	63763
1112	63764
1200	63765
928	63766
1192	63767
1168	63768
1160	63769
1016	63770
1192	63771
1192	63772
1176	63773
1184	63774
1200	63775
1136	63776
1232	63777
1216	63778
1168	63779
1176	63780
1024	63781
1176	63782
1192	63783
1088	63784
1000	63785
1072	63786
984	63787
1064	63788
1056	63789
1064	63790
976	63791
1168	63792
1136	63793
992	63794
1192	63795
1176	63796
1080	63797
1224	63798
1176	63799
1176	63800
1160	63801
1144	63802
1128	63803
1128	63804
1120	63805
1136	63806
984	63807
1160	63808
1128	63809
1000	63810
1192	63811
1112	63812
1088	63813
1024	63814
1096	63815
1032	63816
952	63817
904	63818
976	63819
872	63820
1136	63821
1008	63822
1008	63823
1104	63824
1088	63825
1160	63826
1152	63827
944	63828
1168	63829
1168	63830
872	63831
1152	63832
1184	63833
1192	63834
928	63835
1176	63836
1152	63837
960	63838
1160	63839
1192	63840
1064	63841
1224	63842
1216	63843
1200	63844
944	63845
1216	63846
1248	63847
1184	63848
960	63849
1208	63850
1168	63851
1192	63852
1168	63853
1096	63854
1064	63855
1040	63856
944	63857
960	63858
1008	63859
936	63860
1040	63861
912	63862
1064	63863
1040	63864
896	63865
968	63866
880	63867
1016	63868
824	63869
1008	63870
856	63871
1024	63872
872	63873
1064	63874
896	63875
1120	63876
1016	63877
1144	63878
944	63879
1192	63880
1168	63881
1056	63882
1256	63883
1240	63884
1040	63885
1216	63886
1256	63887
1192	63888
1232	63889
1224	63890
1072	63891
1160	63892
1160	63893
904	63894
1200	63895
1192	63896
1032	63897
1232	63898
1240	63899
1072	63900
1232	63901
1248	63902
1232	63903
1232	63904
1144	63905
1128	63906
1080	63907
1072	63908
1112	63909
1088	63910
1064	63911
1080	63912
1056	63913
1064	63914
1016	63915
1048	63916
1024	63917
1016	63918
1064	63919
1056	63920
1096	63921
1104	63922
1144	63923
1168	63924
1136	63925
1112	63926
1040	63927
1176	63928
1136	63929
1024	63930
1184	63931
1104	63932
1072	63933
1104	63934
1088	63935
1040	63936
1136	63937
1080	63938
1040	63939
1136	63940
1152	63941
1056	63942
1224	63943
1256	63944
1032	63945
1256	63946
1224	63947
1216	63948
1184	63949
1184	63950
1200	63951
1136	63952
1040	63953
1224	63954
1216	63955
1168	63956
1176	63957
1216	63958
1160	63959
1216	63960
1168	63961
1104	63962
1032	63963
1088	63964
1048	63965
976	63966
1024	63967
1072	63968
1008	63969
1112	63970
1096	63971
1040	63972
1152	63973
1128	63974
1080	63975
1232	63976
1208	63977
1096	63978
1224	63979
1192	63980
1168	63981
1040	63982
1200	63983
1168	63984
1152	63985
1184	63986
1192	63987
1160	63988
1128	63989
1128	63990
1128	63991
1128	63992
1096	63993
1144	63994
1112	63995
1144	63996
1176	63997
1168	63998
1160	63999
1168	64000
1144	64001
1072	64002
1160	64003
1064	64004
992	64005
1072	64006
1040	64007
968	64008
1072	64009
1008	64010
1032	64011
1064	64012
1024	64013
1072	64014
1048	64015
992	64016
1096	64017
1088	64018
1136	64019
1176	64020
1192	64021
1224	64022
1104	64023
1192	64024
1128	64025
1120	64026
1120	64027
1152	64028
984	64029
1192	64030
1168	64031
1080	64032
1192	64033
1216	64034
1184	64035
1192	64036
1200	64037
1168	64038
1104	64039
1192	64040
1168	64041
1096	64042
1160	64043
1096	64044
1032	64045
1104	64046
1104	64047
1120	64048
1176	64049
1160	64050
1208	64051
1192	64052
1176	64053
1168	64054
1192	64055
1136	64056
1128	64057
1160	64058
1080	64059
1104	64060
1144	64061
1056	64062
1016	64063
976	64064
1008	64065
968	64066
896	64067
984	64068
936	64069
992	64070
1016	64071
1072	64072
1088	64073
1200	64074
1152	64075
1088	64076
1200	64077
1160	64078
1000	64079
1232	64080
1192	64081
1016	64082
1216	64083
1200	64084
1056	64085
1224	64086
1216	64087
1232	64088
1072	64089
1256	64090
1216	64091
1192	64092
1032	64093
1224	64094
1208	64095
1088	64096
1096	64097
1120	64098
896	64099
1120	64100
912	64101
1152	64102
1176	64103
992	64104
1192	64105
1216	64106
1000	64107
1192	64108
1144	64109
1080	64110
960	64111
1056	64112
1048	64113
1040	64114
1152	64115
1048	64116
1208	64117
1200	64118
1040	64119
1264	64120
1264	64121
1064	64122
1248	64123
1248	64124
1144	64125
1160	64126
1168	64127
1120	64128
1152	64129
1176	64130
1152	64131
1152	64132
1184	64133
1168	64134
1160	64135
1200	64136
1168	64137
1096	64138
1128	64139
1096	64140
1112	64141
1096	64142
1096	64143
1128	64144
1120	64145
1136	64146
1160	64147
1128	64148
1096	64149
1128	64150
1072	64151
1024	64152
1136	64153
1120	64154
1040	64155
1184	64156
1184	64157
1136	64158
1168	64159
1160	64160
1072	64161
1184	64162
1192	64163
1112	64164
1152	64165
1192	64166
1168	64167
1176	64168
1176	64169
1144	64170
1120	64171
1184	64172
1184	64173
1152	64174
1152	64175
1192	64176
1136	64177
1064	64178
1056	64179
1040	64180
944	64181
1072	64182
1056	64183
1096	64184
1192	64185
1216	64186
1200	64187
1264	64188
1288	64189
1200	64190
1088	64191
1216	64192
1232	64193
1192	64194
1200	64195
1184	64196
1128	64197
1184	64198
960	64199
1208	64200
1208	64201
1208	64202
1176	64203
1128	64204
984	64205
1216	64206
1200	64207
1080	64208
1224	64209
1200	64210
1176	64211
1200	64212
1216	64213
1176	64214
1160	64215
1168	64216
1176	64217
1120	64218
1144	64219
1184	64220
1184	64221
1160	64222
1152	64223
1176	64224
1096	64225
1184	64226
1160	64227
1184	64228
1112	64229
1176	64230
1136	64231
1160	64232
1184	64233
1168	64234
1144	64235
1096	64236
1128	64237
1096	64238
1032	64239
1080	64240
1128	64241
1144	64242
1152	64243
1192	64244
1184	64245
1184	64246
1224	64247
1200	64248
1192	64249
1160	64250
1184	64251
1184	64252
1136	64253
1160	64254
1160	64255
1136	64256
1088	64257
1096	64258
1144	64259
1104	64260
1136	64261
1160	64262
1152	64263
1112	64264
1160	64265
1136	64266
1088	64267
1136	64268
1120	64269
1128	64270
1136	64271
1136	64272
1120	64273
1144	64274
1144	64275
1144	64276
1104	64277
1056	64278
1096	64279
1080	64280
1104	64281
1080	64282
1112	64283
1128	64284
1120	64285
1112	64286
1128	64287
1136	64288
1088	64289
1136	64290
1136	64291
1104	64292
1128	64293
1176	64294
1152	64295
1168	64296
1168	64297
1168	64298
1136	64299
1104	64300
1088	64301
984	64302
1144	64303
1128	64304
1144	64305
1128	64306
1176	64307
1160	64308
1144	64309
1168	64310
1160	64311
1112	64312
1152	64313
1144	64314
1088	64315
1120	64316
1152	64317
1104	64318
1064	64319
1040	64320
880	64321
1032	64322
952	64323
944	64324
1040	64325
952	64326
1120	64327
1144	64328
1200	64329
1192	64330
1192	64331
1200	64332
1152	64333
1176	64334
1032	64335
1184	64336
1192	64337
1184	64338
1144	64339
1152	64340
1192	64341
1072	64342
1040	64343
968	64344
912	64345
1032	64346
960	64347
1008	64348
888	64349
1048	64350
936	64351
1104	64352
1024	64353
1168	64354
1168	64355
1048	64356
1256	64357
1272	64358
1112	64359
1256	64360
1072	64361
1224	64362
1240	64363
944	64364
1104	64365
1232	64366
936	64367
1120	64368
1000	64369
1240	64370
1216	64371
1152	64372
1184	64373
1200	64374
1080	64375
1176	64376
1112	64377
1008	64378
1056	64379
1080	64380
1040	64381
1048	64382
1112	64383
1128	64384
1120	64385
1152	64386
1096	64387
1128	64388
1184	64389
1192	64390
1184	64391
1168	64392
1168	64393
1128	64394
1152	64395
1120	64396
1144	64397
1160	64398
1152	64399
1120	64400
1088	64401
1136	64402
1128	64403
1128	64404
1128	64405
1112	64406
1144	64407
1192	64408
1120	64409
1136	64410
1120	64411
1120	64412
1136	64413
1120	64414
1104	64415
1104	64416
1064	64417
1040	64418
1032	64419
1000	64420
992	64421
952	64422
984	64423
992	64424
976	64425
968	64426
928	64427
1000	64428
928	64429
1000	64430
960	64431
1016	64432
968	64433
1064	64434
1000	64435
1152	64436
976	64437
1192	64438
1136	64439
952	64440
1120	64441
960	64442
1112	64443
888	64444
1144	64445
944	64446
1184	64447
1232	64448
1248	64449
1240	64450
1192	64451
1232	64452
1144	64453
1240	64454
1192	64455
1064	64456
1248	64457
1192	64458
1144	64459
1208	64460
1200	64461
1168	64462
1192	64463
1072	64464
1064	64465
1008	64466
976	64467
968	64468
984	64469
944	64470
984	64471
1000	64472
976	64473
968	64474
1016	64475
920	64476
1000	64477
992	64478
992	64479
1008	64480
1136	64481
1040	64482
936	64483
1056	64484
904	64485
1104	64486
944	64487
1160	64488
1080	64489
1128	64490
1216	64491
1256	64492
1264	64493
1224	64494
1240	64495
1112	64496
1296	64497
1184	64498
1016	64499
1192	64500
1168	64501
1040	64502
1000	64503
1048	64504
1016	64505
1048	64506
1056	64507
1040	64508
1080	64509
1016	64510
1056	64511
1056	64512
1104	64513
1000	64514
1168	64515
1104	64516
1048	64517
1128	64518
1080	64519
1064	64520
1112	64521
1104	64522
1112	64523
1136	64524
1032	64525
1112	64526
1096	64527
1088	64528
1104	64529
1104	64530
1128	64531
1160	64532
1184	64533
1184	64534
1152	64535
1176	64536
1192	64537
1176	64538
1168	64539
1168	64540
1160	64541
1176	64542
1152	64543
1168	64544
1144	64545
1152	64546
1136	64547
1072	64548
1064	64549
1024	64550
944	64551
1040	64552
896	64553
1048	64554
1032	64555
968	64556
1048	64557
1072	64558
1016	64559
1024	64560
928	64561
976	64562
1040	64563
952	64564
1112	64565
992	64566
1208	64567
1216	64568
1240	64569
1240	64570
1224	64571
1296	64572
1104	64573
1272	64574
1264	64575
1176	64576
1016	64577
1176	64578
1120	64579
1064	64580
1168	64581
1152	64582
1096	64583
1192	64584
1160	64585
1080	64586
1208	64587
1160	64588
1096	64589
1152	64590
1136	64591
1048	64592
1080	64593
1000	64594
1104	64595
1096	64596
1112	64597
1128	64598
1144	64599
1152	64600
1096	64601
1120	64602
1136	64603
1120	64604
1104	64605
1096	64606
1072	64607
1072	64608
1048	64609
1064	64610
1072	64611
1080	64612
1080	64613
1088	64614
1104	64615
1080	64616
1096	64617
1064	64618
1080	64619
1072	64620
1112	64621
1080	64622
1064	64623
1080	64624
1032	64625
1120	64626
1120	64627
1144	64628
1136	64629
1136	64630
1144	64631
1160	64632
1168	64633
1072	64634
1152	64635
1096	64636
1000	64637
1160	64638
1120	64639
1136	64640
1168	64641
1112	64642
1128	64643
1120	64644
1056	64645
1096	64646
1080	64647
1136	64648
1048	64649
1048	64650
1016	64651
944	64652
968	64653
952	64654
936	64655
920	64656
920	64657
912	64658
896	64659
920	64660
904	64661
952	64662
984	64663
1104	64664
960	64665
1168	64666
1280	64667
1216	64668
1056	64669
1312	64670
1256	64671
1000	64672
1296	64673
1176	64674
1096	64675
1032	64676
984	64677
1080	64678
1024	64679
1056	64680
1104	64681
1080	64682
1120	64683
1112	64684
1048	64685
1088	64686
1088	64687
976	64688
1112	64689
928	64690
1104	64691
1024	64692
1152	64693
992	64694
1144	64695
1144	64696
944	64697
1096	64698
936	64699
1136	64700
1064	64701
944	64702
1080	64703
1040	64704
976	64705
1192	64706
1144	64707
1256	64708
1272	64709
1232	64710
1272	64711
1232	64712
1304	64713
1240	64714
1216	64715
1200	64716
1168	64717
1152	64718
1112	64719
1096	64720
1128	64721
1072	64722
1032	64723
1048	64724
1016	64725
912	64726
1032	64727
936	64728
1048	64729
1024	64730
1072	64731
976	64732
1104	64733
1024	64734
1112	64735
1040	64736
1120	64737
1056	64738
1176	64739
928	64740
1224	64741
1256	64742
1056	64743
1304	64744
1264	64745
1304	64746
1080	64747
1304	64748
1240	64749
1232	64750
976	64751
944	64752
1160	64753
1024	64754
1224	64755
1216	64756
1192	64757
1120	64758
1192	64759
1192	64760
1104	64761
1192	64762
1192	64763
1104	64764
1200	64765
1112	64766
1096	64767
1160	64768
1096	64769
1112	64770
1128	64771
1120	64772
1096	64773
1080	64774
1072	64775
1088	64776
1088	64777
1112	64778
1136	64779
1152	64780
1112	64781
1136	64782
1152	64783
1128	64784
1128	64785
1112	64786
1128	64787
1144	64788
1112	64789
1144	64790
1104	64791
1128	64792
1144	64793
1120	64794
1136	64795
1160	64796
1168	64797
1136	64798
1168	64799
1128	64800
1144	64801
1128	64802
1056	64803
1048	64804
1128	64805
1120	64806
1176	64807
1152	64808
1184	64809
1152	64810
1160	64811
1120	64812
1104	64813
1096	64814
1000	64815
1144	64816
944	64817
1136	64818
1096	64819
1032	64820
1104	64821
1104	64822
1120	64823
1200	64824
1160	64825
1096	64826
1072	64827
1072	64828
1040	64829
1056	64830
1072	64831
1072	64832
1120	64833
1160	64834
1208	64835
1200	64836
1152	64837
1152	64838
1184	64839
1160	64840
1008	64841
1200	64842
1192	64843
1024	64844
1264	64845
1240	64846
1224	64847
1080	64848
1248	64849
1272	64850
1216	64851
1112	64852
1264	64853
1232	64854
1232	64855
1216	64856
1112	64857
1216	64858
1160	64859
1120	64860
1112	64861
1056	64862
1000	64863
1160	64864
968	64865
1152	64866
1120	64867
1080	64868
1120	64869
1128	64870
1112	64871
1104	64872
1128	64873
1120	64874
1112	64875
1104	64876
1112	64877
1088	64878
1136	64879
1104	64880
1136	64881
1112	64882
1088	64883
1120	64884
1048	64885
968	64886
936	64887
1032	64888
960	64889
944	64890
976	64891
928	64892
1040	64893
1024	64894
1088	64895
1096	64896
1104	64897
1192	64898
1096	64899
1208	64900
1184	64901
1024	64902
1264	64903
1192	64904
1176	64905
1160	64906
1168	64907
1152	64908
1296	64909
1272	64910
1072	64911
1256	64912
1232	64913
1152	64914
1128	64915
1080	64916
1064	64917
1144	64918
1192	64919
1048	64920
1200	64921
1176	64922
1160	64923
1200	64924
1208	64925
1096	64926
1272	64927
1200	64928
1216	64929
1208	64930
1192	64931
1072	64932
1240	64933
1168	64934
1200	64935
1192	64936
1072	64937
1200	64938
1144	64939
1056	64940
1144	64941
1120	64942
1120	64943
1160	64944
1112	64945
1144	64946
1104	64947
1056	64948
1128	64949
1120	64950
1056	64951
1136	64952
1152	64953
1096	64954
1104	64955
1128	64956
1040	64957
1088	64958
1096	64959
1024	64960
1088	64961
1088	64962
1024	64963
1080	64964
1008	64965
1072	64966
1040	64967
1000	64968
1120	64969
1088	64970
1160	64971
1120	64972
1072	64973
1176	64974
1152	64975
1152	64976
1136	64977
1136	64978
1120	64979
1032	64980
1144	64981
1096	64982
1048	64983
1104	64984
1032	64985
1088	64986
1096	64987
1088	64988
1136	64989
1120	64990
1104	64991
1064	64992
1080	64993
1048	64994
1088	64995
1080	64996
1064	64997
1128	64998
1128	64999
1152	65000
1176	65001
1136	65002
1168	65003
1136	65004
1136	65005
1096	65006
1096	65007
1032	65008
896	65009
1048	65010
960	65011
1032	65012
944	65013
1040	65014
912	65015
1048	65016
928	65017
1040	65018
960	65019
1144	65020
944	65021
1232	65022
1272	65023
1224	65024
1328	65025
1272	65026
1120	65027
1304	65028
1256	65029
1232	65030
1216	65031
1136	65032
1264	65033
1240	65034
1128	65035
1064	65036
1088	65037
920	65038
1120	65039
1064	65040
904	65041
1184	65042
1184	65043
1216	65044
1192	65045
1240	65046
1232	65047
1192	65048
1208	65049
1192	65050
1168	65051
1224	65052
1200	65053
1192	65054
1192	65055
1152	65056
1200	65057
1176	65058
1200	65059
1184	65060
1144	65061
1144	65062
1144	65063
1080	65064
1096	65065
1120	65066
1048	65067
1096	65068
1048	65069
1032	65070
1040	65071
1016	65072
1040	65073
1048	65074
1072	65075
1080	65076
1088	65077
1080	65078
1104	65079
1104	65080
