728	69425
744	69426
760	69427
752	69428
752	69429
768	69430
784	69431
800	69432
800	69433
768	69434
760	69435
760	69436
768	69437
760	69438
760	69439
752	69440
760	69441
760	69442
760	69443
776	69444
768	69445
744	69446
744	69447
744	69448
760	69449
784	69450
792	69451
800	69452
808	69453
808	69454
808	69455
808	69456
792	69457
776	69458
760	69459
768	69460
768	69461
792	69462
800	69463
808	69464
808	69465
824	69466
840	69467
848	69468
832	69469
824	69470
832	69471
824	69472
832	69473
816	69474
824	69475
832	69476
832	69477
784	69478
768	69479
760	69480
768	69481
776	69482
800	69483
784	69484
776	69485
784	69486
800	69487
816	69488
824	69489
824	69490
824	69491
840	69492
856	69493
848	69494
824	69495
824	69496
832	69497
832	69498
824	69499
816	69500
832	69501
856	69502
880	69503
856	69504
832	69505
816	69506
832	69507
832	69508
824	69509
816	69510
800	69511
816	69512
840	69513
840	69514
824	69515
808	69516
792	69517
800	69518
808	69519
824	69520
824	69521
824	69522
808	69523
824	69524
824	69525
824	69526
840	69527
824	69528
840	69529
832	69530
824	69531
832	69532
808	69533
808	69534
800	69535
792	69536
792	69537
776	69538
792	69539
808	69540
800	69541
792	69542
784	69543
792	69544
792	69545
800	69546
776	69547
776	69548
808	69549
792	69550
800	69551
800	69552
808	69553
824	69554
840	69555
848	69556
824	69557
824	69558
832	69559
832	69560
824	69561
816	69562
808	69563
832	69564
840	69565
824	69566
840	69567
832	69568
824	69569
824	69570
840	69571
840	69572
832	69573
824	69574
824	69575
840	69576
832	69577
816	69578
808	69579
824	69580
856	69581
872	69582
896	69583
832	69584
792	69585
768	69586
792	69587
848	69588
888	69589
840	69590
832	69591
800	69592
808	69593
808	69594
816	69595
800	69596
784	69597
784	69598
768	69599
776	69600
776	69601
784	69602
776	69603
792	69604
808	69605
800	69606
792	69607
792	69608
800	69609
808	69610
808	69611
800	69612
792	69613
792	69614
800	69615
808	69616
808	69617
800	69618
792	69619
808	69620
800	69621
800	69622
792	69623
776	69624
776	69625
792	69626
800	69627
792	69628
776	69629
768	69630
768	69631
752	69632
752	69633
768	69634
760	69635
776	69636
816	69637
824	69638
832	69639
808	69640
792	69641
800	69642
792	69643
792	69644
792	69645
784	69646
776	69647
792	69648
800	69649
808	69650
824	69651
824	69652
816	69653
800	69654
768	69655
752	69656
776	69657
808	69658
832	69659
824	69660
808	69661
816	69662
824	69663
808	69664
808	69665
792	69666
784	69667
784	69668
792	69669
808	69670
792	69671
776	69672
784	69673
792	69674
792	69675
792	69676
768	69677
752	69678
760	69679
792	69680
808	69681
824	69682
800	69683
800	69684
808	69685
816	69686
816	69687
800	69688
792	69689
808	69690
808	69691
800	69692
808	69693
808	69694
832	69695
840	69696
816	69697
800	69698
784	69699
808	69700
808	69701
824	69702
832	69703
840	69704
856	69705
856	69706
832	69707
824	69708
824	69709
824	69710
800	69711
792	69712
792	69713
784	69714
800	69715
832	69716
840	69717
816	69718
816	69719
832	69720
832	69721
832	69722
824	69723
808	69724
792	69725
792	69726
800	69727
816	69728
832	69729
816	69730
808	69731
816	69732
832	69733
856	69734
864	69735
832	69736
816	69737
800	69738
792	69739
792	69740
808	69741
784	69742
760	69743
768	69744
784	69745
824	69746
824	69747
816	69748
824	69749
848	69750
848	69751
848	69752
824	69753
808	69754
832	69755
816	69756
792	69757
784	69758
784	69759
808	69760
840	69761
880	69762
872	69763
832	69764
800	69765
784	69766
768	69767
800	69768
824	69769
832	69770
832	69771
840	69772
880	69773
880	69774
888	69775
856	69776
840	69777
864	69778
872	69779
856	69780
824	69781
800	69782
824	69783
840	69784
856	69785
840	69786
832	69787
840	69788
856	69789
880	69790
872	69791
840	69792
816	69793
824	69794
800	69795
792	69796
776	69797
776	69798
784	69799
792	69800
808	69801
816	69802
832	69803
824	69804
792	69805
792	69806
792	69807
784	69808
768	69809
752	69810
752	69811
760	69812
768	69813
768	69814
752	69815
720	69816
704	69817
696	69818
688	69819
672	69820
672	69821
664	69822
656	69823
640	69824
656	69825
656	69826
656	69827
648	69828
640	69829
648	69830
648	69831
640	69832
632	69833
632	69834
648	69835
632	69836
624	69837
616	69838
624	69839
616	69840
616	69841
608	69842
608	69843
624	69844
656	69845
712	69846
776	69847
752	69848
760	69849
776	69850
824	69851
824	69852
784	69853
824	69854
840	69855
832	69856
808	69857
792	69858
832	69859
824	69860
824	69861
832	69862
784	69863
800	69864
824	69865
840	69866
840	69867
848	69868
872	69869
880	69870
856	69871
848	69872
848	69873
800	69874
832	69875
840	69876
840	69877
808	69878
824	69879
808	69880
792	69881
792	69882
824	69883
840	69884
832	69885
824	69886
848	69887
896	69888
856	69889
784	69890
736	69891
720	69892
712	69893
752	69894
824	69895
880	69896
968	69897
944	69898
920	69899
864	69900
880	69901
888	69902
896	69903
856	69904
824	69905
840	69906
840	69907
856	69908
856	69909
832	69910
832	69911
832	69912
848	69913
864	69914
880	69915
840	69916
800	69917
784	69918
832	69919
888	69920
904	69921
880	69922
848	69923
920	69924
920	69925
904	69926
856	69927
824	69928
872	69929
832	69930
816	69931
800	69932
848	69933
856	69934
904	69935
864	69936
832	69937
792	69938
784	69939
792	69940
800	69941
792	69942
776	69943
784	69944
808	69945
808	69946
808	69947
776	69948
784	69949
768	69950
768	69951
768	69952
752	69953
720	69954
712	69955
688	69956
688	69957
680	69958
672	69959
672	69960
672	69961
664	69962
664	69963
664	69964
656	69965
656	69966
656	69967
656	69968
648	69969
648	69970
656	69971
680	69972
688	69973
696	69974
720	69975
752	69976
784	69977
776	69978
752	69979
752	69980
760	69981
784	69982
800	69983
800	69984
792	69985
816	69986
848	69987
832	69988
792	69989
792	69990
808	69991
824	69992
840	69993
808	69994
808	69995
824	69996
808	69997
784	69998
768	69999
752	70000
784	70001
808	70002
840	70003
824	70004
808	70005
872	70006
864	70007
864	70008
824	70009
808	70010
824	70011
832	70012
824	70013
792	70014
784	70015
832	70016
848	70017
856	70018
848	70019
824	70020
856	70021
856	70022
864	70023
840	70024
824	70025
880	70026
912	70027
928	70028
880	70029
864	70030
856	70031
840	70032
792	70033
736	70034
720	70035
752	70036
928	70037
792	70038
776	70039
752	70040
744	70041
736	70042
704	70043
672	70044
656	70045
656	70046
648	70047
656	70048
648	70049
656	70050
656	70051
664	70052
672	70053
664	70054
664	70055
664	70056
664	70057
664	70058
656	70059
656	70060
656	70061
664	70062
664	70063
672	70064
672	70065
680	70066
664	70067
680	70068
688	70069
720	70070
728	70071
728	70072
720	70073
720	70074
728	70075
728	70076
728	70077
736	70078
728	70079
712	70080
720	70081
760	70082
776	70083
776	70084
792	70085
752	70086
744	70087
784	70088
760	70089
736	70090
720	70091
720	70092
744	70093
760	70094
784	70095
752	70096
736	70097
752	70098
760	70099
752	70100
752	70101
728	70102
720	70103
728	70104
728	70105
752	70106
776	70107
728	70108
696	70109
688	70110
680	70111
664	70112
648	70113
648	70114
640	70115
632	70116
616	70117
624	70118
616	70119
608	70120
608	70121
600	70122
600	70123
600	70124
624	70125
648	70126
680	70127
728	70128
776	70129
792	70130
792	70131
768	70132
760	70133
736	70134
744	70135
760	70136
768	70137
760	70138
800	70139
792	70140
800	70141
800	70142
768	70143
768	70144
736	70145
712	70146
696	70147
688	70148
664	70149
688	70150
760	70151
800	70152
832	70153
864	70154
872	70155
856	70156
800	70157
768	70158
784	70159
784	70160
776	70161
768	70162
760	70163
776	70164
776	70165
776	70166
776	70167
744	70168
752	70169
752	70170
784	70171
800	70172
784	70173
800	70174
816	70175
824	70176
808	70177
784	70178
760	70179
776	70180
760	70181
776	70182
760	70183
752	70184
760	70185
800	70186
824	70187
848	70188
808	70189
784	70190
800	70191
800	70192
792	70193
776	70194
752	70195
768	70196
760	70197
784	70198
800	70199
744	70200
688	70201
776	70202
840	70203
760	70204
720	70205
704	70206
688	70207
672	70208
664	70209
648	70210
664	70211
696	70212
720	70213
712	70214
736	70215
736	70216
752	70217
760	70218
744	70219
744	70220
752	70221
768	70222
768	70223
760	70224
792	70225
784	70226
792	70227
776	70228
736	70229
792	70230
792	70231
808	70232
776	70233
744	70234
800	70235
824	70236
848	70237
832	70238
816	70239
848	70240
800	70241
800	70242
776	70243
800	70244
800	70245
800	70246
824	70247
808	70248
840	70249
840	70250
800	70251
784	70252
792	70253
792	70254
776	70255
768	70256
784	70257
792	70258
792	70259
800	70260
776	70261
808	70262
840	70263
808	70264
800	70265
784	70266
808	70267
816	70268
816	70269
800	70270
800	70271
824	70272
816	70273
744	70274
712	70275
704	70276
696	70277
688	70278
680	70279
672	70280
672	70281
664	70282
672	70283
672	70284
672	70285
672	70286
688	70287
688	70288
688	70289
688	70290
688	70291
680	70292
664	70293
664	70294
648	70295
656	70296
688	70297
736	70298
824	70299
848	70300
864	70301
816	70302
808	70303
816	70304
792	70305
784	70306
800	70307
840	70308
880	70309
888	70310
864	70311
856	70312
912	70313
904	70314
824	70315
784	70316
776	70317
800	70318
816	70319
808	70320
840	70321
856	70322
840	70323
832	70324
824	70325
864	70326
880	70327
880	70328
848	70329
824	70330
848	70331
840	70332
832	70333
816	70334
816	70335
832	70336
840	70337
856	70338
840	70339
808	70340
808	70341
848	70342
840	70343
864	70344
856	70345
816	70346
832	70347
808	70348
816	70349
816	70350
792	70351
816	70352
856	70353
800	70354
768	70355
728	70356
728	70357
728	70358
704	70359
688	70360
696	70361
720	70362
712	70363
744	70364
784	70365
824	70366
832	70367
832	70368
872	70369
872	70370
880	70371
848	70372
832	70373
864	70374
880	70375
888	70376
848	70377
824	70378
848	70379
872	70380
896	70381
864	70382
872	70383
888	70384
880	70385
848	70386
808	70387
800	70388
808	70389
840	70390
872	70391
880	70392
920	70393
984	70394
944	70395
848	70396
816	70397
800	70398
808	70399
808	70400
808	70401
760	70402
736	70403
760	70404
760	70405
736	70406
720	70407
792	70408
904	70409
888	70410
888	70411
904	70412
880	70413
832	70414
808	70415
832	70416
864	70417
896	70418
856	70419
856	70420
880	70421
880	70422
856	70423
816	70424
840	70425
840	70426
856	70427
832	70428
816	70429
816	70430
776	70431
736	70432
704	70433
688	70434
680	70435
720	70436
736	70437
712	70438
704	70439
728	70440
728	70441
568	70442
576	70443
872	70444
792	70445
736	70446
728	70447
720	70448
720	70449
712	70450
696	70451
720	70452
792	70453
848	70454
848	70455
848	70456
848	70457
840	70458
840	70459
832	70460
808	70461
824	70462
840	70463
824	70464
824	70465
832	70466
840	70467
808	70468
784	70469
784	70470
728	70471
720	70472
768	70473
744	70474
776	70475
840	70476
856	70477
824	70478
824	70479
824	70480
848	70481
832	70482
808	70483
840	70484
840	70485
848	70486
832	70487
864	70488
896	70489
904	70490
896	70491
856	70492
888	70493
888	70494
880	70495
848	70496
888	70497
896	70498
904	70499
856	70500
840	70501
800	70502
768	70503
776	70504
752	70505
752	70506
984	70507
1024	70508
960	70509
920	70510
880	70511
848	70512
776	70513
736	70514
760	70515
768	70516
784	70517
768	70518
760	70519
752	70520
728	70521
728	70522
728	70523
792	70524
824	70525
824	70526
872	70527
848	70528
760	70529
768	70530
752	70531
776	70532
832	70533
856	70534
896	70535
928	70536
896	70537
856	70538
840	70539
840	70540
832	70541
816	70542
776	70543
768	70544
784	70545
824	70546
872	70547
896	70548
960	70549
952	70550
912	70551
848	70552
848	70553
856	70554
872	70555
840	70556
840	70557
880	70558
920	70559
888	70560
832	70561
800	70562
768	70563
736	70564
712	70565
728	70566
728	70567
728	70568
728	70569
728	70570
704	70571
688	70572
696	70573
704	70574
688	70575
696	70576
696	70577
688	70578
680	70579
672	70580
672	70581
664	70582
664	70583
672	70584
664	70585
664	70586
664	70587
656	70588
648	70589
664	70590
688	70591
712	70592
744	70593
776	70594
800	70595
800	70596
792	70597
792	70598
784	70599
784	70600
800	70601
816	70602
840	70603
832	70604
792	70605
784	70606
776	70607
792	70608
768	70609
800	70610
808	70611
800	70612
776	70613
800	70614
760	70615
768	70616
736	70617
752	70618
952	70619
992	70620
928	70621
944	70622
912	70623
856	70624
840	70625
880	70626
904	70627
896	70628
856	70629
864	70630
888	70631
904	70632
872	70633
856	70634
880	70635
856	70636
832	70637
832	70638
840	70639
840	70640
816	70641
832	70642
880	70643
904	70644
856	70645
856	70646
904	70647
904	70648
864	70649
848	70650
888	70651
904	70652
848	70653
816	70654
856	70655
864	70656
864	70657
848	70658
888	70659
896	70660
888	70661
832	70662
864	70663
824	70664
752	70665
736	70666
712	70667
768	70668
840	70669
856	70670
944	70671
992	70672
968	70673
864	70674
856	70675
880	70676
872	70677
840	70678
832	70679
856	70680
856	70681
832	70682
840	70683
904	70684
936	70685
920	70686
872	70687
904	70688
896	70689
848	70690
832	70691
848	70692
872	70693
864	70694
848	70695
872	70696
912	70697
896	70698
856	70699
856	70700
848	70701
848	70702
808	70703
808	70704
840	70705
888	70706
920	70707
872	70708
904	70709
952	70710
968	70711
912	70712
896	70713
896	70714
856	70715
856	70716
760	70717
720	70718
760	70719
784	70720
760	70721
792	70722
744	70723
712	70724
688	70725
688	70726
672	70727
664	70728
656	70729
672	70730
680	70731
600	70732
632	70733
624	70734
616	70735
616	70736
616	70737
624	70738
624	70739
616	70740
624	70741
656	70742
648	70743
624	70744
576	70745
672	70746
632	70747
640	70748
632	70749
648	70750
720	70751
784	70752
840	70753
864	70754
856	70755
848	70756
816	70757
768	70758
816	70759
808	70760
864	70761
856	70762
880	70763
880	70764
832	70765
808	70766
808	70767
824	70768
816	70769
816	70770
784	70771
776	70772
816	70773
864	70774
864	70775
816	70776
824	70777
808	70778
792	70779
752	70780
768	70781
800	70782
840	70783
824	70784
824	70785
816	70786
848	70787
864	70788
864	70789
832	70790
856	70791
880	70792
848	70793
840	70794
840	70795
848	70796
848	70797
808	70798
800	70799
832	70800
848	70801
880	70802
848	70803
840	70804
816	70805
808	70806
776	70807
768	70808
776	70809
816	70810
904	70811
920	70812
880	70813
928	70814
912	70815
856	70816
792	70817
784	70818
792	70819
800	70820
792	70821
784	70822
840	70823
848	70824
856	70825
816	70826
832	70827
824	70828
808	70829
784	70830
784	70831
800	70832
832	70833
808	70834
784	70835
808	70836
808	70837
808	70838
800	70839
800	70840
808	70841
824	70842
800	70843
808	70844
832	70845
848	70846
840	70847
808	70848
800	70849
808	70850
808	70851
792	70852
768	70853
792	70854
808	70855
816	70856
808	70857
784	70858
816	70859
832	70860
800	70861
776	70862
792	70863
816	70864
824	70865
800	70866
808	70867
824	70868
848	70869
848	70870
792	70871
816	70872
792	70873
800	70874
784	70875
784	70876
800	70877
800	70878
808	70879
800	70880
848	70881
880	70882
872	70883
824	70884
808	70885
792	70886
800	70887
776	70888
760	70889
752	70890
784	70891
800	70892
808	70893
784	70894
800	70895
824	70896
824	70897
808	70898
792	70899
808	70900
816	70901
824	70902
792	70903
768	70904
816	70905
848	70906
840	70907
816	70908
816	70909
832	70910
864	70911
840	70912
808	70913
824	70914
808	70915
816	70916
784	70917
776	70918
808	70919
832	70920
792	70921
768	70922
752	70923
760	70924
776	70925
768	70926
808	70927
832	70928
872	70929
832	70930
808	70931
792	70932
800	70933
808	70934
832	70935
840	70936
832	70937
808	70938
832	70939
808	70940
784	70941
760	70942
760	70943
768	70944
768	70945
768	70946
768	70947
792	70948
840	70949
856	70950
856	70951
840	70952
872	70953
888	70954
872	70955
808	70956
776	70957
760	70958
728	70959
696	70960
688	70961
688	70962
776	70963
800	70964
800	70965
864	70966
904	70967
928	70968
872	70969
800	70970
760	70971
760	70972
760	70973
768	70974
768	70975
768	70976
856	70977
936	70978
968	70979
880	70980
832	70981
848	70982
840	70983
824	70984
792	70985
792	70986
800	70987
824	70988
792	70989
768	70990
824	70991
816	70992
816	70993
800	70994
792	70995
824	70996
848	70997
832	70998
824	70999
880	71000
880	71001
864	71002
824	71003
800	71004
808	71005
808	71006
808	71007
776	71008
792	71009
808	71010
824	71011
824	71012
816	71013
840	71014
840	71015
848	71016
824	71017
824	71018
872	71019
864	71020
848	71021
824	71022
848	71023
848	71024
856	71025
816	71026
792	71027
824	71028
840	71029
856	71030
840	71031
832	71032
864	71033
872	71034
856	71035
800	71036
808	71037
760	71038
728	71039
688	71040
688	71041
696	71042
720	71043
744	71044
728	71045
704	71046
696	71047
688	71048
680	71049
696	71050
752	71051
768	71052
744	71053
792	71054
792	71055
792	71056
768	71057
744	71058
768	71059
768	71060
808	71061
808	71062
784	71063
824	71064
832	71065
816	71066
784	71067
760	71068
784	71069
776	71070
792	71071
768	71072
792	71073
832	71074
872	71075
864	71076
840	71077
856	71078
840	71079
824	71080
784	71081
776	71082
784	71083
808	71084
792	71085
776	71086
792	71087
800	71088
776	71089
752	71090
776	71091
760	71092
768	71093
760	71094
776	71095
792	71096
800	71097
792	71098
776	71099
784	71100
800	71101
808	71102
768	71103
744	71104
768	71105
752	71106
768	71107
752	71108
744	71109
784	71110
808	71111
816	71112
792	71113
776	71114
776	71115
784	71116
792	71117
768	71118
752	71119
776	71120
800	71121
808	71122
792	71123
776	71124
792	71125
