864	75168
880	75169
880	75170
872	75171
856	75172
880	75173
912	75174
920	75175
904	75176
912	75177
928	75178
896	75179
872	75180
872	75181
896	75182
912	75183
904	75184
912	75185
944	75186
936	75187
888	75188
856	75189
864	75190
864	75191
888	75192
888	75193
904	75194
1016	75195
1120	75196
984	75197
928	75198
976	75199
1024	75200
944	75201
896	75202
920	75203
904	75204
928	75205
968	75206
1008	75207
1024	75208
1064	75209
1064	75210
984	75211
984	75212
984	75213
944	75214
920	75215
928	75216
912	75217
896	75218
904	75219
920	75220
912	75221
888	75222
880	75223
872	75224
872	75225
872	75226
888	75227
904	75228
952	75229
904	75230
888	75231
912	75232
912	75233
912	75234
896	75235
904	75236
904	75237
872	75238
856	75239
880	75240
920	75241
896	75242
888	75243
920	75244
936	75245
920	75246
912	75247
928	75248
936	75249
904	75250
880	75251
880	75252
896	75253
920	75254
912	75255
888	75256
920	75257
912	75258
896	75259
888	75260
912	75261
896	75262
880	75263
944	75264
1024	75265
944	75266
928	75267
912	75268
936	75269
920	75270
888	75271
880	75272
896	75273
936	75274
888	75275
888	75276
896	75277
904	75278
896	75279
880	75280
856	75281
872	75282
896	75283
888	75284
880	75285
896	75286
912	75287
856	75288
856	75289
856	75290
864	75291
864	75292
832	75293
848	75294
864	75295
872	75296
848	75297
864	75298
880	75299
912	75300
936	75301
904	75302
904	75303
912	75304
872	75305
856	75306
848	75307
832	75308
840	75309
816	75310
808	75311
816	75312
840	75313
856	75314
848	75315
856	75316
856	75317
912	75318
920	75319
880	75320
856	75321
848	75322
848	75323
848	75324
856	75325
880	75326
960	75327
1040	75328
944	75329
952	75330
960	75331
936	75332
896	75333
896	75334
888	75335
864	75336
864	75337
880	75338
912	75339
904	75340
880	75341
896	75342
904	75343
936	75344
904	75345
880	75346
880	75347
864	75348
848	75349
856	75350
856	75351
848	75352
880	75353
880	75354
928	75355
896	75356
864	75357
904	75358
888	75359
872	75360
872	75361
864	75362
848	75363
856	75364
864	75365
808	75366
800	75367
784	75368
784	75369
816	75370
992	75371
1168	75372
1000	75373
1048	75374
1064	75375
952	75376
984	75377
968	75378
952	75379
880	75380
880	75381
864	75382
880	75383
856	75384
856	75385
872	75386
936	75387
912	75388
864	75389
864	75390
856	75391
856	75392
848	75393
848	75394
856	75395
872	75396
920	75397
856	75398
840	75399
816	75400
792	75401
760	75402
760	75403
760	75404
808	75405
984	75406
1192	75407
1168	75408
1016	75409
1040	75410
936	75411
904	75412
880	75413
896	75414
912	75415
960	75416
944	75417
952	75418
1024	75419
1000	75420
936	75421
944	75422
944	75423
944	75424
904	75425
912	75426
904	75427
896	75428
904	75429
896	75430
888	75431
888	75432
888	75433
864	75434
864	75435
848	75436
936	75437
896	75438
856	75439
872	75440
896	75441
920	75442
888	75443
872	75444
888	75445
912	75446
896	75447
872	75448
880	75449
896	75450
872	75451
856	75452
856	75453
848	75454
856	75455
856	75456
856	75457
872	75458
856	75459
848	75460
856	75461
856	75462
856	75463
848	75464
856	75465
848	75466
872	75467
856	75468
856	75469
896	75470
904	75471
912	75472
904	75473
912	75474
928	75475
896	75476
864	75477
872	75478
880	75479
880	75480
856	75481
856	75482
888	75483
912	75484
904	75485
888	75486
896	75487
904	75488
880	75489
904	75490
872	75491
864	75492
888	75493
864	75494
856	75495
856	75496
840	75497
832	75498
848	75499
824	75500
832	75501
856	75502
880	75503
888	75504
880	75505
880	75506
904	75507
936	75508
880	75509
872	75510
864	75511
880	75512
864	75513
864	75514
856	75515
856	75516
872	75517
856	75518
840	75519
848	75520
856	75521
856	75522
824	75523
848	75524
880	75525
896	75526
864	75527
912	75528
928	75529
944	75530
904	75531
912	75532
920	75533
976	75534
968	75535
928	75536
920	75537
920	75538
888	75539
872	75540
832	75541
808	75542
792	75543
784	75544
888	75545
1040	75546
968	75547
936	75548
1024	75549
1064	75550
952	75551
920	75552
936	75553
968	75554
920	75555
872	75556
912	75557
912	75558
944	75559
920	75560
904	75561
920	75562
936	75563
928	75564
888	75565
872	75566
872	75567
888	75568
896	75569
896	75570
880	75571
920	75572
960	75573
944	75574
904	75575
936	75576
952	75577
936	75578
904	75579
904	75580
904	75581
904	75582
872	75583
896	75584
920	75585
944	75586
928	75587
872	75588
896	75589
888	75590
896	75591
880	75592
936	75593
976	75594
936	75595
912	75596
880	75597
856	75598
840	75599
816	75600
784	75601
784	75602
808	75603
1104	75604
1184	75605
1160	75606
1168	75607
1112	75608
1000	75609
992	75610
1016	75611
1016	75612
960	75613
944	75614
992	75615
984	75616
960	75617
920	75618
952	75619
896	75620
880	75621
856	75622
864	75623
864	75624
888	75625
872	75626
872	75627
888	75628
912	75629
880	75630
856	75631
864	75632
864	75633
896	75634
880	75635
864	75636
888	75637
888	75638
912	75639
888	75640
864	75641
880	75642
904	75643
880	75644
880	75645
864	75646
880	75647
856	75648
872	75649
856	75650
856	75651
872	75652
888	75653
896	75654
968	75655
928	75656
920	75657
896	75658
904	75659
872	75660
856	75661
880	75662
896	75663
904	75664
888	75665
952	75666
960	75667
912	75668
944	75669
936	75670
880	75671
880	75672
880	75673
880	75674
904	75675
912	75676
912	75677
896	75678
952	75679
968	75680
936	75681
928	75682
920	75683
872	75684
888	75685
880	75686
864	75687
888	75688
888	75689
880	75690
864	75691
888	75692
872	75693
856	75694
848	75695
856	75696
864	75697
856	75698
856	75699
880	75700
864	75701
856	75702
872	75703
896	75704
944	75705
904	75706
880	75707
928	75708
944	75709
928	75710
888	75711
904	75712
912	75713
896	75714
872	75715
856	75716
872	75717
864	75718
880	75719
872	75720
888	75721
888	75722
904	75723
952	75724
888	75725
864	75726
856	75727
848	75728
856	75729
856	75730
840	75731
848	75732
848	75733
864	75734
856	75735
856	75736
856	75737
856	75738
848	75739
832	75740
816	75741
808	75742
808	75743
808	75744
800	75745
808	75746
824	75747
832	75748
800	75749
784	75750
768	75751
736	75752
720	75753
712	75754
728	75755
768	75756
864	75757
1080	75758
1040	75759
928	75760
936	75761
936	75762
904	75763
880	75764
840	75765
824	75766
832	75767
840	75768
864	75769
928	75770
920	75771
896	75772
928	75773
984	75774
936	75775
936	75776
960	75777
920	75778
872	75779
848	75780
832	75781
832	75782
848	75783
848	75784
864	75785
904	75786
976	75787
920	75788
896	75789
888	75790
880	75791
856	75792
848	75793
856	75794
888	75795
888	75796
880	75797
896	75798
888	75799
928	75800
888	75801
864	75802
872	75803
864	75804
856	75805
856	75806
864	75807
872	75808
872	75809
864	75810
872	75811
872	75812
880	75813
856	75814
848	75815
856	75816
896	75817
912	75818
936	75819
880	75820
848	75821
832	75822
832	75823
840	75824
848	75825
840	75826
848	75827
848	75828
864	75829
856	75830
840	75831
832	75832
800	75833
784	75834
768	75835
768	75836
784	75837
848	75838
920	75839
1040	75840
1016	75841
920	75842
960	75843
944	75844
912	75845
888	75846
888	75847
872	75848
848	75849
848	75850
840	75851
848	75852
848	75853
856	75854
856	75855
856	75856
848	75857
856	75858
840	75859
864	75860
880	75861
856	75862
848	75863
856	75864
856	75865
848	75866
832	75867
840	75868
840	75869
856	75870
848	75871
872	75872
936	75873
976	75874
928	75875
904	75876
944	75877
936	75878
904	75879
880	75880
856	75881
848	75882
840	75883
832	75884
832	75885
888	75886
928	75887
904	75888
880	75889
920	75890
928	75891
904	75892
872	75893
880	75894
904	75895
880	75896
864	75897
888	75898
896	75899
896	75900
888	75901
904	75902
912	75903
952	75904
896	75905
880	75906
872	75907
904	75908
928	75909
904	75910
904	75911
888	75912
888	75913
904	75914
920	75915
928	75916
896	75917
928	75918
928	75919
936	75920
880	75921
848	75922
824	75923
800	75924
800	75925
784	75926
776	75927
776	75928
760	75929
768	75930
768	75931
776	75932
776	75933
784	75934
768	75935
768	75936
760	75937
760	75938
752	75939
768	75940
792	75941
840	75942
968	75943
904	75944
952	75945
968	75946
968	75947
912	75948
856	75949
856	75950
824	75951
824	75952
832	75953
880	75954
1024	75955
1088	75956
1080	75957
1056	75958
1048	75959
1008	75960
928	75961
960	75962
944	75963
912	75964
936	75965
912	75966
888	75967
864	75968
896	75969
864	75970
848	75971
832	75972
832	75973
880	75974
1088	75975
960	75976
960	75977
928	75978
912	75979
920	75980
896	75981
872	75982
872	75983
864	75984
856	75985
856	75986
864	75987
864	75988
928	75989
912	75990
928	75991
904	75992
880	75993
856	75994
856	75995
832	75996
840	75997
880	75998
864	75999
856	76000
840	76001
856	76002
872	76003
888	76004
896	76005
952	76006
1080	76007
992	76008
1000	76009
1008	76010
992	76011
920	76012
904	76013
912	76014
952	76015
912	76016
904	76017
912	76018
928	76019
888	76020
912	76021
912	76022
944	76023
896	76024
912	76025
928	76026
912	76027
920	76028
896	76029
880	76030
880	76031
880	76032
856	76033
856	76034
840	76035
840	76036
832	76037
840	76038
832	76039
848	76040
872	76041
968	76042
920	76043
888	76044
936	76045
1000	76046
936	76047
944	76048
976	76049
976	76050
920	76051
928	76052
952	76053
960	76054
936	76055
936	76056
904	76057
888	76058
864	76059
856	76060
856	76061
872	76062
880	76063
872	76064
888	76065
896	76066
896	76067
864	76068
864	76069
848	76070
832	76071
832	76072
856	76073
856	76074
880	76075
864	76076
864	76077
856	76078
856	76079
856	76080
856	76081
856	76082
872	76083
864	76084
856	76085
856	76086
848	76087
832	76088
832	76089
816	76090
840	76091
848	76092
840	76093
856	76094
880	76095
888	76096
880	76097
912	76098
936	76099
904	76100
896	76101
880	76102
904	76103
872	76104
864	76105
856	76106
848	76107
840	76108
848	76109
848	76110
872	76111
856	76112
864	76113
880	76114
872	76115
856	76116
856	76117
856	76118
848	76119
832	76120
840	76121
840	76122
880	76123
880	76124
872	76125
864	76126
872	76127
856	76128
856	76129
856	76130
864	76131
848	76132
848	76133
856	76134
856	76135
864	76136
872	76137
904	76138
936	76139
928	76140
928	76141
944	76142
976	76143
936	76144
952	76145
936	76146
896	76147
880	76148
880	76149
880	76150
888	76151
856	76152
832	76153
816	76154
792	76155
784	76156
808	76157
832	76158
976	76159
928	76160
984	76161
960	76162
920	76163
880	76164
904	76165
936	76166
912	76167
888	76168
864	76169
856	76170
856	76171
856	76172
880	76173
856	76174
856	76175
848	76176
832	76177
840	76178
832	76179
856	76180
864	76181
920	76182
992	76183
960	76184
888	76185
888	76186
896	76187
888	76188
856	76189
832	76190
800	76191
784	76192
768	76193
752	76194
768	76195
872	76196
920	76197
1016	76198
1184	76199
1112	76200
1088	76201
1040	76202
984	76203
896	76204
896	76205
952	76206
976	76207
960	76208
968	76209
960	76210
928	76211
904	76212
920	76213
920	76214
904	76215
880	76216
896	76217
896	76218
896	76219
872	76220
904	76221
944	76222
920	76223
888	76224
888	76225
912	76226
896	76227
880	76228
896	76229
880	76230
920	76231
912	76232
912	76233
872	76234
888	76235
856	76236
880	76237
856	76238
864	76239
864	76240
904	76241
896	76242
944	76243
968	76244
920	76245
936	76246
960	76247
928	76248
904	76249
952	76250
984	76251
960	76252
920	76253
960	76254
936	76255
888	76256
872	76257
872	76258
912	76259
888	76260
880	76261
904	76262
920	76263
920	76264
920	76265
960	76266
1000	76267
992	76268
944	76269
896	76270
880	76271
896	76272
880	76273
896	76274
912	76275
936	76276
928	76277
928	76278
888	76279
872	76280
920	76281
1072	76282
1032	76283
936	76284
1024	76285
1080	76286
960	76287
936	76288
936	76289
920	76290
896	76291
896	76292
912	76293
896	76294
872	76295
912	76296
912	76297
880	76298
856	76299
848	76300
856	76301
928	76302
920	76303
920	76304
928	76305
928	76306
888	76307
880	76308
856	76309
872	76310
856	76311
872	76312
904	76313
936	76314
880	76315
864	76316
896	76317
888	76318
872	76319
864	76320
856	76321
856	76322
856	76323
872	76324
888	76325
896	76326
896	76327
880	76328
872	76329
880	76330
888	76331
864	76332
848	76333
880	76334
864	76335
928	76336
968	76337
936	76338
864	76339
848	76340
840	76341
848	76342
928	76343
1096	76344
1112	76345
1096	76346
1232	76347
1224	76348
1040	76349
984	76350
920	76351
944	76352
936	76353
896	76354
928	76355
944	76356
944	76357
904	76358
896	76359
912	76360
896	76361
880	76362
880	76363
872	76364
864	76365
856	76366
864	76367
856	76368
880	76369
872	76370
856	76371
880	76372
904	76373
920	76374
864	76375
856	76376
872	76377
904	76378
896	76379
928	76380
880	76381
856	76382
856	76383
848	76384
872	76385
872	76386
864	76387
920	76388
1000	76389
936	76390
984	76391
904	76392
920	76393
912	76394
880	76395
888	76396
896	76397
896	76398
864	76399
864	76400
864	76401
904	76402
880	76403
864	76404
872	76405
880	76406
872	76407
856	76408
888	76409
920	76410
936	76411
936	76412
920	76413
944	76414
936	76415
896	76416
880	76417
856	76418
824	76419
808	76420
776	76421
768	76422
776	76423
792	76424
808	76425
864	76426
1056	76427
952	76428
976	76429
984	76430
944	76431
912	76432
896	76433
960	76434
976	76435
928	76436
928	76437
944	76438
976	76439
912	76440
920	76441
928	76442
936	76443
872	76444
856	76445
848	76446
856	76447
856	76448
856	76449
856	76450
864	76451
856	76452
856	76453
856	76454
864	76455
856	76456
848	76457
856	76458
872	76459
872	76460
880	76461
880	76462
864	76463
848	76464
848	76465
856	76466
856	76467
864	76468
872	76469
856	76470
864	76471
896	76472
872	76473
864	76474
896	76475
896	76476
880	76477
912	76478
896	76479
880	76480
880	76481
872	76482
872	76483
864	76484
904	76485
920	76486
936	76487
936	76488
904	76489
880	76490
864	76491
904	76492
960	76493
960	76494
912	76495
920	76496
944	76497
904	76498
880	76499
888	76500
864	76501
864	76502
856	76503
856	76504
856	76505
864	76506
856	76507
880	76508
896	76509
896	76510
872	76511
856	76512
872	76513
880	76514
880	76515
880	76516
856	76517
888	76518
896	76519
888	76520
880	76521
904	76522
912	76523
896	76524
888	76525
880	76526
928	76527
936	76528
952	76529
896	76530
912	76531
912	76532
904	76533
888	76534
864	76535
912	76536
976	76537
928	76538
912	76539
936	76540
920	76541
904	76542
904	76543
896	76544
952	76545
952	76546
944	76547
960	76548
920	76549
904	76550
928	76551
1000	76552
952	76553
992	76554
952	76555
928	76556
896	76557
920	76558
928	76559
960	76560
968	76561
1016	76562
992	76563
928	76564
976	76565
1008	76566
912	76567
888	76568
904	76569
904	76570
928	76571
896	76572
920	76573
984	76574
936	76575
976	76576
1000	76577
928	76578
896	76579
920	76580
944	76581
912	76582
888	76583
928	76584
936	76585
928	76586
920	76587
968	76588
1016	76589
1000	76590
976	76591
976	76592
960	76593
904	76594
872	76595
888	76596
936	76597
936	76598
928	76599
992	76600
984	76601
904	76602
872	76603
880	76604
888	76605
864	76606
840	76607
824	76608
776	76609
776	76610
768	76611
848	76612
960	76613
1080	76614
1104	76615
968	76616
936	76617
928	76618
880	76619
896	76620
888	76621
864	76622
888	76623
888	76624
888	76625
880	76626
896	76627
896	76628
928	76629
864	76630
872	76631
888	76632
912	76633
880	76634
880	76635
912	76636
936	76637
920	76638
880	76639
864	76640
848	76641
848	76642
832	76643
840	76644
856	76645
888	76646
856	76647
888	76648
864	76649
880	76650
888	76651
888	76652
864	76653
864	76654
872	76655
840	76656
824	76657
824	76658
944	76659
1112	76660
968	76661
928	76662
944	76663
904	76664
904	76665
848	76666
856	76667
824	76668
944	76669
920	76670
952	76671
976	76672
928	76673
912	76674
960	76675
1000	76676
912	76677
880	76678
864	76679
872	76680
856	76681
856	76682
880	76683
880	76684
888	76685
888	76686
880	76687
872	76688
872	76689
864	76690
888	76691
944	76692
960	76693
952	76694
952	76695
992	76696
952	76697
928	76698
936	76699
904	76700
912	76701
944	76702
1016	76703
984	76704
952	76705
1048	76706
1056	76707
992	76708
928	76709
952	76710
928	76711
896	76712
872	76713
912	76714
984	76715
952	76716
928	76717
976	76718
976	76719
920	76720
896	76721
936	76722
928	76723
904	76724
904	76725
896	76726
880	76727
856	76728
872	76729
1024	76730
1184	76731
1008	76732
1104	76733
1160	76734
1072	76735
1000	76736
1024	76737
1016	76738
928	76739
888	76740
936	76741
952	76742
928	76743
896	76744
880	76745
904	76746
936	76747
936	76748
920	76749
944	76750
960	76751
928	76752
968	76753
944	76754
920	76755
936	76756
944	76757
968	76758
944	76759
928	76760
944	76761
912	76762
880	76763
880	76764
896	76765
912	76766
936	76767
992	76768
984	76769
944	76770
968	76771
968	76772
912	76773
880	76774
912	76775
904	76776
880	76777
872	76778
904	76779
920	76780
904	76781
888	76782
912	76783
888	76784
880	76785
872	76786
864	76787
824	76788
848	76789
864	76790
912	76791
880	76792
936	76793
928	76794
912	76795
896	76796
912	76797
896	76798
896	76799
912	76800
912	76801
912	76802
888	76803
920	76804
936	76805
912	76806
904	76807
888	76808
928	76809
936	76810
904	76811
880	76812
904	76813
936	76814
936	76815
896	76816
896	76817
912	76818
920	76819
880	76820
872	76821
872	76822
848	76823
872	76824
912	76825
976	76826
976	76827
928	76828
912	76829
936	76830
928	76831
976	76832
960	76833
1080	76834
1056	76835
976	76836
1032	76837
992	76838
928	76839
912	76840
920	76841
912	76842
872	76843
856	76844
864	76845
888	76846
904	76847
888	76848
856	76849
864	76850
880	76851
888	76852
872	76853
864	76854
880	76855
928	76856
920	76857
912	76858
912	76859
920	76860
1000	76861
896	76862
856	76863
872	76864
888	76865
872	76866
864	76867
880	76868
880	76869
920	76870
888	76871
880	76872
896	76873
944	76874
936	76875
904	76876
880	76877
888	76878
888	76879
896	76880
880	76881
864	76882
864	76883
856	76884
864	76885
856	76886
864	76887
856	76888
896	76889
904	76890
880	76891
896	76892
