1096	75573
1088	75574
1080	75575
1072	75576
1080	75577
1040	75578
1024	75579
1048	75580
1024	75581
936	75582
936	75583
920	75584
920	75585
976	75586
1000	75587
1008	75588
1136	75589
1168	75590
1104	75591
1128	75592
1136	75593
1136	75594
1064	75595
1128	75596
1152	75597
1120	75598
1096	75599
1128	75600
1120	75601
1096	75602
1088	75603
1128	75604
1112	75605
1080	75606
1104	75607
1144	75608
1120	75609
1088	75610
1120	75611
1096	75612
1056	75613
1072	75614
1080	75615
1048	75616
1080	75617
1112	75618
1096	75619
1104	75620
1112	75621
1096	75622
1072	75623
1096	75624
1144	75625
1112	75626
1096	75627
1152	75628
1144	75629
1096	75630
1128	75631
1128	75632
1096	75633
1032	75634
1056	75635
1080	75636
1096	75637
1096	75638
1144	75639
1176	75640
1088	75641
1088	75642
1128	75643
1096	75644
1064	75645
1128	75646
1136	75647
1104	75648
1096	75649
1112	75650
1088	75651
1048	75652
1088	75653
1120	75654
1096	75655
1064	75656
1096	75657
1072	75658
1032	75659
1048	75660
1072	75661
1056	75662
1032	75663
1088	75664
1104	75665
1064	75666
1072	75667
1104	75668
1056	75669
1072	75670
1088	75671
1072	75672
1024	75673
1048	75674
1032	75675
1016	75676
1048	75677
968	75678
928	75679
928	75680
920	75681
912	75682
1008	75683
1008	75684
952	75685
952	75686
992	75687
1008	75688
1024	75689
1024	75690
1120	75691
1152	75692
1104	75693
1112	75694
1112	75695
1104	75696
1088	75697
1136	75698
1120	75699
1088	75700
1120	75701
1136	75702
1072	75703
1120	75704
1112	75705
1080	75706
1064	75707
1104	75708
1096	75709
1056	75710
1064	75711
1072	75712
1064	75713
1024	75714
1064	75715
1096	75716
1040	75717
1056	75718
1064	75719
1056	75720
1016	75721
1056	75722
1032	75723
1040	75724
1040	75725
1016	75726
976	75727
1024	75728
1016	75729
984	75730
1008	75731
1032	75732
1024	75733
1000	75734
1016	75735
1040	75736
1032	75737
992	75738
1048	75739
1056	75740
1048	75741
1096	75742
1128	75743
1128	75744
1072	75745
1128	75746
1136	75747
1088	75748
1080	75749
1144	75750
1136	75751
1104	75752
1096	75753
1104	75754
1112	75755
1096	75756
1096	75757
1152	75758
1152	75759
1112	75760
1152	75761
1112	75762
1128	75763
1080	75764
1096	75765
1152	75766
1120	75767
1088	75768
1096	75769
1104	75770
1040	75771
1040	75772
1104	75773
1104	75774
1072	75775
1040	75776
1112	75777
1096	75778
1080	75779
1024	75780
1088	75781
1088	75782
1072	75783
1056	75784
1096	75785
1072	75786
1064	75787
1080	75788
1088	75789
1056	75790
1040	75791
1072	75792
1056	75793
1024	75794
1088	75795
1112	75796
1072	75797
1088	75798
1112	75799
1088	75800
1056	75801
1088	75802
1096	75803
1072	75804
1064	75805
1120	75806
1088	75807
1048	75808
1056	75809
1056	75810
1000	75811
960	75812
976	75813
992	75814
1000	75815
1056	75816
1088	75817
1048	75818
1032	75819
1048	75820
1008	75821
1032	75822
1064	75823
1056	75824
1056	75825
1128	75826
1160	75827
1096	75828
1112	75829
1128	75830
1088	75831
1072	75832
1072	75833
1096	75834
1040	75835
1048	75836
1088	75837
1048	75838
1040	75839
1104	75840
1120	75841
1088	75842
1104	75843
1120	75844
1104	75845
1056	75846
1064	75847
1096	75848
1056	75849
1024	75850
1056	75851
1072	75852
1048	75853
1040	75854
1080	75855
1088	75856
1040	75857
1088	75858
1104	75859
1064	75860
1024	75861
1032	75862
1032	75863
1008	75864
1016	75865
1080	75866
1072	75867
1072	75868
1096	75869
1088	75870
1040	75871
1064	75872
1096	75873
1032	75874
1032	75875
1072	75876
1056	75877
1016	75878
1048	75879
1056	75880
1024	75881
1032	75882
1040	75883
1016	75884
992	75885
1016	75886
1048	75887
1008	75888
1056	75889
1088	75890
1056	75891
1040	75892
1088	75893
1088	75894
1032	75895
1056	75896
1064	75897
1016	75898
1064	75899
1088	75900
1040	75901
1064	75902
1064	75903
1080	75904
1024	75905
1056	75906
1080	75907
1064	75908
1032	75909
1048	75910
1056	75911
1024	75912
1040	75913
1072	75914
1040	75915
1072	75916
1080	75917
1064	75918
1016	75919
1048	75920
1048	75921
1008	75922
1008	75923
1072	75924
1112	75925
1056	75926
1112	75927
1104	75928
1088	75929
1056	75930
1080	75931
1128	75932
1104	75933
1040	75934
1080	75935
1080	75936
1040	75937
1008	75938
1072	75939
1096	75940
1048	75941
1048	75942
1064	75943
1096	75944
1064	75945
1080	75946
1072	75947
1064	75948
1040	75949
1120	75950
1152	75951
1112	75952
1072	75953
1112	75954
1104	75955
1048	75956
1032	75957
1048	75958
1040	75959
1008	75960
1016	75961
1024	75962
1048	75963
1024	75964
1064	75965
1072	75966
1016	75967
1000	75968
1008	75969
1048	75970
1016	75971
984	75972
1064	75973
1112	75974
1072	75975
1048	75976
1064	75977
1056	75978
1024	75979
1032	75980
1072	75981
1048	75982
1008	75983
1040	75984
1024	75985
1000	75986
1048	75987
1072	75988
1048	75989
1040	75990
1080	75991
1016	75992
1040	75993
1096	75994
1104	75995
1048	75996
1056	75997
1088	75998
1072	75999
1024	76000
1096	76001
1088	76002
1056	76003
1040	76004
1064	76005
1064	76006
1024	76007
1032	76008
1088	76009
1080	76010
1072	76011
1072	76012
1096	76013
1080	76014
1048	76015
1072	76016
1120	76017
1104	76018
1072	76019
1104	76020
1096	76021
1064	76022
1048	76023
1072	76024
1032	76025
1016	76026
1048	76027
1088	76028
1048	76029
1056	76030
1088	76031
1112	76032
1072	76033
1088	76034
1112	76035
1112	76036
1072	76037
1096	76038
1128	76039
1064	76040
1072	76041
1104	76042
1088	76043
1048	76044
1088	76045
1136	76046
1080	76047
1064	76048
1128	76049
1104	76050
1032	76051
1000	76052
1032	76053
1056	76054
1032	76055
1072	76056
1104	76057
1112	76058
1072	76059
1064	76060
1096	76061
1096	76062
1032	76063
1080	76064
1088	76065
1056	76066
1016	76067
1056	76068
1064	76069
1056	76070
1040	76071
1080	76072
1064	76073
1048	76074
1064	76075
1064	76076
1032	76077
1032	76078
1072	76079
1064	76080
1072	76081
1096	76082
1064	76083
1048	76084
1064	76085
1112	76086
1064	76087
1072	76088
1088	76089
1080	76090
1016	76091
1064	76092
1056	76093
1056	76094
1016	76095
1048	76096
1048	76097
1024	76098
984	76099
1048	76100
1080	76101
1064	76102
1024	76103
1064	76104
1112	76105
1064	76106
1024	76107
1040	76108
1048	76109
1032	76110
1040	76111
1096	76112
1088	76113
1056	76114
1048	76115
1104	76116
1096	76117
1064	76118
1064	76119
1088	76120
1080	76121
1040	76122
1064	76123
1080	76124
1024	76125
1016	76126
1032	76127
1056	76128
1032	76129
1056	76130
1080	76131
1096	76132
1056	76133
1056	76134
1080	76135
1032	76136
1024	76137
1064	76138
1104	76139
1048	76140
1064	76141
1080	76142
1024	76143
1024	76144
1048	76145
1072	76146
1048	76147
1008	76148
1072	76149
1120	76150
1096	76151
1080	76152
1104	76153
1136	76154
1072	76155
1088	76156
1104	76157
1104	76158
1040	76159
1048	76160
1080	76161
1040	76162
1000	76163
1024	76164
1048	76165
1024	76166
1024	76167
1096	76168
1112	76169
1088	76170
1072	76171
1112	76172
1096	76173
1048	76174
1056	76175
1048	76176
1040	76177
1032	76178
1056	76179
1024	76180
1008	76181
1056	76182
1080	76183
1056	76184
1048	76185
1112	76186
1080	76187
1024	76188
1064	76189
1072	76190
1088	76191
1056	76192
1064	76193
1112	76194
1088	76195
1064	76196
1048	76197
1088	76198
1056	76199
1040	76200
1072	76201
1096	76202
1056	76203
1016	76204
1072	76205
1096	76206
1040	76207
1056	76208
1056	76209
1024	76210
1016	76211
1064	76212
1072	76213
1024	76214
1024	76215
1064	76216
1056	76217
1016	76218
1040	76219
1080	76220
1032	76221
1016	76222
1048	76223
1040	76224
1016	76225
1016	76226
1072	76227
1040	76228
1024	76229
1032	76230
1080	76231
1024	76232
1008	76233
1032	76234
1040	76235
1016	76236
1016	76237
1072	76238
1064	76239
1040	76240
1048	76241
1080	76242
1048	76243
1024	76244
1040	76245
1072	76246
1040	76247
1024	76248
1088	76249
1128	76250
1104	76251
1048	76252
1088	76253
1104	76254
1072	76255
1040	76256
1072	76257
1096	76258
1056	76259
1088	76260
1080	76261
1072	76262
1032	76263
1088	76264
1096	76265
1064	76266
1056	76267
1080	76268
1112	76269
1064	76270
1032	76271
1096	76272
1096	76273
1072	76274
1056	76275
1096	76276
1088	76277
1040	76278
1048	76279
1048	76280
1064	76281
1056	76282
1104	76283
1120	76284
1072	76285
1096	76286
1144	76287
1104	76288
1056	76289
1056	76290
1072	76291
1040	76292
1008	76293
1048	76294
1056	76295
1032	76296
1040	76297
1080	76298
1072	76299
1056	76300
1072	76301
1096	76302
1080	76303
1040	76304
1040	76305
1048	76306
1008	76307
968	76308
992	76309
1008	76310
976	76311
1032	76312
1080	76313
1040	76314
1072	76315
1048	76316
1032	76317
1016	76318
1056	76319
1056	76320
1008	76321
976	76322
1024	76323
1000	76324
984	76325
1024	76326
1048	76327
1032	76328
1032	76329
1056	76330
1072	76331
1048	76332
1040	76333
1048	76334
1024	76335
1008	76336
1032	76337
1024	76338
992	76339
968	76340
976	76341
960	76342
944	76343
928	76344
912	76345
928	76346
952	76347
960	76348
944	76349
1000	76350
1024	76351
1048	76352
1008	76353
1032	76354
1032	76355
1048	76356
1008	76357
1032	76358
1040	76359
1048	76360
1024	76361
1088	76362
1096	76363
1104	76364
1056	76365
1104	76366
1088	76367
1072	76368
1016	76369
1072	76370
1048	76371
1024	76372
1008	76373
1032	76374
1048	76375
1008	76376
1056	76377
1072	76378
1040	76379
1072	76380
1096	76381
1088	76382
1056	76383
1104	76384
1104	76385
1040	76386
1024	76387
1072	76388
1088	76389
1056	76390
1032	76391
1072	76392
1080	76393
1032	76394
1088	76395
1088	76396
1064	76397
1016	76398
1056	76399
1024	76400
976	76401
968	76402
984	76403
1000	76404
976	76405
1024	76406
1048	76407
1040	76408
1008	76409
1040	76410
1048	76411
1000	76412
1040	76413
1048	76414
1032	76415
1016	76416
1056	76417
1048	76418
1016	76419
1008	76420
1048	76421
1088	76422
1032	76423
1064	76424
1072	76425
1064	76426
1024	76427
1056	76428
1088	76429
1048	76430
1048	76431
1080	76432
1072	76433
1024	76434
1048	76435
1032	76436
1032	76437
1000	76438
1040	76439
1056	76440
1040	76441
1008	76442
1072	76443
1080	76444
1064	76445
1048	76446
1112	76447
1112	76448
1064	76449
1088	76450
1112	76451
1104	76452
1056	76453
1088	76454
1072	76455
1024	76456
1056	76457
1072	76458
1040	76459
1000	76460
1024	76461
1048	76462
1048	76463
1008	76464
1088	76465
1088	76466
1056	76467
1080	76468
1096	76469
1040	76470
1064	76471
1072	76472
1040	76473
1008	76474
1048	76475
1056	76476
1000	76477
1072	76478
1056	76479
1032	76480
992	76481
1032	76482
1024	76483
1016	76484
976	76485
1040	76486
1040	76487
1000	76488
1032	76489
1024	76490
1032	76491
992	76492
1032	76493
1048	76494
1008	76495
1040	76496
1064	76497
1056	76498
1040	76499
1048	76500
1064	76501
1096	76502
1032	76503
1080	76504
1104	76505
1104	76506
1056	76507
1080	76508
1088	76509
1072	76510
1032	76511
1064	76512
1096	76513
1072	76514
1040	76515
1088	76516
1088	76517
1056	76518
1024	76519
1048	76520
1064	76521
1048	76522
1008	76523
1048	76524
1064	76525
1032	76526
1040	76527
1048	76528
1032	76529
1000	76530
1064	76531
1072	76532
1024	76533
1040	76534
1056	76535
1032	76536
992	76537
1024	76538
1016	76539
984	76540
1032	76541
1032	76542
1024	76543
976	76544
1032	76545
1072	76546
1064	76547
1032	76548
1064	76549
1072	76550
1072	76551
1000	76552
1040	76553
1040	76554
1032	76555
1000	76556
1056	76557
1072	76558
1056	76559
1032	76560
1088	76561
1072	76562
1048	76563
1048	76564
1080	76565
1072	76566
1048	76567
1016	76568
1032	76569
1008	76570
984	76571
1016	76572
1016	76573
1024	76574
1008	76575
1064	76576
1080	76577
1056	76578
1064	76579
1088	76580
1064	76581
1008	76582
1016	76583
992	76584
1008	76585
976	76586
976	76587
1016	76588
1032	76589
992	76590
992	76591
1024	76592
1032	76593
1000	76594
984	76595
1032	76596
1064	76597
1056	76598
1032	76599
1072	76600
1072	76601
1016	76602
1072	76603
1056	76604
1024	76605
992	76606
1032	76607
1024	76608
976	76609
984	76610
1024	76611
1024	76612
992	76613
1016	76614
1056	76615
1064	76616
1008	76617
1056	76618
1048	76619
1032	76620
984	76621
1000	76622
1016	76623
976	76624
960	76625
1008	76626
1032	76627
1016	76628
1000	76629
1016	76630
1056	76631
976	76632
984	76633
992	76634
984	76635
952	76636
960	76637
1000	76638
1024	76639
1000	76640
1000	76641
1032	76642
1048	76643
1008	76644
976	76645
1008	76646
1008	76647
984	76648
944	76649
984	76650
992	76651
976	76652
952	76653
1008	76654
1016	76655
992	76656
968	76657
1016	76658
1024	76659
1016	76660
960	76661
992	76662
984	76663
952	76664
928	76665
960	76666
968	76667
968	76668
960	76669
1000	76670
1016	76671
1016	76672
976	76673
1008	76674
1008	76675
984	76676
936	76677
976	76678
968	76679
976	76680
944	76681
1000	76682
1016	76683
1016	76684
984	76685
1032	76686
1032	76687
1008	76688
1000	76689
1032	76690
1032	76691
1000	76692
992	76693
1008	76694
1000	76695
992	76696
960	76697
992	76698
1000	76699
976	76700
1000	76701
1024	76702
1016	76703
1000	76704
1040	76705
1040	76706
976	76707
992	76708
1024	76709
1016	76710
1008	76711
992	76712
984	76713
944	76714
896	76715
856	76716
840	76717
824	76718
816	76719
808	76720
784	76721
784	76722
776	76723
768	76724
760	76725
760	76726
752	76727
768	76728
736	76729
744	76730
736	76731
720	76732
736	76733
720	76734
712	76735
744	76736
728	76737
720	76738
744	76739
760	76740
776	76741
808	76742
832	76743
888	76744
952	76745
968	76746
968	76747
1040	76748
1064	76749
1008	76750
1072	76751
1040	76752
1040	76753
984	76754
1016	76755
1032	76756
992	76757
928	76758
936	76759
896	76760
880	76761
888	76762
920	76763
960	76764
928	76765
968	76766
1008	76767
992	76768
1000	76769
1048	76770
1080	76771
1056	76772
1032	76773
1064	76774
1072	76775
1000	76776
1088	76777
1064	76778
1072	76779
1008	76780
1016	76781
1032	76782
1000	76783
1000	76784
1008	76785
1024	76786
1016	76787
968	76788
1032	76789
1024	76790
1024	76791
960	76792
1000	76793
1048	76794
1000	76795
1064	76796
1088	76797
1056	76798
1016	76799
1048	76800
1080	76801
1016	76802
1056	76803
1072	76804
1064	76805
1016	76806
1008	76807
1064	76808
1064	76809
1016	76810
1040	76811
1056	76812
1032	76813
1024	76814
1064	76815
1080	76816
1016	76817
1032	76818
1048	76819
1048	76820
1016	76821
1040	76822
1056	76823
1048	76824
1000	76825
1024	76826
1048	76827
1064	76828
1024	76829
1016	76830
1056	76831
1064	76832
1016	76833
992	76834
1024	76835
1040	76836
1024	76837
1016	76838
1040	76839
1032	76840
984	76841
952	76842
1000	76843
1104	76844
1080	76845
976	76846
944	76847
944	76848
936	76849
944	76850
1008	76851
1048	76852
1032	76853
1096	76854
1112	76855
1088	76856
1080	76857
1120	76858
1120	76859
1040	76860
1080	76861
1096	76862
1112	76863
1080	76864
1080	76865
1080	76866
1040	76867
1064	76868
1080	76869
1072	76870
1032	76871
1080	76872
1080	76873
1048	76874
1008	76875
1056	76876
1056	76877
1016	76878
984	76879
1016	76880
1048	76881
1016	76882
1000	76883
976	76884
1024	76885
928	76886
912	76887
888	76888
896	76889
912	76890
896	76891
928	76892
976	76893
968	76894
1024	76895
1072	76896
1088	76897
1040	76898
1040	76899
1080	76900
1080	76901
1048	76902
1056	76903
1056	76904
1056	76905
1032	76906
1056	76907
1056	76908
1008	76909
976	76910
1000	76911
1032	76912
1016	76913
960	76914
992	76915
1056	76916
1064	76917
1024	76918
1040	76919
1040	76920
1048	76921
1016	76922
1000	76923
1040	76924
1072	76925
1064	76926
1024	76927
1072	76928
1072	76929
1056	76930
1000	76931
1024	76932
1032	76933
1040	76934
1008	76935
1048	76936
1048	76937
1024	76938
976	76939
1000	76940
1016	76941
1008	76942
984	76943
1048	76944
1040	76945
1048	76946
992	76947
1000	76948
992	76949
1016	76950
992	76951
1008	76952
1048	76953
1048	76954
984	76955
992	76956
1016	76957
984	76958
952	76959
976	76960
1008	76961
968	76962
992	76963
1032	76964
1080	76965
1016	76966
1008	76967
1024	76968
1080	76969
1032	76970
1016	76971
1064	76972
1064	76973
1032	76974
1088	76975
1096	76976
1064	76977
1040	76978
1088	76979
1064	76980
1040	76981
1008	76982
1056	76983
1096	76984
1056	76985
1040	76986
1056	76987
1080	76988
1024	76989
1040	76990
1056	76991
1072	76992
1040	76993
1040	76994
1064	76995
1112	76996
1088	76997
1032	76998
1056	76999
1080	77000
1080	77001
1032	77002
1056	77003
1040	77004
1064	77005
1008	77006
1000	77007
1024	77008
1040	77009
1016	77010
1000	77011
1024	77012
1056	77013
1056	77014
1048	77015
1088	77016
1064	77017
1032	77018
1056	77019
1072	77020
1056	77021
1032	77022
1088	77023
1064	77024
1040	77025
1032	77026
1056	77027
1024	77028
984	77029
1008	77030
1040	77031
1008	77032
976	77033
1024	77034
1032	77035
1056	77036
1024	77037
1024	77038
1008	77039
1024	77040
1024	77041
1024	77042
1048	77043
1064	77044
1040	77045
1000	77046
968	77047
984	77048
1008	77049
992	77050
992	77051
1040	77052
1040	77053
968	77054
976	77055
992	77056
1016	77057
968	77058
960	77059
976	77060
1008	77061
992	77062
952	77063
992	77064
1024	77065
1032	77066
1008	77067
1064	77068
1104	77069
1080	77070
1024	77071
1032	77072
1040	77073
1000	77074
984	77075
1032	77076
1056	77077
1024	77078
1016	77079
1048	77080
1056	77081
1008	77082
1008	77083
1040	77084
1048	77085
984	77086
1024	77087
1040	77088
1032	77089
1024	77090
1056	77091
1064	77092
1040	77093
1008	77094
1040	77095
1024	77096
1008	77097
1040	77098
1064	77099
1008	77100
1032	77101
1056	77102
1040	77103
1008	77104
1056	77105
1080	77106
1032	77107
1016	77108
1048	77109
1048	77110
1000	77111
1000	77112
1032	77113
1048	77114
1000	77115
1000	77116
1032	77117
1008	77118
1024	77119
1056	77120
1040	77121
1032	77122
1032	77123
1048	77124
1000	77125
992	77126
1008	77127
984	77128
1000	77129
992	77130
1024	77131
992	77132
1000	77133
1016	77134
992	77135
952	77136
1000	77137
992	77138
984	77139
944	77140
944	77141
944	77142
936	77143
936	77144
976	77145
1008	77146
992	77147
1016	77148
1040	77149
1056	77150
1008	77151
992	77152
1016	77153
1000	77154
992	77155
1008	77156
1040	77157
1008	77158
1032	77159
1040	77160
1032	77161
992	77162
1008	77163
1040	77164
1000	77165
1008	77166
1032	77167
1040	77168
992	77169
1024	77170
1040	77171
1008	77172
992	77173
1016	77174
1000	77175
976	77176
1008	77177
1080	77178
1088	77179
1088	77180
1128	77181
1064	77182
1072	77183
1096	77184
1056	77185
1072	77186
1064	77187
1024	77188
1032	77189
1040	77190
1040	77191
1000	77192
1032	77193
1016	77194
1000	77195
1008	77196
1032	77197
1024	77198
992	77199
1016	77200
1032	77201
1000	77202
1024	77203
1040	77204
1016	77205
976	77206
1008	77207
1024	77208
992	77209
1040	77210
1072	77211
1032	77212
1000	77213
1032	77214
1096	77215
1072	77216
1056	77217
1064	77218
1088	77219
1088	77220
1096	77221
1104	77222
1048	77223
1040	77224
1048	77225
1040	77226
1008	77227
1000	77228
1048	77229
1048	77230
1016	77231
1024	77232
1016	77233
1024	77234
984	77235
984	77236
1000	77237
1032	77238
992	77239
976	77240
992	77241
1000	77242
992	77243
952	77244
928	77245
896	77246
896	77247
896	77248
880	77249
888	77250
888	77251
936	77252
936	77253
920	77254
952	77255
968	77256
984	77257
968	77258
1016	77259
1032	77260
1032	77261
992	77262
1056	77263
1032	77264
1048	77265
992	77266
1024	77267
1024	77268
1016	77269
1008	77270
968	77271
1008	77272
1024	77273
1048	77274
1008	77275
1024	77276
1048	77277
1040	77278
1000	77279
1024	77280
984	77281
984	77282
968	77283
1000	77284
1000	77285
984	77286
