936	62998
984	62999
1032	63000
952	63001
960	63002
1024	63003
976	63004
976	63005
1048	63006
992	63007
936	63008
968	63009
920	63010
880	63011
952	63012
968	63013
936	63014
952	63015
968	63016
880	63017
912	63018
952	63019
888	63020
904	63021
920	63022
904	63023
880	63024
936	63025
920	63026
880	63027
936	63028
936	63029
888	63030
944	63031
936	63032
896	63033
936	63034
960	63035
912	63036
952	63037
944	63038
936	63039
944	63040
960	63041
920	63042
928	63043
992	63044
960	63045
920	63046
976	63047
960	63048
936	63049
976	63050
1000	63051
944	63052
984	63053
1024	63054
968	63055
984	63056
992	63057
944	63058
992	63059
1016	63060
928	63061
936	63062
928	63063
896	63064
872	63065
912	63066
904	63067
872	63068
928	63069
1000	63070
968	63071
992	63072
1016	63073
944	63074
968	63075
1024	63076
936	63077
976	63078
976	63079
920	63080
1016	63081
976	63082
928	63083
936	63084
936	63085
896	63086
952	63087
1000	63088
952	63089
928	63090
968	63091
920	63092
920	63093
968	63094
952	63095
920	63096
984	63097
960	63098
912	63099
928	63100
896	63101
888	63102
856	63103
896	63104
920	63105
856	63106
896	63107
944	63108
888	63109
904	63110
912	63111
912	63112
896	63113
944	63114
944	63115
896	63116
920	63117
872	63118
856	63119
880	63120
856	63121
856	63122
880	63123
872	63124
848	63125
872	63126
896	63127
880	63128
864	63129
912	63130
888	63131
856	63132
880	63133
904	63134
856	63135
912	63136
920	63137
888	63138
920	63139
960	63140
936	63141
912	63142
968	63143
952	63144
936	63145
984	63146
976	63147
952	63148
1000	63149
960	63150
944	63151
968	63152
944	63153
920	63154
968	63155
928	63156
904	63157
936	63158
920	63159
896	63160
928	63161
968	63162
928	63163
928	63164
968	63165
920	63166
952	63167
992	63168
936	63169
984	63170
1016	63171
960	63172
928	63173
944	63174
912	63175
880	63176
960	63177
1008	63178
952	63179
1040	63180
1072	63181
1000	63182
1032	63183
1048	63184
936	63185
976	63186
952	63187
920	63188
944	63189
960	63190
912	63191
928	63192
952	63193
896	63194
920	63195
912	63196
880	63197
920	63198
912	63199
896	63200
936	63201
968	63202
920	63203
912	63204
960	63205
944	63206
888	63207
904	63208
896	63209
880	63210
904	63211
944	63212
888	63213
944	63214
984	63215
928	63216
928	63217
960	63218
920	63219
928	63220
968	63221
944	63222
944	63223
992	63224
968	63225
952	63226
1040	63227
992	63228
952	63229
992	63230
1000	63231
928	63232
952	63233
960	63234
920	63235
944	63236
960	63237
904	63238
952	63239
984	63240
952	63241
1040	63242
1032	63243
976	63244
1008	63245
992	63246
952	63247
968	63248
968	63249
920	63250
944	63251
944	63252
888	63253
968	63254
992	63255
936	63256
976	63257
1008	63258
960	63259
984	63260
1000	63261
960	63262
1024	63263
1000	63264
944	63265
1016	63266
984	63267
968	63268
968	63269
928	63270
920	63271
944	63272
920	63273
904	63274
960	63275
984	63276
928	63277
1008	63278
976	63279
936	63280
976	63281
1000	63282
952	63283
984	63284
1024	63285
952	63286
960	63287
952	63288
952	63289
952	63290
960	63291
936	63292
968	63293
1008	63294
928	63295
920	63296
912	63297
880	63298
864	63299
936	63300
888	63301
864	63302
872	63303
880	63304
880	63305
848	63306
864	63307
872	63308
848	63309
856	63310
856	63311
864	63312
840	63313
856	63314
872	63315
840	63316
848	63317
824	63318
832	63319
816	63320
808	63321
832	63322
824	63323
808	63324
848	63325
864	63326
888	63327
856	63328
904	63329
920	63330
904	63331
920	63332
960	63333
936	63334
912	63335
952	63336
944	63337
896	63338
936	63339
936	63340
864	63341
896	63342
920	63343
872	63344
888	63345
912	63346
920	63347
912	63348
984	63349
968	63350
928	63351
952	63352
952	63353
912	63354
928	63355
912	63356
888	63357
920	63358
952	63359
896	63360
952	63361
952	63362
928	63363
968	63364
960	63365
920	63366
976	63367
976	63368
928	63369
968	63370
960	63371
936	63372
984	63373
960	63374
928	63375
968	63376
936	63377
928	63378
968	63379
952	63380
896	63381
944	63382
928	63383
896	63384
928	63385
936	63386
880	63387
952	63388
976	63389
912	63390
952	63391
968	63392
952	63393
968	63394
952	63395
920	63396
952	63397
952	63398
920	63399
944	63400
968	63401
920	63402
936	63403
952	63404
912	63405
960	63406
1016	63407
1000	63408
1008	63409
984	63410
952	63411
944	63412
976	63413
960	63414
928	63415
1008	63416
984	63417
928	63418
992	63419
984	63420
920	63421
960	63422
952	63423
928	63424
976	63425
1000	63426
928	63427
944	63428
928	63429
912	63430
928	63431
912	63432
880	63433
888	63434
920	63435
856	63436
888	63437
912	63438
888	63439
872	63440
920	63441
880	63442
872	63443
896	63444
912	63445
880	63446
912	63447
952	63448
904	63449
952	63450
1000	63451
960	63452
976	63453
944	63454
880	63455
920	63456
928	63457
896	63458
944	63459
960	63460
928	63461
944	63462
984	63463
984	63464
928	63465
984	63466
1008	63467
936	63468
952	63469
936	63470
928	63471
960	63472
944	63473
928	63474
952	63475
944	63476
896	63477
944	63478
944	63479
928	63480
928	63481
936	63482
872	63483
976	63484
984	63485
936	63486
992	63487
976	63488
936	63489
968	63490
928	63491
920	63492
920	63493
872	63494
920	63495
928	63496
872	63497
920	63498
920	63499
904	63500
952	63501
968	63502
928	63503
968	63504
976	63505
944	63506
960	63507
968	63508
920	63509
920	63510
928	63511
904	63512
928	63513
952	63514
928	63515
968	63516
1008	63517
976	63518
984	63519
1048	63520
1008	63521
1016	63522
1056	63523
1008	63524
1000	63525
1040	63526
984	63527
976	63528
1016	63529
976	63530
936	63531
976	63532
968	63533
920	63534
936	63535
920	63536
880	63537
904	63538
920	63539
904	63540
952	63541
992	63542
936	63543
944	63544
976	63545
960	63546
952	63547
1000	63548
960	63549
976	63550
984	63551
952	63552
936	63553
976	63554
944	63555
872	63556
896	63557
904	63558
872	63559
880	63560
928	63561
896	63562
880	63563
936	63564
936	63565
904	63566
952	63567
944	63568
904	63569
952	63570
960	63571
928	63572
960	63573
960	63574
920	63575
928	63576
960	63577
920	63578
928	63579
952	63580
936	63581
952	63582
976	63583
944	63584
1000	63585
992	63586
944	63587
984	63588
1000	63589
936	63590
968	63591
992	63592
936	63593
952	63594
952	63595
944	63596
1008	63597
1032	63598
960	63599
984	63600
984	63601
912	63602
944	63603
952	63604
920	63605
976	63606
1016	63607
960	63608
1024	63609
1080	63610
1000	63611
1032	63612
1056	63613
1000	63614
1016	63615
1000	63616
976	63617
976	63618
984	63619
952	63620
968	63621
984	63622
952	63623
960	63624
1024	63625
960	63626
960	63627
968	63628
920	63629
912	63630
952	63631
936	63632
928	63633
960	63634
912	63635
904	63636
936	63637
928	63638
904	63639
952	63640
928	63641
944	63642
960	63643
928	63644
928	63645
1016	63646
952	63647
952	63648
984	63649
936	63650
952	63651
1000	63652
952	63653
968	63654
992	63655
1000	63656
960	63657
1032	63658
1000	63659
960	63660
992	63661
984	63662
928	63663
984	63664
1008	63665
936	63666
968	63667
992	63668
944	63669
968	63670
1008	63671
952	63672
976	63673
992	63674
928	63675
960	63676
976	63677
936	63678
952	63679
1000	63680
952	63681
968	63682
968	63683
952	63684
896	63685
920	63686
920	63687
904	63688
928	63689
976	63690
920	63691
976	63692
968	63693
920	63694
928	63695
936	63696
912	63697
912	63698
952	63699
936	63700
944	63701
1000	63702
952	63703
952	63704
984	63705
944	63706
928	63707
968	63708
928	63709
944	63710
960	63711
928	63712
944	63713
928	63714
912	63715
936	63716
952	63717
928	63718
912	63719
944	63720
896	63721
912	63722
944	63723
888	63724
912	63725
928	63726
896	63727
936	63728
968	63729
920	63730
952	63731
976	63732
928	63733
968	63734
984	63735
944	63736
992	63737
992	63738
944	63739
976	63740
976	63741
936	63742
976	63743
976	63744
920	63745
936	63746
920	63747
896	63748
928	63749
968	63750
904	63751
920	63752
920	63753
872	63754
912	63755
968	63756
960	63757
984	63758
1048	63759
984	63760
952	63761
968	63762
928	63763
944	63764
960	63765
920	63766
952	63767
968	63768
928	63769
1000	63770
992	63771
968	63772
968	63773
1016	63774
968	63775
1008	63776
1016	63777
984	63778
1024	63779
1032	63780
936	63781
952	63782
936	63783
904	63784
920	63785
928	63786
896	63787
936	63788
936	63789
912	63790
936	63791
944	63792
928	63793
936	63794
1032	63795
960	63796
920	63797
904	63798
872	63799
880	63800
896	63801
864	63802
872	63803
936	63804
920	63805
944	63806
1008	63807
992	63808
976	63809
1040	63810
992	63811
952	63812
1016	63813
968	63814
920	63815
992	63816
976	63817
936	63818
968	63819
944	63820
960	63821
1000	63822
960	63823
944	63824
1040	63825
1024	63826
984	63827
1024	63828
936	63829
888	63830
904	63831
928	63832
864	63833
912	63834
936	63835
944	63836
936	63837
1096	63838
1056	63839
976	63840
992	63841
952	63842
928	63843
944	63844
976	63845
920	63846
960	63847
984	63848
936	63849
952	63850
968	63851
928	63852
976	63853
1024	63854
960	63855
1024	63856
1024	63857
968	63858
1000	63859
984	63860
928	63861
936	63862
960	63863
928	63864
952	63865
960	63866
920	63867
952	63868
944	63869
912	63870
952	63871
968	63872
920	63873
968	63874
992	63875
952	63876
1008	63877
1024	63878
976	63879
1008	63880
1024	63881
960	63882
992	63883
1008	63884
936	63885
968	63886
1000	63887
936	63888
976	63889
976	63890
944	63891
888	63892
928	63893
968	63894
896	63895
960	63896
1048	63897
960	63898
1008	63899
976	63900
952	63901
960	63902
960	63903
904	63904
952	63905
952	63906
928	63907
952	63908
992	63909
936	63910
976	63911
952	63912
928	63913
968	63914
952	63915
936	63916
1000	63917
960	63918
936	63919
944	63920
944	63921
888	63922
880	63923
880	63924
880	63925
856	63926
920	63927
928	63928
888	63929
936	63930
1000	63931
928	63932
960	63933
1000	63934
936	63935
952	63936
968	63937
936	63938
920	63939
952	63940
952	63941
912	63942
944	63943
968	63944
920	63945
976	63946
1000	63947
944	63948
1000	63949
992	63950
944	63951
984	63952
1000	63953
968	63954
968	63955
968	63956
928	63957
976	63958
992	63959
952	63960
960	63961
992	63962
960	63963
984	63964
1016	63965
984	63966
992	63967
1016	63968
976	63969
984	63970
1024	63971
992	63972
992	63973
1032	63974
984	63975
936	63976
960	63977
944	63978
928	63979
952	63980
936	63981
928	63982
992	63983
984	63984
960	63985
920	63986
920	63987
872	63988
880	63989
952	63990
920	63991
896	63992
936	63993
960	63994
888	63995
944	63996
960	63997
920	63998
936	63999
984	64000
928	64001
936	64002
952	64003
912	64004
912	64005
960	64006
944	64007
912	64008
968	64009
984	64010
944	64011
944	64012
936	64013
872	64014
912	64015
928	64016
920	64017
904	64018
960	64019
944	64020
928	64021
968	64022
960	64023
992	64024
1024	64025
984	64026
944	64027
960	64028
912	64029
920	64030
912	64031
888	64032
880	64033
904	64034
912	64035
888	64036
920	64037
928	64038
928	64039
888	64040
904	64041
936	64042
904	64043
936	64044
984	64045
952	64046
968	64047
1008	64048
968	64049
944	64050
1008	64051
968	64052
944	64053
936	64054
944	64055
920	64056
1000	64057
1048	64058
976	64059
1016	64060
1040	64061
992	64062
1048	64063
1064	64064
984	64065
1032	64066
1032	64067
944	64068
968	64069
992	64070
952	64071
904	64072
928	64073
936	64074
896	64075
928	64076
944	64077
912	64078
944	64079
952	64080
904	64081
944	64082
976	64083
944	64084
968	64085
984	64086
960	64087
952	64088
1016	64089
944	64090
920	64091
960	64092
920	64093
936	64094
952	64095
920	64096
928	64097
952	64098
936	64099
936	64100
968	64101
984	64102
928	64103
984	64104
1000	64105
928	64106
984	64107
992	64108
936	64109
960	64110
984	64111
944	64112
968	64113
968	64114
928	64115
920	64116
952	64117
1048	64118
944	64119
936	64120
936	64121
928	64122
968	64123
1000	64124
944	64125
1000	64126
984	64127
920	64128
944	64129
952	64130
904	64131
904	64132
936	64133
912	64134
952	64135
976	64136
976	64137
928	64138
976	64139
984	64140
928	64141
936	64142
936	64143
896	64144
920	64145
920	64146
880	64147
856	64148
912	64149
912	64150
888	64151
928	64152
952	64153
920	64154
936	64155
936	64156
880	64157
936	64158
936	64159
904	64160
944	64161
968	64162
928	64163
960	64164
944	64165
896	64166
864	64167
912	64168
904	64169
888	64170
944	64171
960	64172
920	64173
976	64174
960	64175
936	64176
1016	64177
1000	64178
928	64179
952	64180
960	64181
928	64182
968	64183
1000	64184
904	64185
928	64186
960	64187
920	64188
928	64189
944	64190
904	64191
920	64192
944	64193
912	64194
952	64195
992	64196
952	64197
960	64198
984	64199
944	64200
968	64201
992	64202
952	64203
944	64204
984	64205
928	64206
936	64207
944	64208
888	64209
904	64210
896	64211
896	64212
880	64213
920	64214
888	64215
976	64216
1064	64217
1008	64218
1008	64219
1008	64220
968	64221
1024	64222
1048	64223
984	64224
936	64225
936	64226
888	64227
904	64228
936	64229
912	64230
920	64231
1016	64232
992	64233
1008	64234
1048	64235
976	64236
1024	64237
1008	64238
968	64239
976	64240
960	64241
904	64242
936	64243
936	64244
896	64245
936	64246
944	64247
912	64248
968	64249
952	64250
944	64251
1016	64252
1024	64253
944	64254
960	64255
968	64256
920	64257
920	64258
912	64259
872	64260
896	64261
912	64262
880	64263
928	64264
936	64265
912	64266
944	64267
960	64268
928	64269
952	64270
1024	64271
992	64272
1016	64273
992	64274
944	64275
888	64276
920	64277
936	64278
904	64279
968	64280
1008	64281
976	64282
1008	64283
992	64284
936	64285
952	64286
976	64287
936	64288
944	64289
960	64290
968	64291
936	64292
992	64293
984	64294
936	64295
968	64296
976	64297
912	64298
928	64299
936	64300
912	64301
960	64302
976	64303
920	64304
944	64305
960	64306
920	64307
952	64308
952	64309
920	64310
960	64311
976	64312
944	64313
888	64314
920	64315
928	64316
912	64317
904	64318
952	64319
920	64320
872	64321
936	64322
928	64323
896	64324
936	64325
968	64326
920	64327
960	64328
968	64329
920	64330
936	64331
944	64332
920	64333
920	64334
896	64335
888	64336
880	64337
920	64338
904	64339
880	64340
920	64341
928	64342
912	64343
920	64344
952	64345
952	64346
920	64347
968	64348
976	64349
936	64350
936	64351
992	64352
984	64353
968	64354
1016	64355
1048	64356
920	64357
928	64358
936	64359
896	64360
896	64361
912	64362
936	64363
904	64364
960	64365
968	64366
928	64367
992	64368
1016	64369
936	64370
984	64371
1000	64372
928	64373
944	64374
928	64375
896	64376
928	64377
936	64378
896	64379
944	64380
1008	64381
952	64382
1008	64383
1040	64384
984	64385
1024	64386
984	64387
936	64388
984	64389
952	64390
976	64391
1008	64392
968	64393
952	64394
968	64395
992	64396
952	64397
1000	64398
976	64399
936	64400
984	64401
952	64402
920	64403
952	64404
928	64405
904	64406
896	64407
880	64408
880	64409
920	64410
936	64411
880	64412
968	64413
952	64414
920	64415
1016	64416
1072	64417
1024	64418
1040	64419
1104	64420
1024	64421
1000	64422
1032	64423
984	64424
936	64425
984	64426
960	64427
952	64428
1008	64429
936	64430
952	64431
936	64432
896	64433
952	64434
952	64435
936	64436
968	64437
984	64438
944	64439
960	64440
960	64441
920	64442
944	64443
976	64444
928	64445
960	64446
936	64447
904	64448
928	64449
928	64450
880	64451
912	64452
920	64453
912	64454
960	64455
960	64456
928	64457
952	64458
984	64459
952	64460
984	64461
992	64462
904	64463
888	64464
896	64465
880	64466
880	64467
952	64468
960	64469
920	64470
952	64471
976	64472
928	64473
952	64474
944	64475
920	64476
952	64477
920	64478
904	64479
960	64480
952	64481
960	64482
1008	64483
1016	64484
968	64485
984	64486
1016	64487
944	64488
968	64489
1016	64490
968	64491
928	64492
992	64493
984	64494
912	64495
952	64496
936	64497
896	64498
856	64499
920	64500
928	64501
896	64502
936	64503
936	64504
880	64505
904	64506
856	64507
856	64508
856	64509
888	64510
856	64511
856	64512
888	64513
896	64514
864	64515
896	64516
928	64517
896	64518
912	64519
944	64520
904	64521
928	64522
976	64523
952	64524
888	64525
952	64526
928	64527
896	64528
928	64529
920	64530
864	64531
872	64532
896	64533
864	64534
864	64535
920	64536
872	64537
880	64538
920	64539
896	64540
880	64541
928	64542
912	64543
880	64544
936	64545
920	64546
912	64547
952	64548
952	64549
888	64550
920	64551
928	64552
904	64553
880	64554
912	64555
888	64556
888	64557
920	64558
888	64559
912	64560
960	64561
952	64562
968	64563
944	64564
912	64565
960	64566
952	64567
920	64568
984	64569
1000	64570
968	64571
1024	64572
1016	64573
968	64574
1008	64575
1008	64576
968	64577
1008	64578
1016	64579
952	64580
992	64581
1032	64582
952	64583
976	64584
1024	64585
936	64586
952	64587
960	64588
928	64589
984	64590
1048	64591
992	64592
1040	64593
1008	64594
976	64595
1016	64596
1056	64597
984	64598
992	64599
1000	64600
960	64601
944	64602
976	64603
968	64604
896	64605
912	64606
912	64607
872	64608
896	64609
928	64610
888	64611
928	64612
968	64613
912	64614
968	64615
1000	64616
920	64617
984	64618
1008	64619
952	64620
968	64621
1008	64622
928	64623
1000	64624
944	64625
968	64626
1040	64627
984	64628
1024	64629
1048	64630
968	64631
1000	64632
1000	64633
944	64634
992	64635
1024	64636
960	64637
992	64638
976	64639
968	64640
1040	64641
984	64642
984	64643
1016	64644
992	64645
976	64646
992	64647
928	64648
960	64649
968	64650
928	64651
944	64652
944	64653
904	64654
952	64655
960	64656
920	64657
976	64658
976	64659
968	64660
1008	64661
952	64662
1008	64663
968	64664
944	64665
968	64666
952	64667
944	64668
984	64669
952	64670
928	64671
960	64672
936	64673
920	64674
952	64675
920	64676
896	64677
920	64678
920	64679
944	64680
960	64681
936	64682
912	64683
952	64684
920	64685
936	64686
912	64687
888	64688
928	64689
984	64690
928	64691
960	64692
976	64693
912	64694
976	64695
960	64696
944	64697
960	64698
912	64699
904	64700
952	64701
912	64702
928	64703
896	64704
880	64705
912	64706
888	64707
856	64708
904	64709
912	64710
