976	95283
968	95284
928	95285
920	95286
896	95287
920	95288
944	95289
928	95290
936	95291
968	95292
984	95293
968	95294
968	95295
1016	95296
1008	95297
952	95298
928	95299
912	95300
912	95301
896	95302
904	95303
944	95304
920	95305
864	95306
848	95307
824	95308
824	95309
888	95310
856	95311
856	95312
856	95313
840	95314
824	95315
800	95316
792	95317
776	95318
760	95319
760	95320
760	95321
760	95322
776	95323
784	95324
784	95325
776	95326
776	95327
792	95328
816	95329
840	95330
856	95331
872	95332
888	95333
888	95334
928	95335
944	95336
952	95337
936	95338
944	95339
928	95340
904	95341
896	95342
928	95343
976	95344
992	95345
1024	95346
1048	95347
1048	95348
1064	95349
1048	95350
1032	95351
1064	95352
1032	95353
992	95354
1000	95355
1032	95356
1040	95357
1032	95358
1040	95359
1056	95360
1064	95361
1032	95362
1032	95363
1040	95364
1064	95365
1032	95366
1008	95367
1048	95368
1048	95369
1024	95370
1008	95371
1040	95372
1024	95373
1016	95374
1024	95375
1040	95376
1040	95377
1008	95378
976	95379
992	95380
992	95381
976	95382
952	95383
960	95384
976	95385
1000	95386
968	95387
960	95388
976	95389
976	95390
952	95391
944	95392
952	95393
968	95394
968	95395
952	95396
952	95397
968	95398
976	95399
960	95400
952	95401
976	95402
984	95403
968	95404
992	95405
992	95406
1024	95407
992	95408
1024	95409
1024	95410
1000	95411
976	95412
984	95413
992	95414
984	95415
960	95416
1000	95417
1024	95418
1016	95419
1000	95420
1032	95421
1032	95422
1016	95423
984	95424
992	95425
984	95426
976	95427
992	95428
992	95429
976	95430
976	95431
1032	95432
1040	95433
1040	95434
984	95435
1024	95436
1024	95437
1000	95438
976	95439
1000	95440
1024	95441
1024	95442
1008	95443
1048	95444
1056	95445
1048	95446
1032	95447
1016	95448
1024	95449
1024	95450
1032	95451
1000	95452
992	95453
1000	95454
1032	95455
1024	95456
968	95457
960	95458
1008	95459
1008	95460
984	95461
952	95462
992	95463
1008	95464
1000	95465
976	95466
984	95467
984	95468
952	95469
976	95470
976	95471
952	95472
944	95473
968	95474
992	95475
968	95476
960	95477
992	95478
1000	95479
1000	95480
976	95481
1008	95482
1016	95483
1040	95484
1024	95485
1016	95486
1032	95487
1032	95488
992	95489
960	95490
992	95491
1000	95492
968	95493
960	95494
984	95495
1008	95496
976	95497
960	95498
984	95499
976	95500
944	95501
936	95502
928	95503
888	95504
880	95505
872	95506
896	95507
936	95508
944	95509
928	95510
960	95511
960	95512
968	95513
944	95514
960	95515
984	95516
968	95517
968	95518
1032	95519
1040	95520
1032	95521
1024	95522
1056	95523
1056	95524
1040	95525
1024	95526
1040	95527
1048	95528
1024	95529
984	95530
1008	95531
992	95532
960	95533
984	95534
1016	95535
1000	95536
928	95537
920	95538
920	95539
920	95540
904	95541
904	95542
864	95543
872	95544
896	95545
928	95546
944	95547
952	95548
952	95549
944	95550
952	95551
960	95552
968	95553
960	95554
960	95555
1016	95556
1000	95557
952	95558
984	95559
1008	95560
984	95561
944	95562
968	95563
984	95564
992	95565
976	95566
1008	95567
1024	95568
1024	95569
1024	95570
992	95571
1000	95572
1016	95573
1032	95574
1040	95575
1024	95576
984	95577
984	95578
1048	95579
1024	95580
984	95581
976	95582
1008	95583
1016	95584
1000	95585
984	95586
1016	95587
1016	95588
1016	95589
976	95590
992	95591
1000	95592
1008	95593
992	95594
976	95595
1000	95596
1000	95597
984	95598
968	95599
984	95600
1000	95601
984	95602
968	95603
984	95604
1008	95605
1016	95606
976	95607
976	95608
968	95609
936	95610
904	95611
928	95612
928	95613
960	95614
976	95615
960	95616
1000	95617
1008	95618
1024	95619
1024	95620
1000	95621
1016	95622
1056	95623
1016	95624
984	95625
960	95626
1000	95627
1024	95628
976	95629
936	95630
968	95631
984	95632
1000	95633
968	95634
976	95635
992	95636
1016	95637
1008	95638
1000	95639
1000	95640
1000	95641
1016	95642
1024	95643
1008	95644
992	95645
1016	95646
1048	95647
1072	95648
1016	95649
952	95650
976	95651
1000	95652
1008	95653
928	95654
944	95655
984	95656
976	95657
952	95658
920	95659
904	95660
904	95661
928	95662
952	95663
968	95664
968	95665
1000	95666
1032	95667
1056	95668
1064	95669
1064	95670
1056	95671
1016	95672
976	95673
1024	95674
1056	95675
1040	95676
968	95677
968	95678
1008	95679
1032	95680
1000	95681
1024	95682
1056	95683
1080	95684
1080	95685
1072	95686
1040	95687
1016	95688
1040	95689
1040	95690
1056	95691
1064	95692
1032	95693
1016	95694
1048	95695
1080	95696
1064	95697
1000	95698
1040	95699
1064	95700
1064	95701
1000	95702
984	95703
976	95704
976	95705
944	95706
912	95707
912	95708
944	95709
912	95710
896	95711
904	95712
920	95713
952	95714
968	95715
952	95716
960	95717
1008	95718
1024	95719
1040	95720
1008	95721
960	95722
1008	95723
1056	95724
1016	95725
984	95726
1040	95727
1048	95728
1072	95729
1032	95730
1032	95731
1032	95732
1064	95733
1072	95734
1056	95735
1064	95736
1048	95737
1024	95738
1016	95739
1040	95740
1072	95741
1024	95742
992	95743
1056	95744
1080	95745
1040	95746
1000	95747
1032	95748
1048	95749
1040	95750
1040	95751
1064	95752
1056	95753
1048	95754
1048	95755
1040	95756
1056	95757
1056	95758
1048	95759
1048	95760
1016	95761
976	95762
1016	95763
1072	95764
1016	95765
968	95766
1008	95767
1048	95768
1048	95769
1032	95770
1056	95771
1080	95772
1064	95773
1080	95774
1072	95775
1064	95776
1072	95777
1056	95778
1048	95779
1040	95780
1032	95781
1040	95782
1040	95783
984	95784
960	95785
1024	95786
1056	95787
1000	95788
976	95789
1032	95790
1072	95791
1072	95792
1032	95793
1056	95794
1080	95795
1088	95796
1080	95797
1064	95798
1064	95799
1080	95800
1088	95801
1080	95802
1040	95803
1032	95804
1080	95805
1104	95806
1088	95807
1032	95808
984	95809
1032	95810
1080	95811
1048	95812
1024	95813
1048	95814
1072	95815
1072	95816
1064	95817
1080	95818
1088	95819
1088	95820
1096	95821
1056	95822
1048	95823
1072	95824
1072	95825
1032	95826
1072	95827
1096	95828
1112	95829
1032	95830
1024	95831
1072	95832
1080	95833
1064	95834
1016	95835
1064	95836
1080	95837
1104	95838
1080	95839
1056	95840
1064	95841
1080	95842
1080	95843
1064	95844
1088	95845
1088	95846
1064	95847
1040	95848
1064	95849
1080	95850
1072	95851
1016	95852
1024	95853
1040	95854
1056	95855
1040	95856
1040	95857
1064	95858
1056	95859
1040	95860
1024	95861
1056	95862
1064	95863
1056	95864
1008	95865
1032	95866
1048	95867
1064	95868
1040	95869
992	95870
1016	95871
1056	95872
1048	95873
1000	95874
1000	95875
1056	95876
1072	95877
1040	95878
1040	95879
1080	95880
1096	95881
1096	95882
1088	95883
1072	95884
1056	95885
1048	95886
1080	95887
1088	95888
1056	95889
1016	95890
1048	95891
1064	95892
1064	95893
1008	95894
1032	95895
1064	95896
1072	95897
1040	95898
1032	95899
1056	95900
1080	95901
1088	95902
1064	95903
1048	95904
1056	95905
1064	95906
1064	95907
1072	95908
1056	95909
1040	95910
1072	95911
1104	95912
1096	95913
1032	95914
976	95915
1016	95916
1064	95917
1048	95918
1000	95919
1032	95920
1056	95921
1072	95922
1064	95923
1080	95924
1096	95925
1104	95926
1096	95927
1080	95928
1064	95929
1096	95930
1096	95931
1080	95932
1040	95933
1112	95934
1136	95935
1112	95936
1032	95937
1048	95938
1080	95939
1112	95940
1072	95941
1032	95942
1072	95943
1080	95944
1080	95945
1080	95946
1080	95947
1088	95948
1080	95949
1072	95950
1032	95951
1032	95952
1040	95953
1056	95954
1024	95955
1008	95956
1072	95957
1120	95958
1056	95959
1000	95960
1072	95961
1088	95962
1096	95963
1080	95964
1056	95965
1080	95966
1120	95967
1120	95968
1112	95969
1120	95970
1104	95971
1080	95972
1056	95973
1088	95974
1104	95975
1056	95976
992	95977
1064	95978
1056	95979
1016	95980
976	95981
960	95982
992	95983
1040	95984
1072	95985
1088	95986
1112	95987
1120	95988
1088	95989
1072	95990
1048	95991
1032	95992
1008	95993
1008	95994
1016	95995
1016	95996
1024	95997
1000	95998
1064	95999
1104	96000
1064	96001
1008	96002
1040	96003
1064	96004
1056	96005
1032	96006
1016	96007
1064	96008
1088	96009
1120	96010
1104	96011
1072	96012
1072	96013
1064	96014
1064	96015
1072	96016
1056	96017
1008	96018
1016	96019
1040	96020
1064	96021
992	96022
1000	96023
1064	96024
1064	96025
1048	96026
1008	96027
1008	96028
1056	96029
1072	96030
1072	96031
1064	96032
1064	96033
1096	96034
1088	96035
1072	96036
1040	96037
1048	96038
1072	96039
1104	96040
1072	96041
1064	96042
1088	96043
1096	96044
1032	96045
1048	96046
1072	96047
1072	96048
1112	96049
1008	96050
984	96051
1024	96052
1032	96053
1040	96054
1032	96055
1064	96056
1096	96057
1104	96058
1080	96059
1080	96060
1096	96061
1104	96062
1064	96063
1040	96064
1072	96065
1080	96066
1080	96067
1056	96068
1096	96069
1096	96070
1096	96071
1048	96072
1056	96073
1056	96074
1048	96075
1008	96076
1056	96077
1088	96078
1064	96079
1024	96080
1048	96081
1056	96082
1048	96083
1024	96084
1040	96085
1040	96086
1032	96087
1024	96088
1000	96089
1016	96090
1032	96091
1048	96092
1032	96093
1040	96094
1048	96095
1032	96096
992	96097
992	96098
1000	96099
1008	96100
984	96101
984	96102
984	96103
992	96104
984	96105
984	96106
1016	96107
1040	96108
1040	96109
1056	96110
1032	96111
1056	96112
1064	96113
1056	96114
1024	96115
1040	96116
1064	96117
1072	96118
1016	96119
1008	96120
1032	96121
1072	96122
1032	96123
1000	96124
1040	96125
1072	96126
1072	96127
1056	96128
1016	96129
1024	96130
1056	96131
1064	96132
1056	96133
1024	96134
1064	96135
1072	96136
1064	96137
1096	96138
1048	96139
1072	96140
1072	96141
1088	96142
1072	96143
1088	96144
1120	96145
1112	96146
1072	96147
1048	96148
1088	96149
1096	96150
1088	96151
1048	96152
1056	96153
1064	96154
1096	96155
1048	96156
1048	96157
1072	96158
1088	96159
1080	96160
1056	96161
1064	96162
1096	96163
1128	96164
1096	96165
1056	96166
1064	96167
1080	96168
1096	96169
1080	96170
1048	96171
1048	96172
1080	96173
1080	96174
1016	96175
1000	96176
1024	96177
1024	96178
1008	96179
1000	96180
984	96181
1024	96182
1048	96183
1064	96184
1040	96185
1072	96186
1088	96187
1088	96188
1064	96189
1024	96190
1024	96191
1056	96192
1064	96193
1024	96194
1008	96195
1064	96196
1080	96197
1048	96198
1016	96199
1024	96200
1056	96201
1048	96202
1016	96203
992	96204
1024	96205
1048	96206
1056	96207
1064	96208
1032	96209
1000	96210
1024	96211
1056	96212
1064	96213
1008	96214
1024	96215
1048	96216
1040	96217
1032	96218
1024	96219
1048	96220
1048	96221
1024	96222
1000	96223
1016	96224
1024	96225
1024	96226
1000	96227
1024	96228
1048	96229
1040	96230
1008	96231
992	96232
1000	96233
1032	96234
1040	96235
992	96236
1000	96237
1032	96238
1048	96239
1016	96240
1064	96241
1048	96242
1016	96243
992	96244
1024	96245
1056	96246
1056	96247
1016	96248
1040	96249
1056	96250
1072	96251
1032	96252
1040	96253
1048	96254
1064	96255
1048	96256
1056	96257
1080	96258
1048	96259
1040	96260
1024	96261
1040	96262
1048	96263
1024	96264
1016	96265
1040	96266
1024	96267
1016	96268
976	96269
984	96270
1000	96271
976	96272
984	96273
1032	96274
1064	96275
1088	96276
1072	96277
1056	96278
1072	96279
1088	96280
1080	96281
1080	96282
1048	96283
1024	96284
1048	96285
1048	96286
1016	96287
992	96288
1032	96289
1056	96290
1072	96291
1024	96292
1016	96293
1040	96294
1072	96295
1072	96296
1024	96297
1016	96298
1040	96299
1048	96300
1032	96301
1008	96302
1048	96303
1064	96304
1064	96305
1032	96306
1032	96307
1080	96308
1088	96309
1048	96310
992	96311
1056	96312
1064	96313
1056	96314
1000	96315
1016	96316
1056	96317
1064	96318
1032	96319
1016	96320
1048	96321
1064	96322
1080	96323
1096	96324
1080	96325
1064	96326
1064	96327
1168	96328
1064	96329
1040	96330
1064	96331
1096	96332
1120	96333
1088	96334
1040	96335
1040	96336
1080	96337
1112	96338
1112	96339
1080	96340
1096	96341
1120	96342
1104	96343
1064	96344
1048	96345
1072	96346
1088	96347
1032	96348
992	96349
1048	96350
1088	96351
1112	96352
1048	96353
1000	96354
1040	96355
1048	96356
1048	96357
1008	96358
992	96359
1024	96360
1080	96361
1088	96362
1056	96363
1024	96364
1032	96365
1064	96366
1072	96367
1000	96368
976	96369
1016	96370
1040	96371
1048	96372
1000	96373
976	96374
1024	96375
1040	96376
1040	96377
1008	96378
1008	96379
1040	96380
1056	96381
1048	96382
1016	96383
1040	96384
1064	96385
1064	96386
1056	96387
1016	96388
1032	96389
1064	96390
1080	96391
1032	96392
1008	96393
1040	96394
1064	96395
1040	96396
1024	96397
1024	96398
1040	96399
1040	96400
1016	96401
1008	96402
1040	96403
1072	96404
1072	96405
1064	96406
1056	96407
1088	96408
1072	96409
1040	96410
1008	96411
1032	96412
1032	96413
1008	96414
968	96415
1008	96416
1032	96417
1048	96418
1024	96419
1000	96420
1064	96421
1088	96422
1104	96423
1056	96424
1048	96425
1088	96426
1096	96427
1072	96428
1032	96429
1048	96430
1072	96431
1080	96432
1064	96433
1032	96434
1040	96435
1064	96436
1080	96437
1040	96438
1016	96439
1056	96440
1048	96441
1016	96442
992	96443
992	96444
1008	96445
1048	96446
1056	96447
1016	96448
1040	96449
1088	96450
1096	96451
1088	96452
1056	96453
1048	96454
1088	96455
1096	96456
1080	96457
1024	96458
1048	96459
1056	96460
1064	96461
1032	96462
1008	96463
1040	96464
1040	96465
1064	96466
1024	96467
1040	96468
1064	96469
1080	96470
1064	96471
1016	96472
1048	96473
1040	96474
1032	96475
1024	96476
1024	96477
1056	96478
1080	96479
1048	96480
1016	96481
1040	96482
1064	96483
1072	96484
1024	96485
1008	96486
1040	96487
1064	96488
1056	96489
1008	96490
1040	96491
1064	96492
1072	96493
1024	96494
1008	96495
1048	96496
1056	96497
1048	96498
1016	96499
1040	96500
1048	96501
1056	96502
1024	96503
1016	96504
1040	96505
1056	96506
1040	96507
1032	96508
1064	96509
1088	96510
1056	96511
1032	96512
1088	96513
1096	96514
1072	96515
1040	96516
1048	96517
1064	96518
1080	96519
1024	96520
1000	96521
1016	96522
1024	96523
1032	96524
1000	96525
1000	96526
1048	96527
1072	96528
1056	96529
1008	96530
1032	96531
1048	96532
1056	96533
1032	96534
1008	96535
1056	96536
1080	96537
1072	96538
1024	96539
976	96540
968	96541
1008	96542
1008	96543
1032	96544
1016	96545
1024	96546
1056	96547
1064	96548
1040	96549
1024	96550
1064	96551
1056	96552
1032	96553
1032	96554
1016	96555
1008	96556
1032	96557
1032	96558
1024	96559
1000	96560
1000	96561
1024	96562
1048	96563
1016	96564
1000	96565
1040	96566
1064	96567
1056	96568
1024	96569
1024	96570
1024	96571
1024	96572
1000	96573
976	96574
1024	96575
1040	96576
1048	96577
1024	96578
1016	96579
1040	96580
1056	96581
1040	96582
1008	96583
1008	96584
1048	96585
1080	96586
1040	96587
1024	96588
1088	96589
1096	96590
1064	96591
1040	96592
1040	96593
1056	96594
1056	96595
1032	96596
1040	96597
1072	96598
1088	96599
1048	96600
1024	96601
1048	96602
1056	96603
1040	96604
992	96605
1016	96606
1024	96607
1024	96608
1008	96609
984	96610
1024	96611
1024	96612
1032	96613
1000	96614
1008	96615
1032	96616
1040	96617
1008	96618
984	96619
1016	96620
1016	96621
1008	96622
1008	96623
968	96624
1000	96625
1024	96626
1016	96627
992	96628
976	96629
1008	96630
1016	96631
1016	96632
984	96633
992	96634
1024	96635
1040	96636
1008	96637
984	96638
992	96639
1024	96640
1048	96641
1008	96642
1032	96643
1024	96644
984	96645
1024	96646
1048	96647
1056	96648
1016	96649
984	96650
1016	96651
1056	96652
1072	96653
1040	96654
1008	96655
1048	96656
1056	96657
1056	96658
1032	96659
1008	96660
1040	96661
1040	96662
1000	96663
1000	96664
1016	96665
1040	96666
1000	96667
984	96668
1008	96669
1024	96670
1024	96671
992	96672
968	96673
992	96674
1008	96675
976	96676
1032	96677
976	96678
952	96679
928	96680
936	96681
984	96682
976	96683
968	96684
936	96685
968	96686
1000	96687
1008	96688
976	96689
944	96690
984	96691
1008	96692
1000	96693
968	96694
968	96695
1024	96696
1032	96697
1024	96698
992	96699
984	96700
1016	96701
1016	96702
1008	96703
992	96704
952	96705
984	96706
992	96707
976	96708
936	96709
936	96710
968	96711
984	96712
968	96713
944	96714
928	96715
944	96716
960	96717
960	96718
944	96719
928	96720
944	96721
968	96722
976	96723
952	96724
920	96725
944	96726
968	96727
984	96728
952	96729
944	96730
968	96731
968	96732
960	96733
928	96734
920	96735
944	96736
960	96737
936	96738
944	96739
920	96740
952	96741
968	96742
968	96743
928	96744
944	96745
968	96746
984	96747
968	96748
928	96749
968	96750
968	96751
944	96752
960	96753
960	96754
968	96755
992	96756
952	96757
952	96758
984	96759
1008	96760
1032	96761
1016	96762
992	96763
1016	96764
1008	96765
1000	96766
976	96767
992	96768
1016	96769
1000	96770
992	96771
968	96772
968	96773
960	96774
960	96775
952	96776
968	96777
968	96778
960	96779
944	96780
952	96781
992	96782
984	96783
960	96784
944	96785
984	96786
1008	96787
1040	96788
1000	96789
960	96790
976	96791
1008	96792
1024	96793
992	96794
984	96795
1024	96796
1024	96797
1032	96798
976	96799
968	96800
1000	96801
1000	96802
1000	96803
984	96804
952	96805
976	96806
992	96807
984	96808
936	96809
912	96810
912	96811
912	96812
944	96813
944	96814
928	96815
952	96816
976	96817
976	96818
984	96819
944	96820
976	96821
976	96822
968	96823
1000	96824
1024	96825
1024	96826
992	96827
992	96828
992	96829
992	96830
952	96831
928	96832
952	96833
976	96834
960	96835
936	96836
944	96837
984	96838
984	96839
976	96840
952	96841
984	96842
984	96843
1000	96844
968	96845
968	96846
992	96847
1016	96848
1008	96849
968	96850
968	96851
1000	96852
1040	96853
1040	96854
1000	96855
960	96856
984	96857
1000	96858
1016	96859
1000	96860
1008	96861
1040	96862
1056	96863
1072	96864
1032	96865
1000	96866
1040	96867
1040	96868
1032	96869
1032	96870
1008	96871
1016	96872
1024	96873
1016	96874
992	96875
1000	96876
1008	96877
1016	96878
984	96879
952	96880
968	96881
976	96882
960	96883
936	96884
960	96885
968	96886
1008	96887
1008	96888
968	96889
944	96890
952	96891
992	96892
976	96893
976	96894
952	96895
992	96896
1000	96897
1008	96898
968	96899
984	96900
1040	96901
1008	96902
960	96903
976	96904
984	96905
976	96906
952	96907
960	96908
992	96909
992	96910
968	96911
960	96912
984	96913
976	96914
984	96915
968	96916
944	96917
976	96918
992	96919
992	96920
968	96921
952	96922
968	96923
976	96924
992	96925
1008	96926
1008	96927
968	96928
944	96929
968	96930
992	96931
984	96932
960	96933
984	96934
1024	96935
1056	96936
1008	96937
1016	96938
1016	96939
1024	96940
984	96941
1000	96942
1016	96943
1008	96944
984	96945
960	96946
992	96947
1000	96948
984	96949
952	96950
960	96951
984	96952
984	96953
952	96954
920	96955
952	96956
952	96957
944	96958
920	96959
904	96960
920	96961
928	96962
920	96963
904	96964
