928	82318
936	82319
912	82320
928	82321
960	82322
984	82323
976	82324
952	82325
984	82326
1000	82327
1016	82328
1000	82329
976	82330
1008	82331
1008	82332
1008	82333
968	82334
984	82335
968	82336
992	82337
1008	82338
960	82339
960	82340
960	82341
952	82342
976	82343
928	82344
952	82345
952	82346
960	82347
944	82348
904	82349
944	82350
952	82351
976	82352
952	82353
920	82354
944	82355
960	82356
976	82357
936	82358
928	82359
960	82360
960	82361
984	82362
968	82363
928	82364
952	82365
968	82366
952	82367
928	82368
904	82369
928	82370
944	82371
936	82372
920	82373
936	82374
976	82375
984	82376
968	82377
944	82378
960	82379
976	82380
968	82381
960	82382
912	82383
920	82384
952	82385
960	82386
960	82387
952	82388
944	82389
984	82390
992	82391
976	82392
936	82393
936	82394
952	82395
952	82396
936	82397
936	82398
904	82399
928	82400
928	82401
952	82402
920	82403
960	82404
1000	82405
992	82406
984	82407
960	82408
1000	82409
1000	82410
992	82411
960	82412
936	82413
952	82414
952	82415
968	82416
936	82417
928	82418
936	82419
960	82420
960	82421
928	82422
920	82423
920	82424
920	82425
896	82426
896	82427
912	82428
976	82429
976	82430
960	82431
936	82432
984	82433
960	82434
976	82435
928	82436
920	82437
944	82438
944	82439
960	82440
928	82441
936	82442
976	82443
984	82444
968	82445
936	82446
968	82447
992	82448
968	82449
928	82450
944	82451
960	82452
960	82453
976	82454
912	82455
944	82456
952	82457
944	82458
912	82459
912	82460
944	82461
944	82462
944	82463
912	82464
928	82465
920	82466
952	82467
936	82468
904	82469
928	82470
944	82471
944	82472
928	82473
952	82474
960	82475
976	82476
968	82477
920	82478
960	82479
984	82480
976	82481
976	82482
928	82483
960	82484
976	82485
976	82486
968	82487
944	82488
952	82489
952	82490
960	82491
936	82492
912	82493
936	82494
944	82495
936	82496
928	82497
952	82498
960	82499
976	82500
944	82501
920	82502
928	82503
936	82504
904	82505
896	82506
872	82507
920	82508
920	82509
936	82510
920	82511
944	82512
968	82513
952	82514
976	82515
928	82516
936	82517
936	82518
944	82519
944	82520
920	82521
928	82522
952	82523
960	82524
952	82525
912	82526
944	82527
952	82528
944	82529
952	82530
936	82531
912	82532
936	82533
952	82534
960	82535
952	82536
920	82537
928	82538
936	82539
944	82540
944	82541
912	82542
928	82543
920	82544
928	82545
920	82546
896	82547
928	82548
936	82549
904	82550
912	82551
880	82552
896	82553
920	82554
928	82555
952	82556
912	82557
944	82558
960	82559
984	82560
960	82561
912	82562
920	82563
936	82564
936	82565
944	82566
920	82567
928	82568
968	82569
992	82570
968	82571
968	82572
960	82573
976	82574
968	82575
968	82576
920	82577
960	82578
1008	82579
1000	82580
976	82581
944	82582
936	82583
960	82584
952	82585
968	82586
928	82587
904	82588
856	82589
864	82590
872	82591
920	82592
872	82593
872	82594
872	82595
872	82596
872	82597
640	82598
856	82599
728	82600
696	82601
704	82602
696	82603
704	82604
696	82605
688	82606
688	82607
688	82608
672	82609
664	82610
656	82611
656	82612
648	82613
632	82614
640	82615
624	82616
632	82617
624	82618
624	82619
640	82620
632	82621
648	82622
656	82623
672	82624
720	82625
720	82626
720	82627
808	82628
848	82629
872	82630
816	82631
872	82632
880	82633
872	82634
832	82635
872	82636
920	82637
920	82638
856	82639
888	82640
952	82641
976	82642
936	82643
880	82644
944	82645
976	82646
984	82647
928	82648
992	82649
1008	82650
1008	82651
1008	82652
960	82653
1000	82654
1016	82655
1024	82656
976	82657
912	82658
1000	82659
1032	82660
1032	82661
992	82662
928	82663
984	82664
1032	82665
1016	82666
968	82667
984	82668
1016	82669
1008	82670
976	82671
944	82672
960	82673
984	82674
992	82675
976	82676
920	82677
968	82678
1008	82679
1064	82680
1032	82681
944	82682
984	82683
992	82684
1008	82685
944	82686
920	82687
968	82688
1000	82689
1000	82690
944	82691
968	82692
1008	82693
1024	82694
1000	82695
952	82696
984	82697
1032	82698
1056	82699
1040	82700
976	82701
944	82702
1000	82703
1024	82704
1016	82705
944	82706
960	82707
1024	82708
1032	82709
1040	82710
976	82711
976	82712
1024	82713
1016	82714
984	82715
912	82716
912	82717
984	82718
984	82719
992	82720
920	82721
872	82722
888	82723
896	82724
912	82725
968	82726
920	82727
912	82728
920	82729
976	82730
976	82731
936	82732
976	82733
1016	82734
1000	82735
928	82736
896	82737
920	82738
952	82739
976	82740
920	82741
912	82742
952	82743
976	82744
984	82745
928	82746
928	82747
1008	82748
1040	82749
1016	82750
952	82751
928	82752
944	82753
952	82754
952	82755
920	82756
880	82757
888	82758
920	82759
944	82760
944	82761
880	82762
864	82763
904	82764
928	82765
952	82766
904	82767
856	82768
912	82769
904	82770
904	82771
912	82772
856	82773
848	82774
848	82775
848	82776
848	82777
856	82778
832	82779
912	82780
944	82781
928	82782
912	82783
872	82784
856	82785
888	82786
896	82787
880	82788
856	82789
840	82790
872	82791
872	82792
880	82793
856	82794
840	82795
848	82796
856	82797
888	82798
872	82799
856	82800
888	82801
944	82802
936	82803
920	82804
864	82805
888	82806
904	82807
928	82808
936	82809
872	82810
856	82811
856	82812
824	82813
680	82814
864	82815
752	82816
736	82817
720	82818
712	82819
696	82820
680	82821
680	82822
680	82823
680	82824
680	82825
672	82826
688	82827
704	82828
720	82829
736	82830
744	82831
728	82832
784	82833
800	82834
840	82835
840	82836
808	82837
872	82838
904	82839
952	82840
904	82841
864	82842
912	82843
944	82844
952	82845
904	82846
928	82847
952	82848
968	82849
928	82850
872	82851
920	82852
936	82853
936	82854
904	82855
936	82856
960	82857
976	82858
928	82859
952	82860
1000	82861
1024	82862
984	82863
960	82864
1008	82865
1008	82866
1008	82867
960	82868
1000	82869
1000	82870
1024	82871
960	82872
936	82873
968	82874
984	82875
992	82876
944	82877
992	82878
992	82879
1008	82880
960	82881
920	82882
952	82883
976	82884
984	82885
928	82886
936	82887
960	82888
984	82889
944	82890
920	82891
960	82892
960	82893
968	82894
904	82895
944	82896
976	82897
984	82898
968	82899
944	82900
968	82901
968	82902
968	82903
912	82904
912	82905
928	82906
936	82907
952	82908
944	82909
920	82910
960	82911
984	82912
976	82913
928	82914
1008	82915
1032	82916
1024	82917
960	82918
960	82919
1000	82920
1024	82921
992	82922
960	82923
1016	82924
1016	82925
1024	82926
960	82927
920	82928
968	82929
960	82930
968	82931
936	82932
944	82933
968	82934
976	82935
976	82936
912	82937
928	82938
952	82939
1008	82940
1000	82941
936	82942
960	82943
984	82944
992	82945
944	82946
936	82947
968	82948
984	82949
1008	82950
936	82951
944	82952
960	82953
960	82954
1000	82955
920	82956
960	82957
992	82958
1000	82959
952	82960
976	82961
1024	82962
1024	82963
976	82964
992	82965
1032	82966
1056	82967
1016	82968
968	82969
984	82970
976	82971
992	82972
1008	82973
984	82974
1008	82975
1024	82976
1048	82977
992	82978
968	82979
1008	82980
1024	82981
1016	82982
968	82983
984	82984
1000	82985
1024	82986
968	82987
944	82988
992	82989
1016	82990
1016	82991
984	82992
1000	82993
1024	82994
1032	82995
1000	82996
952	82997
968	82998
976	82999
968	83000
936	83001
920	83002
960	83003
968	83004
992	83005
944	83006
960	83007
968	83008
984	83009
984	83010
928	83011
992	83012
1000	83013
992	83014
952	83015
928	83016
960	83017
984	83018
984	83019
952	83020
968	83021
984	83022
1000	83023
976	83024
1008	83025
1008	83026
1008	83027
1008	83028
944	83029
944	83030
968	83031
968	83032
928	83033
896	83034
912	83035
936	83036
952	83037
904	83038
920	83039
928	83040
936	83041
944	83042
904	83043
928	83044
960	83045
968	83046
952	83047
928	83048
960	83049
976	83050
992	83051
960	83052
984	83053
1000	83054
1016	83055
1064	83056
960	83057
936	83058
960	83059
976	83060
976	83061
944	83062
1000	83063
1024	83064
1024	83065
992	83066
968	83067
1016	83068
1016	83069
1000	83070
952	83071
960	83072
984	83073
976	83074
944	83075
928	83076
952	83077
952	83078
936	83079
920	83080
960	83081
968	83082
960	83083
920	83084
920	83085
928	83086
944	83087
936	83088
928	83089
960	83090
984	83091
992	83092
944	83093
936	83094
968	83095
976	83096
952	83097
944	83098
976	83099
1016	83100
1008	83101
984	83102
944	83103
960	83104
952	83105
952	83106
888	83107
864	83108
832	83109
880	83110
896	83111
952	83112
1000	83113
1024	83114
1040	83115
1032	83116
1040	83117
1064	83118
1064	83119
1096	83120
1048	83121
1048	83122
1032	83123
1040	83124
1008	83125
968	83126
984	83127
1016	83128
992	83129
952	83130
944	83131
968	83132
976	83133
984	83134
936	83135
968	83136
960	83137
960	83138
928	83139
944	83140
976	83141
984	83142
976	83143
920	83144
952	83145
968	83146
952	83147
920	83148
920	83149
936	83150
936	83151
920	83152
904	83153
920	83154
928	83155
928	83156
888	83157
896	83158
904	83159
912	83160
904	83161
888	83162
920	83163
944	83164
944	83165
928	83166
904	83167
944	83168
928	83169
928	83170
896	83171
928	83172
936	83173
920	83174
888	83175
880	83176
912	83177
936	83178
920	83179
888	83180
936	83181
944	83182
968	83183
928	83184
920	83185
952	83186
960	83187
936	83188
904	83189
912	83190
912	83191
920	83192
888	83193
896	83194
904	83195
912	83196
904	83197
896	83198
936	83199
960	83200
984	83201
968	83202
968	83203
1008	83204
1016	83205
976	83206
984	83207
1000	83208
1016	83209
984	83210
960	83211
984	83212
1000	83213
1008	83214
976	83215
1016	83216
1056	83217
1024	83218
1008	83219
1008	83220
1008	83221
992	83222
984	83223
960	83224
984	83225
992	83226
984	83227
944	83228
968	83229
960	83230
952	83231
904	83232
904	83233
920	83234
928	83235
928	83236
904	83237
928	83238
960	83239
960	83240
928	83241
944	83242
952	83243
960	83244
952	83245
936	83246
944	83247
928	83248
936	83249
896	83250
936	83251
976	83252
1000	83253
960	83254
976	83255
1016	83256
1032	83257
1024	83258
984	83259
1008	83260
1016	83261
992	83262
944	83263
952	83264
960	83265
960	83266
936	83267
920	83268
944	83269
976	83270
1000	83271
976	83272
984	83273
1016	83274
1016	83275
992	83276
960	83277
992	83278
976	83279
984	83280
952	83281
952	83282
984	83283
976	83284
984	83285
952	83286
968	83287
968	83288
968	83289
920	83290
944	83291
960	83292
968	83293
944	83294
920	83295
960	83296
960	83297
936	83298
912	83299
928	83300
936	83301
944	83302
928	83303
912	83304
944	83305
944	83306
952	83307
912	83308
936	83309
944	83310
936	83311
912	83312
896	83313
928	83314
936	83315
920	83316
912	83317
936	83318
936	83319
912	83320
912	83321
880	83322
912	83323
928	83324
936	83325
912	83326
912	83327
944	83328
952	83329
960	83330
920	83331
928	83332
952	83333
952	83334
936	83335
896	83336
928	83337
936	83338
928	83339
904	83340
912	83341
944	83342
976	83343
968	83344
952	83345
992	83346
1048	83347
1032	83348
1016	83349
960	83350
1008	83351
992	83352
984	83353
952	83354
1000	83355
992	83356
992	83357
968	83358
984	83359
968	83360
984	83361
936	83362
952	83363
984	83364
984	83365
936	83366
928	83367
960	83368
976	83369
1000	83370
944	83371
912	83372
920	83373
952	83374
960	83375
856	83376
824	83377
800	83378
784	83379
768	83380
752	83381
736	83382
728	83383
720	83384
704	83385
680	83386
688	83387
696	83388
696	83389
696	83390
696	83391
688	83392
720	83393
736	83394
800	83395
856	83396
848	83397
904	83398
984	83399
1056	83400
960	83401
1032	83402
1096	83403
1120	83404
1056	83405
1016	83406
1096	83407
1104	83408
1008	83409
1080	83410
1080	83411
1088	83412
1008	83413
1104	83414
1104	83415
1056	83416
1000	83417
1032	83418
1024	83419
1000	83420
952	83421
1000	83422
1016	83423
1016	83424
968	83425
992	83426
1032	83427
1000	83428
984	83429
976	83430
1040	83431
1048	83432
1008	83433
952	83434
968	83435
984	83436
976	83437
928	83438
952	83439
1000	83440
1008	83441
1000	83442
960	83443
1008	83444
1016	83445
1000	83446
968	83447
1072	83448
1088	83449
1056	83450
1008	83451
1048	83452
1040	83453
976	83454
936	83455
1008	83456
1040	83457
1056	83458
1000	83459
1080	83460
1088	83461
1080	83462
1016	83463
1064	83464
1064	83465
1072	83466
1000	83467
1048	83468
1048	83469
1024	83470
984	83471
1008	83472
1040	83473
1016	83474
952	83475
944	83476
1000	83477
1064	83478
1072	83479
1016	83480
1064	83481
1056	83482
1032	83483
984	83484
1000	83485
1008	83486
1040	83487
976	83488
1008	83489
1000	83490
1016	83491
968	83492
952	83493
1000	83494
1032	83495
1040	83496
992	83497
1056	83498
1080	83499
1072	83500
1016	83501
1032	83502
1040	83503
1040	83504
960	83505
944	83506
960	83507
992	83508
960	83509
920	83510
952	83511
1040	83512
1104	83513
1032	83514
1048	83515
1112	83516
1120	83517
1096	83518
1024	83519
1072	83520
1080	83521
1032	83522
952	83523
1000	83524
1016	83525
1048	83526
968	83527
976	83528
1040	83529
1032	83530
992	83531
944	83532
976	83533
992	83534
1008	83535
944	83536
968	83537
984	83538
1008	83539
1000	83540
1000	83541
1072	83542
1056	83543
1008	83544
984	83545
1024	83546
1056	83547
1048	83548
992	83549
1040	83550
1024	83551
1016	83552
968	83553
984	83554
1000	83555
1024	83556
992	83557
952	83558
984	83559
976	83560
968	83561
928	83562
920	83563
920	83564
944	83565
904	83566
896	83567
928	83568
968	83569
952	83570
944	83571
976	83572
992	83573
1000	83574
976	83575
992	83576
1008	83577
1032	83578
992	83579
1016	83580
1048	83581
1072	83582
1016	83583
1080	83584
1096	83585
1112	83586
1064	83587
1080	83588
1088	83589
1080	83590
1008	83591
984	83592
968	83593
968	83594
968	83595
976	83596
1056	83597
1072	83598
1056	83599
1016	83600
1056	83601
1080	83602
1040	83603
992	83604
1016	83605
1016	83606
1024	83607
976	83608
960	83609
984	83610
1000	83611
992	83612
952	83613
968	83614
968	83615
968	83616
952	83617
936	83618
968	83619
968	83620
952	83621
936	83622
968	83623
984	83624
992	83625
944	83626
968	83627
984	83628
1008	83629
952	83630
920	83631
928	83632
912	83633
912	83634
880	83635
880	83636
920	83637
944	83638
936	83639
912	83640
944	83641
952	83642
944	83643
920	83644
880	83645
912	83646
912	83647
888	83648
880	83649
888	83650
904	83651
888	83652
880	83653
872	83654
912	83655
912	83656
920	83657
912	83658
904	83659
920	83660
920	83661
904	83662
880	83663
888	83664
888	83665
896	83666
904	83667
888	83668
952	83669
1000	83670
1000	83671
992	83672
944	83673
976	83674
960	83675
976	83676
936	83677
936	83678
960	83679
976	83680
960	83681
944	83682
960	83683
928	83684
920	83685
936	83686
944	83687
960	83688
1000	83689
1008	83690
984	83691
976	83692
976	83693
960	83694
952	83695
968	83696
944	83697
936	83698
936	83699
960	83700
936	83701
904	83702
928	83703
944	83704
984	83705
952	83706
928	83707
952	83708
952	83709
944	83710
920	83711
936	83712
936	83713
936	83714
904	83715
880	83716
896	83717
896	83718
888	83719
856	83720
856	83721
872	83722
880	83723
888	83724
864	83725
840	83726
832	83727
824	83728
848	83729
856	83730
888	83731
952	83732
976	83733
976	83734
928	83735
976	83736
976	83737
976	83738
928	83739
952	83740
952	83741
960	83742
920	83743
896	83744
928	83745
912	83746
920	83747
880	83748
888	83749
880	83750
896	83751
904	83752
888	83753
880	83754
920	83755
912	83756
896	83757
880	83758
888	83759
904	83760
904	83761
896	83762
872	83763
872	83764
888	83765
880	83766
888	83767
888	83768
896	83769
912	83770
928	83771
920	83772
920	83773
944	83774
960	83775
952	83776
944	83777
944	83778
936	83779
944	83780
904	83781
904	83782
920	83783
944	83784
912	83785
896	83786
912	83787
920	83788
920	83789
896	83790
928	83791
936	83792
920	83793
880	83794
864	83795
880	83796
872	83797
888	83798
864	83799
904	83800
888	83801
888	83802
864	83803
880	83804
872	83805
872	83806
864	83807
856	83808
880	83809
872	83810
872	83811
872	83812
864	83813
896	83814
896	83815
904	83816
880	83817
896	83818
888	83819
880	83820
904	83821
888	83822
880	83823
872	83824
872	83825
872	83826
872	83827
880	83828
880	83829
864	83830
896	83831
904	83832
880	83833
896	83834
896	83835
880	83836
872	83837
872	83838
888	83839
888	83840
896	83841
912	83842
880	83843
896	83844
888	83845
888	83846
872	83847
896	83848
912	83849
912	83850
896	83851
896	83852
896	83853
904	83854
904	83855
888	83856
904	83857
904	83858
904	83859
872	83860
872	83861
888	83862
888	83863
888	83864
872	83865
856	83866
888	83867
880	83868
888	83869
856	83870
856	83871
864	83872
864	83873
856	83874
848	83875
824	83876
824	83877
824	83878
840	83879
848	83880
832	83881
832	83882
864	83883
872	83884
888	83885
864	83886
856	83887
880	83888
888	83889
872	83890
864	83891
848	83892
864	83893
872	83894
864	83895
856	83896
848	83897
832	83898
848	83899
848	83900
856	83901
864	83902
856	83903
856	83904
888	83905
880	83906
880	83907
864	83908
856	83909
888	83910
896	83911
880	83912
880	83913
872	83914
872	83915
896	83916
896	83917
896	83918
888	83919
904	83920
920	83921
912	83922
912	83923
888	83924
888	83925
896	83926
904	83927
912	83928
888	83929
872	83930
880	83931
880	83932
872	83933
896	83934
904	83935
912	83936
888	83937
896	83938
888	83939
888	83940
880	83941
864	83942
888	83943
888	83944
880	83945
856	83946
880	83947
872	83948
864	83949
856	83950
848	83951
856	83952
856	83953
856	83954
856	83955
856	83956
856	83957
856	83958
864	83959
856	83960
856	83961
872	83962
864	83963
872	83964
880	83965
872	83966
880	83967
856	83968
856	83969
840	83970
840	83971
856	83972
856	83973
864	83974
864	83975
872	83976
896	83977
928	83978
912	83979
904	83980
880	83981
896	83982
888	83983
888	83984
888	83985
864	83986
856	83987
856	83988
856	83989
832	83990
792	83991
792	83992
760	83993
744	83994
736	83995
720	83996
712	83997
704	83998
696	83999
696	84000
696	84001
696	84002
688	84003
696	84004
688	84005
680	84006
672	84007
656	84008
656	84009
656	84010
664	84011
656	84012
640	84013
648	84014
688	84015
704	84016
728	84017
728	84018
744	84019
824	84020
856	84021
872	84022
864	84023
832	84024
872	84025
904	84026
912	84027
880	84028
864	84029
928	84030
944	84031
936	84032
912	84033
912	84034
936	84035
944	84036
