1000	60193
1024	60194
992	60195
992	60196
992	60197
992	60198
976	60199
952	60200
968	60201
960	60202
968	60203
968	60204
968	60205
968	60206
968	60207
968	60208
960	60209
960	60210
944	60211
952	60212
920	60213
944	60214
944	60215
976	60216
968	60217
976	60218
984	60219
968	60220
976	60221
960	60222
968	60223
984	60224
952	60225
992	60226
960	60227
976	60228
968	60229
968	60230
992	60231
968	60232
984	60233
976	60234
976	60235
968	60236
976	60237
960	60238
968	60239
968	60240
984	60241
992	60242
984	60243
984	60244
976	60245
968	60246
968	60247
960	60248
952	60249
960	60250
952	60251
960	60252
928	60253
912	60254
920	60255
904	60256
928	60257
952	60258
944	60259
960	60260
984	60261
1000	60262
992	60263
992	60264
1016	60265
1008	60266
1016	60267
1032	60268
1024	60269
1016	60270
1024	60271
1016	60272
1008	60273
1016	60274
1016	60275
1016	60276
1024	60277
1000	60278
1008	60279
1008	60280
952	60281
912	60282
896	60283
896	60284
872	60285
856	60286
856	60287
920	60288
880	60289
920	60290
968	60291
952	60292
968	60293
1008	60294
976	60295
1000	60296
1000	60297
992	60298
992	60299
1008	60300
1016	60301
1000	60302
1008	60303
984	60304
952	60305
928	60306
912	60307
928	60308
952	60309
952	60310
968	60311
984	60312
984	60313
976	60314
1000	60315
928	60316
920	60317
904	60318
872	60319
888	60320
896	60321
896	60322
904	60323
944	60324
952	60325
968	60326
1000	60327
1008	60328
1016	60329
1032	60330
1040	60331
1048	60332
1048	60333
1072	60334
1064	60335
1064	60336
1064	60337
1040	60338
1024	60339
1024	60340
1016	60341
1008	60342
1008	60343
1024	60344
992	60345
1008	60346
984	60347
992	60348
984	60349
984	60350
984	60351
992	60352
976	60353
1000	60354
1000	60355
992	60356
1024	60357
1016	60358
1040	60359
1024	60360
1040	60361
1056	60362
1024	60363
1048	60364
1016	60365
1024	60366
1024	60367
1016	60368
992	60369
984	60370
992	60371
976	60372
976	60373
984	60374
984	60375
976	60376
992	60377
992	60378
984	60379
984	60380
992	60381
984	60382
984	60383
1000	60384
1000	60385
976	60386
992	60387
992	60388
1000	60389
992	60390
1000	60391
1000	60392
1000	60393
992	60394
1000	60395
992	60396
992	60397
1016	60398
1000	60399
1000	60400
1000	60401
1016	60402
1032	60403
1032	60404
1008	60405
1024	60406
1008	60407
1000	60408
1008	60409
1008	60410
984	60411
1008	60412
984	60413
984	60414
968	60415
960	60416
952	60417
928	60418
944	60419
968	60420
944	60421
984	60422
992	60423
1008	60424
1016	60425
1016	60426
1048	60427
1016	60428
1040	60429
1040	60430
1048	60431
1032	60432
1032	60433
1040	60434
1024	60435
1016	60436
1008	60437
1000	60438
1008	60439
992	60440
1000	60441
1016	60442
984	60443
992	60444
1016	60445
976	60446
984	60447
1000	60448
984	60449
984	60450
968	60451
976	60452
968	60453
976	60454
968	60455
984	60456
984	60457
960	60458
976	60459
976	60460
992	60461
968	60462
992	60463
976	60464
984	60465
976	60466
984	60467
984	60468
992	60469
1000	60470
976	60471
984	60472
1000	60473
1000	60474
984	60475
976	60476
976	60477
984	60478
984	60479
984	60480
984	60481
992	60482
968	60483
976	60484
984	60485
984	60486
976	60487
984	60488
984	60489
1008	60490
976	60491
1000	60492
976	60493
976	60494
968	60495
976	60496
968	60497
960	60498
976	60499
992	60500
984	60501
976	60502
976	60503
968	60504
976	60505
952	60506
968	60507
944	60508
960	60509
952	60510
968	60511
952	60512
976	60513
992	60514
1000	60515
1000	60516
1024	60517
1032	60518
1048	60519
1040	60520
1056	60521
1040	60522
1064	60523
1032	60524
1048	60525
1040	60526
1024	60527
1024	60528
1016	60529
1032	60530
1016	60531
1024	60532
1032	60533
1000	60534
1000	60535
1016	60536
1016	60537
1016	60538
896	60539
1128	60540
1008	60541
992	60542
1000	60543
992	60544
1008	60545
1000	60546
1000	60547
1032	60548
1016	60549
1032	60550
1000	60551
1016	60552
992	60553
984	60554
992	60555
952	60556
992	60557
968	60558
968	60559
992	60560
992	60561
992	60562
1016	60563
1016	60564
1032	60565
1040	60566
1032	60567
1056	60568
1048	60569
1064	60570
1056	60571
1056	60572
1048	60573
1040	60574
1032	60575
1024	60576
1016	60577
1016	60578
1008	60579
1016	60580
1008	60581
1000	60582
992	60583
1000	60584
976	60585
1000	60586
984	60587
976	60588
1000	60589
968	60590
976	60591
984	60592
984	60593
984	60594
968	60595
992	60596
984	60597
984	60598
992	60599
1000	60600
976	60601
976	60602
984	60603
976	60604
984	60605
984	60606
1000	60607
1000	60608
1000	60609
1008	60610
1008	60611
1008	60612
992	60613
1008	60614
1000	60615
1000	60616
992	60617
1000	60618
1016	60619
984	60620
1016	60621
984	60622
1000	60623
992	60624
992	60625
984	60626
976	60627
984	60628
976	60629
992	60630
968	60631
992	60632
984	60633
992	60634
1000	60635
1008	60636
992	60637
1000	60638
1008	60639
1008	60640
1016	60641
1008	60642
1008	60643
1000	60644
992	60645
984	60646
1000	60647
1000	60648
992	60649
1000	60650
1008	60651
992	60652
984	60653
992	60654
1000	60655
1000	60656
976	60657
1008	60658
976	60659
976	60660
984	60661
984	60662
968	60663
984	60664
976	60665
968	60666
968	60667
1000	60668
976	60669
984	60670
992	60671
992	60672
992	60673
992	60674
1000	60675
992	60676
992	60677
992	60678
976	60679
992	60680
968	60681
976	60682
984	60683
968	60684
968	60685
984	60686
944	60687
944	60688
952	60689
936	60690
936	60691
944	60692
928	60693
952	60694
952	60695
968	60696
968	60697
984	60698
968	60699
992	60700
984	60701
968	60702
984	60703
976	60704
968	60705
968	60706
976	60707
992	60708
968	60709
976	60710
984	60711
976	60712
976	60713
1000	60714
976	60715
976	60716
992	60717
1008	60718
1000	60719
1000	60720
1016	60721
1008	60722
1024	60723
1000	60724
1016	60725
1008	60726
992	60727
1000	60728
1008	60729
1000	60730
984	60731
1008	60732
984	60733
1000	60734
992	60735
1008	60736
1000	60737
992	60738
992	60739
1000	60740
992	60741
1000	60742
1016	60743
1008	60744
1000	60745
1000	60746
1000	60747
992	60748
976	60749
992	60750
1000	60751
984	60752
1000	60753
1000	60754
1000	60755
992	60756
992	60757
1000	60758
984	60759
1008	60760
984	60761
992	60762
984	60763
1000	60764
968	60765
976	60766
968	60767
984	60768
960	60769
952	60770
968	60771
960	60772
960	60773
960	60774
968	60775
968	60776
960	60777
952	60778
952	60779
960	60780
960	60781
952	60782
960	60783
960	60784
968	60785
960	60786
992	60787
968	60788
976	60789
976	60790
1000	60791
976	60792
984	60793
976	60794
984	60795
976	60796
976	60797
976	60798
992	60799
984	60800
1000	60801
984	60802
992	60803
1008	60804
984	60805
1016	60806
992	60807
992	60808
1000	60809
1000	60810
1008	60811
984	60812
992	60813
1008	60814
992	60815
1000	60816
1000	60817
984	60818
984	60819
976	60820
976	60821
952	60822
960	60823
968	60824
968	60825
952	60826
968	60827
976	60828
984	60829
968	60830
1000	60831
968	60832
960	60833
976	60834
976	60835
960	60836
960	60837
952	60838
944	60839
936	60840
952	60841
944	60842
960	60843
960	60844
960	60845
936	60846
920	60847
920	60848
888	60849
880	60850
864	60851
856	60852
856	60853
832	60854
824	60855
792	60856
784	60857
800	60858
760	60859
808	60860
768	60861
800	60862
776	60863
824	60864
808	60865
824	60866
840	60867
840	60868
848	60869
872	60870
888	60871
888	60872
920	60873
952	60874
968	60875
976	60876
1008	60877
1016	60878
1048	60879
1048	60880
1072	60881
1040	60882
1056	60883
1064	60884
1024	60885
1032	60886
1040	60887
1024	60888
1016	60889
1024	60890
992	60891
976	60892
976	60893
960	60894
968	60895
952	60896
944	60897
960	60898
960	60899
976	60900
984	60901
984	60902
1008	60903
1000	60904
1000	60905
1032	60906
1008	60907
1024	60908
1040	60909
1016	60910
1048	60911
1024	60912
1040	60913
1040	60914
1040	60915
1000	60916
1024	60917
1000	60918
1032	60919
1000	60920
968	60921
976	60922
928	60923
928	60924
920	60925
976	60926
968	60927
1008	60928
1056	60929
1064	60930
1096	60931
1112	60932
1104	60933
1112	60934
1120	60935
1096	60936
1088	60937
1080	60938
1088	60939
1056	60940
1056	60941
1064	60942
1056	60943
1024	60944
1008	60945
976	60946
952	60947
936	60948
912	60949
928	60950
920	60951
880	60952
896	60953
944	60954
928	60955
976	60956
1000	60957
1024	60958
1056	60959
1048	60960
1072	60961
1056	60962
1064	60963
1064	60964
1048	60965
1056	60966
1064	60967
1048	60968
1056	60969
1024	60970
1016	60971
1008	60972
1008	60973
984	60974
976	60975
984	60976
968	60977
976	60978
976	60979
992	60980
992	60981
992	60982
1008	60983
1016	60984
1024	60985
1024	60986
1016	60987
1024	60988
1008	60989
1016	60990
1008	60991
1008	60992
1024	60993
1024	60994
1048	60995
1024	60996
1032	60997
1040	60998
1024	60999
992	61000
1008	61001
992	61002
984	61003
1016	61004
984	61005
984	61006
976	61007
976	61008
992	61009
976	61010
984	61011
976	61012
984	61013
1000	61014
1024	61015
1064	61016
1040	61017
1064	61018
1048	61019
1064	61020
1048	61021
1040	61022
1072	61023
1056	61024
1040	61025
1040	61026
1040	61027
1024	61028
1024	61029
1000	61030
1008	61031
984	61032
960	61033
976	61034
976	61035
968	61036
1000	61037
992	61038
1024	61039
1040	61040
1032	61041
1048	61042
1040	61043
1048	61044
1056	61045
1064	61046
1048	61047
1080	61048
1064	61049
1072	61050
1048	61051
1056	61052
1056	61053
1008	61054
1016	61055
1016	61056
992	61057
984	61058
984	61059
976	61060
984	61061
1000	61062
984	61063
984	61064
1008	61065
992	61066
1000	61067
1016	61068
1008	61069
1016	61070
1008	61071
1040	61072
1032	61073
1048	61074
1056	61075
1040	61076
1056	61077
1048	61078
1064	61079
1056	61080
1064	61081
1032	61082
1008	61083
1016	61084
984	61085
992	61086
1000	61087
1000	61088
968	61089
992	61090
968	61091
944	61092
936	61093
920	61094
952	61095
928	61096
968	61097
992	61098
992	61099
992	61100
1024	61101
1040	61102
1040	61103
1056	61104
1056	61105
1080	61106
1072	61107
1096	61108
1064	61109
1064	61110
1032	61111
1040	61112
1024	61113
1032	61114
1016	61115
1000	61116
1016	61117
976	61118
976	61119
968	61120
944	61121
992	61122
976	61123
976	61124
1000	61125
1000	61126
1000	61127
1008	61128
992	61129
1016	61130
1024	61131
1016	61132
1000	61133
1000	61134
984	61135
1000	61136
992	61137
984	61138
976	61139
976	61140
1000	61141
976	61142
976	61143
960	61144
968	61145
952	61146
968	61147
952	61148
984	61149
984	61150
976	61151
1024	61152
1016	61153
1016	61154
1032	61155
1048	61156
1024	61157
1048	61158
1056	61159
1048	61160
1040	61161
1040	61162
1072	61163
1032	61164
1040	61165
1048	61166
1032	61167
1040	61168
1016	61169
1016	61170
984	61171
1008	61172
984	61173
1016	61174
1016	61175
1008	61176
1000	61177
1016	61178
1008	61179
1016	61180
1016	61181
1008	61182
1032	61183
1016	61184
1024	61185
1032	61186
1016	61187
1032	61188
1048	61189
1024	61190
1024	61191
1040	61192
1024	61193
1008	61194
1024	61195
1024	61196
1040	61197
1032	61198
1032	61199
1040	61200
1040	61201
1032	61202
1016	61203
1024	61204
1032	61205
1016	61206
1024	61207
1032	61208
1008	61209
1000	61210
1024	61211
1000	61212
1008	61213
1016	61214
1016	61215
992	61216
984	61217
984	61218
952	61219
960	61220
968	61221
960	61222
968	61223
968	61224
976	61225
1008	61226
992	61227
1008	61228
1000	61229
1024	61230
1016	61231
1016	61232
1040	61233
1032	61234
1024	61235
1040	61236
1040	61237
1040	61238
1040	61239
1048	61240
1024	61241
1032	61242
1000	61243
992	61244
976	61245
992	61246
976	61247
992	61248
976	61249
968	61250
1008	61251
1008	61252
1008	61253
1000	61254
1008	61255
1008	61256
1008	61257
1016	61258
1016	61259
1024	61260
1024	61261
1040	61262
1016	61263
1024	61264
1024	61265
1000	61266
1016	61267
1016	61268
1024	61269
992	61270
984	61271
1008	61272
976	61273
968	61274
976	61275
968	61276
960	61277
960	61278
960	61279
968	61280
960	61281
984	61282
992	61283
968	61284
984	61285
1000	61286
992	61287
992	61288
992	61289
992	61290
1000	61291
1016	61292
1008	61293
1000	61294
1016	61295
1008	61296
1016	61297
984	61298
1000	61299
1016	61300
1008	61301
992	61302
1000	61303
992	61304
1016	61305
1016	61306
1016	61307
1032	61308
1016	61309
1024	61310
1016	61311
1032	61312
1032	61313
1048	61314
1064	61315
1048	61316
1048	61317
1056	61318
1040	61319
1040	61320
1024	61321
1032	61322
1016	61323
992	61324
1008	61325
1008	61326
1000	61327
984	61328
984	61329
992	61330
968	61331
984	61332
984	61333
984	61334
976	61335
976	61336
976	61337
960	61338
976	61339
968	61340
968	61341
984	61342
1000	61343
984	61344
1016	61345
1024	61346
1008	61347
1008	61348
1008	61349
1008	61350
1000	61351
1008	61352
992	61353
976	61354
880	61355
1072	61356
1000	61357
984	61358
1008	61359
1024	61360
1008	61361
1032	61362
1032	61363
1040	61364
1016	61365
1032	61366
1024	61367
1016	61368
1024	61369
1024	61370
1016	61371
1008	61372
1032	61373
1016	61374
1000	61375
1016	61376
1000	61377
992	61378
992	61379
984	61380
992	61381
976	61382
1008	61383
992	61384
976	61385
976	61386
976	61387
968	61388
984	61389
968	61390
984	61391
992	61392
992	61393
1008	61394
1008	61395
1016	61396
1024	61397
1024	61398
1024	61399
1016	61400
1040	61401
1024	61402
1048	61403
1032	61404
1048	61405
1032	61406
1040	61407
1032	61408
1040	61409
1032	61410
1032	61411
1016	61412
1000	61413
1016	61414
1008	61415
984	61416
992	61417
1000	61418
976	61419
984	61420
1000	61421
984	61422
1000	61423
992	61424
1016	61425
1000	61426
1008	61427
992	61428
1008	61429
1008	61430
1016	61431
1016	61432
1000	61433
1000	61434
1000	61435
1000	61436
976	61437
1008	61438
1000	61439
992	61440
1008	61441
992	61442
984	61443
968	61444
976	61445
984	61446
968	61447
960	61448
960	61449
968	61450
960	61451
952	61452
984	61453
1008	61454
1016	61455
1024	61456
1024	61457
1032	61458
1024	61459
1016	61460
1008	61461
1008	61462
1016	61463
1008	61464
984	61465
984	61466
1008	61467
984	61468
968	61469
976	61470
960	61471
928	61472
952	61473
952	61474
944	61475
960	61476
960	61477
976	61478
960	61479
984	61480
992	61481
984	61482
976	61483
992	61484
984	61485
976	61486
992	61487
1000	61488
1016	61489
992	61490
984	61491
1000	61492
984	61493
960	61494
968	61495
976	61496
976	61497
952	61498
952	61499
960	61500
952	61501
976	61502
976	61503
1000	61504
992	61505
1008	61506
1000	61507
1008	61508
1016	61509
1024	61510
1008	61511
1016	61512
1000	61513
992	61514
992	61515
984	61516
992	61517
984	61518
976	61519
976	61520
968	61521
960	61522
976	61523
968	61524
952	61525
984	61526
968	61527
976	61528
984	61529
976	61530
992	61531
984	61532
992	61533
1008	61534
1008	61535
1000	61536
992	61537
1016	61538
1008	61539
1016	61540
1024	61541
1040	61542
1024	61543
1040	61544
1048	61545
1040	61546
1032	61547
1016	61548
1024	61549
1000	61550
1008	61551
1000	61552
992	61553
984	61554
992	61555
992	61556
968	61557
984	61558
984	61559
976	61560
976	61561
992	61562
992	61563
992	61564
992	61565
1000	61566
992	61567
1008	61568
1000	61569
1008	61570
1008	61571
1008	61572
1008	61573
1000	61574
992	61575
1008	61576
1000	61577
1000	61578
1000	61579
1008	61580
1000	61581
1000	61582
984	61583
984	61584
976	61585
960	61586
968	61587
968	61588
960	61589
960	61590
976	61591
960	61592
976	61593
968	61594
960	61595
984	61596
976	61597
992	61598
992	61599
1008	61600
1008	61601
1000	61602
1016	61603
992	61604
1008	61605
1000	61606
992	61607
1000	61608
992	61609
976	61610
960	61611
952	61612
944	61613
968	61614
960	61615
968	61616
968	61617
968	61618
968	61619
960	61620
960	61621
968	61622
952	61623
952	61624
968	61625
960	61626
968	61627
992	61628
984	61629
1000	61630
1016	61631
1000	61632
1016	61633
992	61634
984	61635
992	61636
968	61637
960	61638
968	61639
968	61640
952	61641
960	61642
960	61643
952	61644
944	61645
920	61646
912	61647
936	61648
936	61649
960	61650
968	61651
1000	61652
1016	61653
1040	61654
1056	61655
1040	61656
1048	61657
1056	61658
1040	61659
1064	61660
1056	61661
1040	61662
1048	61663
1064	61664
1056	61665
1072	61666
1072	61667
1040	61668
1064	61669
1048	61670
1032	61671
1048	61672
1056	61673
1032	61674
1056	61675
1056	61676
1032	61677
1040	61678
1064	61679
1040	61680
1056	61681
1040	61682
1056	61683
1040	61684
1040	61685
1048	61686
1040	61687
1048	61688
1040	61689
1040	61690
1064	61691
1040	61692
1064	61693
1048	61694
1040	61695
1056	61696
1032	61697
1024	61698
1040	61699
1024	61700
1016	61701
1024	61702
1024	61703
1008	61704
1016	61705
1000	61706
1000	61707
1016	61708
1000	61709
1016	61710
1000	61711
1008	61712
1016	61713
1008	61714
1008	61715
1016	61716
1000	61717
1016	61718
1000	61719
1008	61720
1008	61721
1008	61722
992	61723
1024	61724
992	61725
1000	61726
1016	61727
1000	61728
1000	61729
984	61730
1008	61731
1008	61732
1000	61733
1000	61734
984	61735
984	61736
976	61737
976	61738
968	61739
976	61740
976	61741
976	61742
992	61743
992	61744
1000	61745
1000	61746
1008	61747
1000	61748
1008	61749
1016	61750
1000	61751
1016	61752
1008	61753
1008	61754
1008	61755
1008	61756
1000	61757
1000	61758
976	61759
984	61760
1000	61761
992	61762
992	61763
1000	61764
1024	61765
1016	61766
1008	61767
1016	61768
1008	61769
1008	61770
1016	61771
1024	61772
1008	61773
1016	61774
1016	61775
1032	61776
1000	61777
1016	61778
1016	61779
1024	61780
1032	61781
1024	61782
1040	61783
1024	61784
1040	61785
1024	61786
1024	61787
1032	61788
1016	61789
992	61790
1008	61791
1008	61792
984	61793
992	61794
1000	61795
992	61796
1024	61797
1016	61798
1024	61799
1016	61800
1016	61801
1040	61802
1016	61803
1024	61804
1016	61805
1024	61806
1016	61807
1024	61808
1048	61809
1008	61810
1024	61811
1008	61812
1016	61813
1008	61814
1032	61815
1000	61816
1016	61817
992	61818
1016	61819
1000	61820
1008	61821
1016	61822
1016	61823
1000	61824
1032	61825
1008	61826
1024	61827
1024	61828
1008	61829
1024	61830
1016	61831
1008	61832
1008	61833
1024	61834
1016	61835
1008	61836
1024	61837
1000	61838
1032	61839
1000	61840
1000	61841
992	61842
984	61843
936	61844
912	61845
912	61846
928	61847
928	61848
952	61849
984	61850
1000	61851
1016	61852
1040	61853
