1008	71313
952	71314
1024	71315
1000	71316
936	71317
928	71318
888	71319
872	71320
888	71321
904	71322
872	71323
872	71324
864	71325
864	71326
856	71327
840	71328
824	71329
816	71330
808	71331
832	71332
848	71333
888	71334
872	71335
864	71336
896	71337
920	71338
944	71339
944	71340
952	71341
1016	71342
1008	71343
952	71344
976	71345
1024	71346
1024	71347
976	71348
992	71349
1016	71350
984	71351
944	71352
992	71353
968	71354
952	71355
952	71356
984	71357
984	71358
960	71359
960	71360
984	71361
984	71362
920	71363
992	71364
992	71365
960	71366
952	71367
976	71368
992	71369
976	71370
1096	71371
1144	71372
1144	71373
1080	71374
1152	71375
1208	71376
1064	71377
1096	71378
1112	71379
1024	71380
1072	71381
1160	71382
1136	71383
1040	71384
1088	71385
1096	71386
1040	71387
1064	71388
1056	71389
992	71390
1008	71391
1032	71392
1024	71393
952	71394
1024	71395
1064	71396
1000	71397
960	71398
1064	71399
1096	71400
1048	71401
976	71402
1024	71403
1040	71404
992	71405
960	71406
968	71407
976	71408
936	71409
960	71410
1000	71411
992	71412
928	71413
880	71414
888	71415
856	71416
856	71417
888	71418
968	71419
1064	71420
1016	71421
1128	71422
1168	71423
1120	71424
1088	71425
1136	71426
1080	71427
1104	71428
1168	71429
1200	71430
1112	71431
1160	71432
1152	71433
1064	71434
1088	71435
1048	71436
1040	71437
1072	71438
1064	71439
1000	71440
984	71441
1024	71442
1080	71443
1000	71444
1008	71445
1024	71446
1008	71447
968	71448
944	71449
1000	71450
1024	71451
1000	71452
912	71453
896	71454
864	71455
816	71456
792	71457
776	71458
744	71459
728	71460
744	71461
728	71462
728	71463
736	71464
728	71465
768	71466
792	71467
800	71468
848	71469
896	71470
904	71471
912	71472
960	71473
1048	71474
1064	71475
1104	71476
1304	71477
1304	71478
1312	71479
1432	71480
1400	71481
1440	71482
1296	71483
1264	71484
1184	71485
1208	71486
1272	71487
1152	71488
1280	71489
1544	71490
1456	71491
1384	71492
1224	71493
1208	71494
1112	71495
1144	71496
1160	71497
1104	71498
1328	71499
1128	71500
1192	71501
1208	71502
1104	71503
1128	71504
1040	71505
1016	71506
1080	71507
1072	71508
1080	71509
1088	71510
1104	71511
1024	71512
1072	71513
1056	71514
1016	71515
1024	71516
1000	71517
1008	71518
1024	71519
1008	71520
1024	71521
1032	71522
992	71523
1024	71524
1040	71525
1056	71526
1072	71527
1080	71528
1064	71529
1056	71530
1064	71531
1024	71532
1088	71533
1064	71534
1000	71535
1008	71536
1000	71537
960	71538
976	71539
944	71540
960	71541
992	71542
960	71543
936	71544
904	71545
888	71546
824	71547
800	71548
776	71549
784	71550
752	71551
800	71552
864	71553
856	71554
856	71555
936	71556
984	71557
976	71558
936	71559
984	71560
1024	71561
1008	71562
960	71563
1000	71564
1008	71565
1048	71566
1024	71567
1024	71568
1120	71569
1160	71570
1128	71571
1064	71572
1128	71573
1112	71574
1136	71575
1048	71576
1144	71577
1080	71578
1000	71579
1024	71580
1024	71581
968	71582
1008	71583
1024	71584
1000	71585
1000	71586
1056	71587
1080	71588
1032	71589
1064	71590
1072	71591
1024	71592
1024	71593
1096	71594
1136	71595
1088	71596
1104	71597
1112	71598
1104	71599
1064	71600
1024	71601
1080	71602
1072	71603
1208	71604
1064	71605
1088	71606
1120	71607
1048	71608
1072	71609
1080	71610
1000	71611
1016	71612
1024	71613
976	71614
1024	71615
1064	71616
1120	71617
1064	71618
1192	71619
1096	71620
1080	71621
1192	71622
1104	71623
1080	71624
1128	71625
1032	71626
1032	71627
1112	71628
1040	71629
1016	71630
1040	71631
1040	71632
992	71633
1032	71634
1072	71635
1056	71636
1096	71637
1144	71638
1064	71639
1064	71640
1136	71641
1088	71642
1064	71643
1048	71644
1016	71645
1024	71646
1024	71647
992	71648
944	71649
1000	71650
1136	71651
1176	71652
1056	71653
1200	71654
1264	71655
1136	71656
1192	71657
1240	71658
1136	71659
1088	71660
1176	71661
1144	71662
1040	71663
1088	71664
1080	71665
1008	71666
1040	71667
1096	71668
1088	71669
1040	71670
1112	71671
1112	71672
1056	71673
1104	71674
1040	71675
1008	71676
1024	71677
1024	71678
1088	71679
1064	71680
1024	71681
1088	71682
1120	71683
1032	71684
984	71685
1040	71686
992	71687
944	71688
872	71689
864	71690
856	71691
904	71692
912	71693
856	71694
872	71695
888	71696
984	71697
904	71698
1024	71699
1072	71700
1016	71701
1032	71702
1048	71703
1048	71704
1024	71705
1008	71706
1056	71707
1096	71708
1040	71709
1104	71710
1136	71711
1088	71712
1016	71713
1120	71714
1144	71715
1040	71716
1008	71717
1136	71718
1128	71719
1000	71720
968	71721
1024	71722
1088	71723
1000	71724
1048	71725
1136	71726
1016	71727
936	71728
952	71729
960	71730
928	71731
872	71732
856	71733
832	71734
824	71735
872	71736
872	71737
872	71738
872	71739
872	71740
744	71741
768	71742
800	71743
824	71744
856	71745
864	71746
920	71747
960	71748
944	71749
928	71750
1016	71751
1040	71752
1064	71753
1064	71754
1096	71755
1080	71756
1104	71757
1136	71758
1056	71759
1016	71760
1112	71761
1136	71762
1056	71763
1192	71764
1240	71765
1040	71766
1096	71767
1352	71768
1296	71769
1120	71770
1128	71771
1192	71772
1104	71773
1192	71774
1208	71775
1184	71776
1272	71777
1192	71778
1096	71779
1144	71780
1168	71781
1064	71782
1144	71783
1216	71784
1128	71785
1032	71786
1128	71787
1144	71788
1072	71789
1088	71790
968	71791
968	71792
952	71793
1176	71794
1272	71795
1120	71796
1336	71797
1632	71798
1440	71799
1504	71800
1368	71801
1248	71802
1120	71803
1032	71804
1112	71805
1168	71806
1360	71807
1272	71808
1312	71809
1256	71810
1120	71811
1136	71812
1144	71813
1040	71814
1056	71815
1096	71816
1168	71817
1024	71818
1024	71819
1120	71820
1024	71821
1008	71822
1160	71823
1456	71824
1368	71825
1384	71826
1320	71827
1088	71828
1080	71829
1008	71830
952	71831
1024	71832
1088	71833
1024	71834
1008	71835
1032	71836
1040	71837
1024	71838
968	71839
1088	71840
1136	71841
1024	71842
1032	71843
1088	71844
1064	71845
976	71846
1032	71847
1032	71848
1008	71849
1096	71850
1032	71851
1024	71852
1072	71853
1064	71854
1008	71855
936	71856
928	71857
864	71858
824	71859
808	71860
824	71861
800	71862
816	71863
920	71864
1176	71865
1024	71866
1200	71867
1160	71868
1120	71869
1104	71870
1168	71871
1176	71872
1080	71873
1088	71874
1104	71875
1120	71876
1120	71877
1064	71878
1200	71879
1232	71880
1176	71881
1200	71882
1152	71883
1064	71884
1056	71885
1016	71886
976	71887
1056	71888
1080	71889
992	71890
1048	71891
1040	71892
1072	71893
968	71894
936	71895
920	71896
952	71897
1008	71898
1176	71899
1224	71900
1160	71901
1272	71902
1496	71903
1312	71904
1400	71905
1392	71906
1168	71907
1168	71908
1112	71909
1072	71910
1240	71911
1224	71912
1192	71913
1456	71914
1328	71915
1376	71916
1264	71917
1152	71918
1120	71919
1056	71920
1056	71921
1168	71922
1088	71923
1096	71924
1176	71925
1128	71926
1072	71927
1112	71928
1152	71929
1048	71930
1136	71931
1160	71932
1056	71933
1112	71934
1144	71935
1104	71936
1120	71937
1216	71938
1248	71939
1160	71940
1456	71941
1408	71942
1424	71943
1256	71944
1120	71945
1160	71946
1096	71947
1064	71948
1136	71949
1160	71950
1104	71951
1216	71952
1152	71953
1160	71954
1296	71955
1216	71956
1144	71957
1192	71958
1136	71959
1112	71960
1144	71961
1080	71962
1096	71963
1096	71964
1080	71965
1120	71966
1144	71967
1088	71968
1200	71969
1096	71970
1088	71971
1128	71972
1056	71973
1056	71974
1128	71975
1056	71976
1112	71977
1168	71978
1120	71979
1120	71980
1184	71981
1040	71982
1032	71983
1080	71984
1096	71985
1040	71986
1144	71987
1128	71988
1096	71989
1144	71990
1168	71991
1064	71992
1144	71993
1104	71994
1120	71995
1064	71996
1112	71997
1120	71998
1136	71999
1232	72000
1112	72001
1152	72002
1120	72003
1016	72004
1056	72005
1016	72006
944	72007
952	72008
1016	72009
968	72010
1056	72011
1128	72012
1040	72013
976	72014
1024	72015
912	72016
896	72017
872	72018
976	72019
976	72020
976	72021
976	72022
976	72023
688	72024
680	72025
672	72026
664	72027
664	72028
664	72029
664	72030
672	72031
696	72032
736	72033
736	72034
784	72035
840	72036
840	72037
928	72038
976	72039
928	72040
1024	72041
1104	72042
1000	72043
1112	72044
1112	72045
1040	72046
1128	72047
1128	72048
1008	72049
1088	72050
1032	72051
1160	72052
1160	72053
1072	72054
1208	72055
1112	72056
1200	72057
1160	72058
1192	72059
1120	72060
1208	72061
1088	72062
1064	72063
1256	72064
1064	72065
1312	72066
1096	72067
1112	72068
1344	72069
1136	72070
1208	72071
1128	72072
1224	72073
1160	72074
1264	72075
1208	72076
1144	72077
1376	72078
1200	72079
1160	72080
1064	72081
1120	72082
1120	72083
1008	72084
1056	72085
1208	72086
1104	72087
1168	72088
1152	72089
1136	72090
1184	72091
1072	72092
1024	72093
968	72094
912	72095
880	72096
928	72097
976	72098
896	72099
904	72100
936	72101
912	72102
1048	72103
992	72104
1104	72105
1032	72106
1112	72107
1040	72108
1080	72109
1080	72110
1048	72111
1112	72112
1128	72113
1168	72114
1136	72115
1184	72116
1192	72117
1096	72118
1144	72119
1144	72120
1024	72121
1136	72122
1096	72123
1024	72124
1160	72125
1032	72126
1128	72127
1168	72128
1096	72129
1192	72130
1080	72131
1112	72132
1136	72133
1088	72134
1120	72135
1120	72136
1216	72137
1184	72138
1208	72139
1192	72140
1112	72141
1104	72142
1072	72143
1192	72144
1144	72145
1064	72146
1160	72147
1080	72148
1128	72149
1128	72150
1088	72151
1144	72152
1128	72153
1064	72154
1128	72155
1104	72156
1024	72157
1064	72158
1120	72159
1048	72160
1144	72161
1168	72162
1136	72163
1168	72164
1120	72165
1024	72166
1104	72167
1136	72168
1064	72169
1040	72170
1112	72171
1056	72172
1024	72173
1184	72174
1192	72175
1088	72176
1072	72177
1128	72178
1064	72179
1008	72180
1104	72181
1072	72182
1048	72183
1160	72184
1200	72185
1080	72186
1216	72187
1264	72188
1144	72189
1304	72190
1328	72191
1352	72192
1200	72193
1128	72194
1160	72195
1104	72196
1104	72197
1120	72198
1016	72199
976	72200
1120	72201
1064	72202
1056	72203
1208	72204
1200	72205
1112	72206
1272	72207
1200	72208
1080	72209
1192	72210
1200	72211
1056	72212
1064	72213
1048	72214
1032	72215
1032	72216
1096	72217
1064	72218
1048	72219
1072	72220
1040	72221
1064	72222
1128	72223
1056	72224
1160	72225
1128	72226
1096	72227
1192	72228
1072	72229
1040	72230
1064	72231
1000	72232
1008	72233
1040	72234
992	72235
1024	72236
1104	72237
1040	72238
1112	72239
1088	72240
1088	72241
1112	72242
1120	72243
1080	72244
1032	72245
1032	72246
1032	72247
1096	72248
1016	72249
1056	72250
1088	72251
1032	72252
936	72253
904	72254
864	72255
832	72256
800	72257
792	72258
768	72259
776	72260
792	72261
904	72262
992	72263
1000	72264
1072	72265
984	72266
1056	72267
1056	72268
992	72269
944	72270
992	72271
1000	72272
944	72273
968	72274
1120	72275
1184	72276
1048	72277
1104	72278
1136	72279
1128	72280
1032	72281
1088	72282
1104	72283
1032	72284
1088	72285
1176	72286
1208	72287
1304	72288
1464	72289
1400	72290
1328	72291
1240	72292
1240	72293
1088	72294
1088	72295
1136	72296
1080	72297
1112	72298
1160	72299
1048	72300
1072	72301
1368	72302
1088	72303
1376	72304
1296	72305
1104	72306
1400	72307
1520	72308
1368	72309
1272	72310
1160	72311
1080	72312
1184	72313
1168	72314
1152	72315
1272	72316
1552	72317
1424	72318
1264	72319
1176	72320
1064	72321
1088	72322
1176	72323
1280	72324
1184	72325
1096	72326
1304	72327
1320	72328
1144	72329
1168	72330
1224	72331
1112	72332
1096	72333
1088	72334
960	72335
904	72336
1000	72337
1296	72338
1096	72339
1240	72340
1096	72341
1392	72342
1440	72343
1360	72344
1344	72345
1176	72346
1024	72347
936	72348
1112	72349
1024	72350
976	72351
1128	72352
1064	72353
1000	72354
1240	72355
1064	72356
984	72357
1104	72358
1048	72359
976	72360
1128	72361
1176	72362
1056	72363
1056	72364
1128	72365
1096	72366
1048	72367
1048	72368
1080	72369
1064	72370
1048	72371
1032	72372
1096	72373
1064	72374
1048	72375
1144	72376
1080	72377
1112	72378
1136	72379
1088	72380
1112	72381
1064	72382
1072	72383
1064	72384
1024	72385
1040	72386
1064	72387
1016	72388
1040	72389
1080	72390
1032	72391
1096	72392
1064	72393
1056	72394
1144	72395
1152	72396
1112	72397
1064	72398
1152	72399
1144	72400
1152	72401
1120	72402
1104	72403
1032	72404
1032	72405
1064	72406
1000	72407
960	72408
1096	72409
1136	72410
1024	72411
1104	72412
1112	72413
1096	72414
1128	72415
1056	72416
1104	72417
1168	72418
1032	72419
1144	72420
1096	72421
1064	72422
1024	72423
1056	72424
1024	72425
1016	72426
1080	72427
992	72428
968	72429
1008	72430
928	72431
888	72432
864	72433
920	72434
904	72435
840	72436
832	72437
816	72438
800	72439
776	72440
752	72441
752	72442
712	72449
728	72450
760	72451
800	72452
832	72453
856	72454
920	72455
1056	72456
968	72457
1024	72458
1000	72459
1112	72460
1160	72461
1176	72462
1072	72463
1168	72464
1344	72465
1168	72466
1192	72467
1144	72468
1080	72469
1224	72470
1128	72471
1024	72472
1128	72473
1112	72474
1056	72475
1152	72476
1160	72477
1032	72478
1120	72479
1160	72480
1136	72481
1112	72482
1184	72483
1144	72484
1152	72485
1416	72486
1256	72487
1224	72488
1088	72489
1128	72490
1144	72491
1112	72492
1176	72493
1120	72494
1032	72495
1144	72496
1160	72497
1080	72498
1152	72499
1080	72500
1128	72501
1152	72502
1056	72503
1080	72504
1064	72505
1096	72506
1096	72507
1040	72508
1096	72509
1048	72510
1072	72511
1176	72512
1096	72513
1104	72514
1088	72515
1032	72516
1024	72517
1032	72518
984	72519
984	72520
1008	72521
1016	72522
992	72523
1032	72524
1024	72525
1008	72526
1080	72527
1024	72528
1000	72529
1040	72530
1032	72531
992	72532
1040	72533
1008	72534
1032	72535
1032	72536
1008	72537
1032	72538
1016	72539
960	72540
960	72541
920	72542
896	72543
904	72544
904	72545
912	72546
960	72547
960	72548
952	72549
968	72550
1000	72551
1008	72552
976	72553
992	72554
968	72555
968	72556
960	72557
952	72558
952	72559
976	72560
936	72561
960	72562
952	72563
912	72564
928	72565
904	72566
888	72567
928	72568
928	72569
928	72570
936	72571
920	72572
944	72573
944	72574
944	72575
968	72576
952	72577
928	72578
952	72579
936	72580
936	72581
960	72582
944	72583
968	72584
960	72585
968	72586
968	72587
944	72588
968	72589
968	72590
920	72591
944	72592
912	72593
880	72594
904	72595
904	72596
880	72597
880	72598
888	72599
880	72600
856	72601
856	72602
864	72603
952	72604
920	72605
944	72606
1000	72607
976	72608
968	72609
1008	72610
1024	72611
1048	72612
1024	72613
1064	72614
1016	72615
1040	72616
1048	72617
1016	72618
1072	72619
1024	72620
976	72621
1000	72622
984	72623
960	72624
976	72625
968	72626
944	72627
1024	72628
1048	72629
1000	72630
1056	72631
1056	72632
1016	72633
1016	72634
1064	72635
1032	72636
992	72637
1056	72638
1064	72639
1040	72640
1088	72641
1128	72642
1088	72643
1072	72644
1128	72645
1072	72646
1056	72647
1064	72648
1000	72649
1008	72650
1000	72651
968	72652
1008	72653
1024	72654
960	72655
1016	72656
1024	72657
952	72658
952	72659
1008	72660
992	72661
968	72662
1064	72663
1056	72664
1016	72665
1088	72666
1144	72667
1088	72668
1040	72669
1056	72670
1048	72671
1000	72672
1016	72673
1008	72674
984	72675
992	72676
1032	72677
1048	72678
1056	72679
1024	72680
1072	72681
1096	72682
992	72683
1048	72684
1056	72685
984	72686
1056	72687
1096	72688
1008	72689
1048	72690
1080	72691
1056	72692
1064	72693
1088	72694
1056	72695
1088	72696
1072	72697
1008	72698
1032	72699
1008	72700
944	72701
992	72702
968	72703
944	72704
976	72705
976	72706
936	72707
952	72708
944	72709
984	72710
1000	72711
1024	72712
952	72713
960	72714
976	72715
928	72716
936	72717
928	72718
920	72719
896	72720
976	72721
1008	72722
992	72723
1008	72724
1056	72725
1000	72726
1032	72727
1024	72728
984	72729
984	72730
960	72731
920	72732
912	72733
912	72734
888	72735
888	72736
904	72737
912	72738
896	72739
904	72740
904	72741
888	72742
912	72743
928	72744
880	72745
904	72746
904	72747
864	72748
824	72749
824	72750
816	72751
784	72752
760	72753
752	72754
752	72755
736	72756
736	72757
736	72758
736	72759
728	72760
704	72761
712	72762
688	72763
696	72764
696	72765
696	72766
712	72767
712	72768
712	72769
728	72770
744	72771
784	72772
832	72773
848	72774
856	72775
944	72776
960	72777
936	72778
944	72779
1040	72780
1040	72781
1000	72782
1016	72783
1048	72784
1072	72785
1024	72786
1088	72787
1152	72788
1120	72789
1112	72790
1248	72791
1136	72792
1192	72793
1136	72794
1072	72795
1136	72796
1152	72797
1024	72798
1056	72799
1144	72800
1064	72801
1096	72802
1144	72803
1208	72804
1192	72805
1072	72806
1088	72807
1088	72808
992	72809
1064	72810
1152	72811
1096	72812
1000	72813
1080	72814
1088	72815
1032	72816
976	72817
1000	72818
1056	72819
1064	72820
1000	72821
1016	72822
1072	72823
1056	72824
976	72825
976	72826
1072	72827
1080	72828
1080	72829
1160	72830
1304	72831
1192	72832
1016	72833
1040	72834
1048	72835
1000	72836
1128	72837
1208	72838
1112	72839
1232	72840
1328	72841
1280	72842
1192	72843
1192	72844
1168	72845
1040	72846
1056	72847
1056	72848
1024	72849
1024	72850
1080	72851
1160	72852
1104	72853
1160	72854
1096	72855
1192	72856
1200	72857
1136	72858
1184	72859
1224	72860
1120	72861
1136	72862
1064	72863
1000	72864
1016	72865
1056	72866
960	72867
984	72868
1080	72869
1112	72870
1008	72871
1064	72872
1096	72873
1040	72874
960	72875
1016	72876
1112	72877
1016	72878
1000	72879
1032	72880
1048	72881
968	72882
984	72883
984	72884
960	72885
888	72886
864	72887
1000	72888
1016	72889
984	72890
976	72891
1032	72892
1096	72893
1032	72894
1000	72895
1080	72896
1072	72897
1016	72898
1128	72899
1104	72900
1056	72901
992	72902
1048	72903
1024	72904
1032	72905
984	72906
1064	72907
1056	72908
1072	72909
1024	72910
1096	72911
1112	72912
1048	72913
1056	72914
1080	72915
1016	72916
952	72917
1016	72918
1008	72919
952	72920
904	72921
888	72922
856	72923
808	72924
768	72925
760	72926
808	72927
1104	72928
1008	72929
1304	72930
1224	72931
1128	72932
1240	72933
1256	72934
1184	72935
1472	72936
1384	72937
1144	72938
1144	72939
1168	72940
1160	72941
1064	72942
1200	72943
1456	72944
1400	72945
1384	72946
1320	72947
1128	72948
1128	72949
1128	72950
1016	72951
1064	72952
1144	72953
1024	72954
1008	72955
992	72956
1024	72957
1008	72958
1112	72959
1112	72960
1016	72961
1112	72962
1104	72963
1064	72964
1032	72965
1104	72966
1160	72967
1048	72968
1072	72969
1168	72970
1104	72971
1032	72972
1040	72973
1072	72974
1048	72975
992	72976
1016	72977
1024	72978
1016	72979
936	72980
944	72981
992	72982
920	72983
984	72984
1072	72985
1120	72986
1048	72987
1128	72988
1136	72989
1088	72990
1056	72991
1088	72992
1088	72993
1024	72994
1112	72995
1096	72996
1032	72997
1024	72998
1120	72999
1088	73000
1024	73001
1080	73002
1088	73003
1024	73004
1024	73005
1088	73006
1064	73007
1000	73008
1088	73009
1136	73010
1088	73011
1024	73012
1096	73013
1104	73014
1048	73015
1168	73016
1080	73017
1072	73018
1088	73019
1216	73020
1216	73021
1096	73022
1136	73023
1096	73024
1040	73025
1064	73026
1072	73027
928	73028
872	73029
856	73030
824	73031
696	73046
688	73047
712	73048
728	73049
824	73050
928	73051
1016	73052
1024	73053
1128	73054
1120	73055
1112	73056
1112	73057
1160	73058
1128	73059
952	73060
1008	73061
1136	73062
1080	73063
1320	73064
1248	73065
1176	73066
1472	73067
1440	73068
1408	73069
1288	73070
1328	73071
1056	73072
1128	73073
1048	73074
