984	68263
992	68264
976	68265
992	68266
1000	68267
1000	68268
984	68269
1000	68270
984	68271
992	68272
984	68273
992	68274
992	68275
976	68276
984	68277
984	68278
960	68279
960	68280
968	68281
976	68282
960	68283
960	68284
976	68285
976	68286
968	68287
976	68288
968	68289
960	68290
952	68291
944	68292
960	68293
960	68294
968	68295
960	68296
960	68297
968	68298
968	68299
968	68300
968	68301
976	68302
960	68303
944	68304
944	68305
952	68306
960	68307
960	68308
960	68309
968	68310
968	68311
936	68312
928	68313
928	68314
928	68315
928	68316
928	68317
944	68318
944	68319
944	68320
952	68321
968	68322
944	68323
944	68324
952	68325
952	68326
960	68327
960	68328
960	68329
968	68330
960	68331
944	68332
952	68333
952	68334
960	68335
944	68336
952	68337
952	68338
968	68339
960	68340
976	68341
992	68342
1000	68343
984	68344
960	68345
960	68346
968	68347
952	68348
944	68349
920	68350
960	68351
960	68352
960	68353
960	68354
856	68355
856	68356
864	68357
856	68358
864	68359
864	68360
872	68361
872	68362
880	68363
880	68364
880	68365
872	68366
880	68367
864	68368
880	68369
880	68370
848	68371
848	68372
856	68373
872	68374
864	68375
864	68376
872	68377
864	68378
856	68379
856	68380
832	68381
856	68382
872	68383
880	68384
896	68385
912	68386
936	68387
960	68388
960	68389
968	68390
968	68391
968	68392
960	68393
968	68394
968	68395
968	68396
960	68397
968	68398
976	68399
960	68400
968	68401
984	68402
992	68403
968	68404
984	68405
992	68406
992	68407
976	68408
976	68409
952	68410
936	68411
936	68412
936	68413
944	68414
936	68415
944	68416
952	68417
960	68418
952	68419
952	68420
952	68421
936	68422
944	68423
952	68424
960	68425
952	68426
952	68427
960	68428
976	68429
968	68430
968	68431
976	68432
968	68433
952	68434
944	68435
944	68436
944	68437
944	68438
944	68439
944	68440
936	68441
944	68442
944	68443
944	68444
936	68445
936	68446
944	68447
944	68448
944	68449
944	68450
960	68451
960	68452
952	68453
976	68454
984	68455
968	68456
952	68457
968	68458
976	68459
960	68460
968	68461
968	68462
968	68463
952	68464
960	68465
960	68466
960	68467
912	68468
904	68469
896	68470
896	68471
888	68472
904	68473
912	68474
920	68475
912	68476
920	68477
928	68478
936	68479
936	68480
944	68481
952	68482
960	68483
952	68484
960	68485
968	68486
976	68487
976	68488
968	68489
968	68490
976	68491
976	68492
968	68493
960	68494
968	68495
968	68496
952	68497
952	68498
944	68499
936	68500
936	68501
936	68502
944	68503
944	68504
944	68505
952	68506
952	68507
960	68508
960	68509
968	68510
968	68511
960	68512
952	68513
952	68514
960	68515
968	68516
952	68517
960	68518
960	68519
960	68520
952	68521
960	68522
968	68523
960	68524
944	68525
928	68526
912	68527
888	68528
896	68529
888	68530
888	68531
880	68532
864	68533
864	68534
872	68535
888	68536
920	68537
928	68538
960	68539
968	68540
960	68541
976	68542
984	68543
992	68544
976	68545
984	68546
976	68547
976	68548
968	68549
968	68550
984	68551
984	68552
976	68553
984	68554
984	68555
976	68556
952	68557
952	68558
944	68559
936	68560
928	68561
936	68562
944	68563
936	68564
944	68565
960	68566
968	68567
960	68568
968	68569
968	68570
952	68571
952	68572
952	68573
960	68574
952	68575
952	68576
960	68577
960	68578
944	68579
960	68580
960	68581
968	68582
968	68583
984	68584
992	68585
992	68586
984	68587
976	68588
960	68589
944	68590
944	68591
944	68592
936	68593
928	68594
944	68595
944	68596
936	68597
936	68598
952	68599
960	68600
952	68601
960	68602
976	68603
984	68604
984	68605
976	68606
976	68607
968	68608
968	68609
928	68610
920	68611
904	68612
896	68613
872	68614
872	68615
864	68616
856	68617
856	68618
848	68619
856	68620
856	68621
856	68622
856	68623
864	68624
872	68625
872	68626
872	68627
880	68628
888	68629
888	68630
888	68631
904	68632
896	68633
904	68634
920	68635
904	68636
912	68637
896	68638
896	68639
896	68640
896	68641
888	68642
880	68643
872	68644
864	68645
856	68646
848	68647
840	68648
856	68649
856	68650
856	68651
872	68652
904	68653
928	68654
920	68655
920	68656
944	68657
952	68658
936	68659
944	68660
960	68661
960	68662
960	68663
960	68664
976	68665
968	68666
960	68667
960	68668
960	68669
968	68670
952	68671
960	68672
952	68673
952	68674
920	68675
920	68676
912	68677
912	68678
912	68679
920	68680
936	68681
920	68682
920	68683
928	68684
944	68685
952	68686
936	68687
952	68688
960	68689
960	68690
952	68691
960	68692
968	68693
960	68694
952	68695
960	68696
960	68697
968	68698
968	68699
968	68700
968	68701
960	68702
952	68703
960	68704
960	68705
960	68706
960	68707
960	68708
960	68709
952	68710
960	68711
960	68712
960	68713
928	68714
920	68715
920	68716
920	68717
904	68718
920	68719
912	68720
928	68721
920	68722
928	68723
936	68724
936	68725
936	68726
944	68727
944	68728
936	68729
928	68730
944	68731
952	68732
944	68733
944	68734
952	68735
960	68736
944	68737
952	68738
952	68739
944	68740
936	68741
952	68742
952	68743
936	68744
944	68745
936	68746
920	68747
912	68748
920	68749
920	68750
920	68751
920	68752
936	68753
936	68754
928	68755
936	68756
952	68757
944	68758
944	68759
944	68760
936	68761
928	68762
936	68763
936	68764
920	68765
928	68766
936	68767
936	68768
936	68769
944	68770
952	68771
936	68772
904	68773
904	68774
896	68775
872	68776
880	68777
880	68778
864	68779
872	68780
888	68781
912	68782
928	68783
920	68784
936	68785
944	68786
936	68787
960	68788
968	68789
968	68790
968	68791
976	68792
984	68793
976	68794
976	68795
992	68796
984	68797
976	68798
984	68799
984	68800
984	68801
976	68802
984	68803
992	68804
976	68805
968	68806
984	68807
992	68808
984	68809
984	68810
992	68811
952	68812
936	68813
928	68814
936	68815
920	68816
912	68817
920	68818
928	68819
912	68820
928	68821
936	68822
936	68823
944	68824
928	68825
944	68826
952	68827
952	68828
952	68829
960	68830
968	68831
968	68832
968	68833
984	68834
992	68835
992	68836
976	68837
984	68838
992	68839
984	68840
976	68841
984	68842
984	68843
952	68844
944	68845
944	68846
944	68847
952	68848
952	68849
952	68850
952	68851
952	68852
952	68853
960	68854
960	68855
960	68856
968	68857
968	68858
952	68859
944	68860
960	68861
960	68862
960	68863
952	68864
984	68865
992	68866
984	68867
976	68868
976	68869
976	68870
968	68871
968	68872
976	68873
976	68874
960	68875
968	68876
984	68877
976	68878
936	68879
928	68880
920	68881
888	68882
888	68883
880	68884
864	68885
880	68886
872	68887
872	68888
872	68889
872	68890
872	68891
888	68892
880	68893
864	68894
872	68895
848	68896
840	68897
840	68898
832	68899
848	68900
864	68901
896	68902
912	68903
952	68904
984	68905
984	68906
984	68907
1000	68908
1016	68909
992	68910
992	68911
1000	68912
1000	68913
992	68914
1000	68915
1008	68916
1000	68917
1008	68918
1000	68919
984	68920
992	68921
1000	68922
992	68923
984	68924
992	68925
992	68926
976	68927
952	68928
952	68929
952	68930
936	68931
944	68932
952	68933
960	68934
952	68935
960	68936
968	68937
968	68938
960	68939
952	68940
960	68941
968	68942
968	68943
984	68944
992	68945
1000	68946
992	68947
992	68948
992	68949
992	68950
1000	68951
1008	68952
1008	68953
992	68954
1000	68955
1008	68956
984	68957
968	68958
976	68959
984	68960
976	68961
976	68962
976	68963
976	68964
960	68965
968	68966
976	68967
968	68968
952	68969
936	68970
944	68971
936	68972
928	68973
928	68974
928	68975
912	68976
920	68977
920	68978
928	68979
920	68980
928	68981
944	68982
952	68983
944	68984
960	68985
968	68986
968	68987
976	68988
976	68989
984	68990
960	68991
976	68992
992	68993
984	68994
960	68995
960	68996
976	68997
984	68998
976	68999
976	69000
976	69001
920	69002
952	69003
904	69004
880	69005
864	69006
848	69007
848	69008
856	69009
840	69010
848	69011
848	69012
856	69013
856	69014
864	69015
856	69016
856	69017
856	69018
856	69019
840	69020
856	69021
872	69022
880	69023
904	69024
912	69025
928	69026
936	69027
912	69028
912	69029
904	69030
888	69031
888	69032
896	69033
896	69034
888	69035
888	69036
904	69037
896	69038
896	69039
904	69040
896	69041
896	69042
904	69043
912	69044
904	69045
904	69046
912	69047
904	69048
880	69049
888	69050
880	69051
872	69052
856	69053
856	69054
856	69055
856	69056
848	69057
840	69058
856	69059
872	69060
896	69061
936	69062
944	69063
936	69064
936	69065
944	69066
944	69067
952	69068
928	69069
936	69070
928	69071
928	69072
928	69073
936	69074
944	69075
936	69076
936	69077
952	69078
928	69079
912	69080
920	69081
912	69082
896	69083
904	69084
888	69085
912	69086
912	69087
912	69088
912	69089
912	69090
848	69091
856	69092
864	69093
864	69094
880	69095
896	69096
888	69097
904	69098
912	69099
920	69100
920	69101
912	69102
920	69103
928	69104
912	69105
928	69106
920	69107
904	69108
880	69109
880	69110
856	69111
848	69112
840	69113
832	69114
832	69115
832	69116
832	69117
840	69118
840	69119
848	69120
832	69121
848	69122
840	69123
832	69124
824	69125
816	69126
808	69127
808	69128
816	69129
824	69130
832	69131
848	69132
856	69133
864	69134
864	69135
872	69136
872	69137
880	69138
864	69139
864	69140
864	69141
856	69142
856	69143
856	69144
856	69145
848	69146
840	69147
840	69148
848	69149
848	69150
856	69151
872	69152
880	69153
880	69154
896	69155
904	69156
912	69157
904	69158
912	69159
920	69160
928	69161
920	69162
936	69163
944	69164
944	69165
936	69166
952	69167
944	69168
944	69169
944	69170
960	69171
952	69172
944	69173
928	69174
952	69175
928	69176
936	69177
936	69178
928	69179
920	69180
912	69181
920	69182
920	69183
904	69184
920	69185
928	69186
912	69187
920	69188
936	69189
936	69190
936	69191
936	69192
952	69193
960	69194
952	69195
960	69196
976	69197
968	69198
960	69199
968	69200
968	69201
952	69202
944	69203
944	69204
920	69205
896	69206
888	69207
880	69208
864	69209
872	69210
872	69211
872	69212
864	69213
856	69214
864	69215
872	69216
888	69217
912	69218
936	69219
952	69220
952	69221
976	69222
984	69223
976	69224
976	69225
984	69226
984	69227
968	69228
976	69229
984	69230
976	69231
968	69232
968	69233
976	69234
968	69235
960	69236
968	69237
968	69238
952	69239
952	69240
968	69241
928	69242
920	69243
904	69244
896	69245
888	69246
888	69247
904	69248
904	69249
912	69250
920	69251
912	69252
912	69253
912	69254
912	69255
920	69256
912	69257
920	69258
928	69259
920	69260
920	69261
928	69262
936	69263
928	69264
912	69265
912	69266
888	69267
896	69268
888	69269
880	69270
880	69271
888	69272
880	69273
880	69274
888	69275
880	69276
864	69277
880	69278
880	69279
880	69280
880	69281
896	69282
904	69283
904	69284
920	69285
912	69286
904	69287
920	69288
936	69289
952	69290
944	69291
952	69292
968	69293
976	69294
968	69295
968	69296
968	69297
936	69298
936	69299
944	69300
952	69301
960	69302
944	69303
952	69304
952	69305
952	69306
952	69307
960	69308
960	69309
968	69310
952	69311
960	69312
960	69313
960	69314
960	69315
968	69316
960	69317
928	69318
920	69319
904	69320
896	69321
888	69322
896	69323
896	69324
896	69325
904	69326
904	69327
888	69328
888	69329
880	69330
872	69331
872	69332
864	69333
856	69334
856	69335
848	69336
840	69337
840	69338
832	69339
824	69340
832	69341
848	69342
864	69343
888	69344
912	69345
928	69346
920	69347
944	69348
944	69349
944	69350
952	69351
936	69352
936	69353
928	69354
928	69355
936	69356
944	69357
936	69358
944	69359
944	69360
944	69361
944	69362
952	69363
952	69364
952	69365
920	69366
912	69367
880	69368
864	69369
856	69370
856	69371
856	69372
856	69373
856	69374
864	69375
880	69376
880	69377
904	69378
912	69379
904	69380
912	69381
920	69382
912	69383
896	69384
888	69385
888	69386
888	69387
896	69388
888	69389
880	69390
880	69391
872	69392
872	69393
880	69394
888	69395
904	69396
920	69397
920	69398
912	69399
936	69400
936	69401
944	69402
936	69403
944	69404
952	69405
944	69406
944	69407
944	69408
944	69409
944	69410
936	69411
952	69412
952	69413
944	69414
944	69415
944	69416
944	69417
936	69418
952	69419
960	69420
960	69421
952	69422
960	69423
960	69424
960	69425
952	69426
968	69427
976	69428
952	69429
928	69430
928	69431
936	69432
944	69433
944	69434
952	69435
952	69436
960	69437
952	69438
960	69439
968	69440
960	69441
952	69442
952	69443
944	69444
936	69445
936	69446
952	69447
936	69448
936	69449
944	69450
944	69451
936	69452
928	69453
936	69454
936	69455
920	69456
936	69457
936	69458
912	69459
896	69460
896	69461
880	69462
864	69463
864	69464
856	69465
864	69466
856	69467
856	69468
856	69469
856	69470
864	69471
864	69472
864	69473
864	69474
880	69475
888	69476
888	69477
896	69478
912	69479
920	69480
928	69481
936	69482
952	69483
952	69484
944	69485
944	69486
936	69487
928	69488
936	69489
936	69490
928	69491
936	69492
936	69493
928	69494
944	69495
944	69496
952	69497
936	69498
936	69499
936	69500
928	69501
920	69502
928	69503
936	69504
936	69505
944	69506
960	69507
968	69508
952	69509
936	69510
928	69511
936	69512
944	69513
944	69514
952	69515
960	69516
944	69517
928	69518
936	69519
936	69520
928	69521
928	69522
936	69523
936	69524
928	69525
928	69526
904	69527
872	69528
872	69529
856	69530
848	69531
848	69532
856	69533
872	69534
872	69535
880	69536
896	69537
896	69538
896	69539
896	69540
912	69541
912	69542
904	69543
904	69544
920	69545
912	69546
904	69547
912	69548
912	69549
920	69550
912	69551
920	69552
928	69553
928	69554
928	69555
928	69556
928	69557
936	69558
936	69559
944	69560
952	69561
944	69562
952	69563
960	69564
944	69565
928	69566
928	69567
936	69568
936	69569
904	69570
912	69571
904	69572
912	69573
912	69574
928	69575
936	69576
936	69577
936	69578
944	69579
952	69580
944	69581
920	69582
936	69583
952	69584
952	69585
944	69586
952	69587
960	69588
960	69589
952	69590
960	69591
968	69592
960	69593
952	69594
944	69595
952	69596
944	69597
944	69598
952	69599
952	69600
952	69601
944	69602
936	69603
920	69604
904	69605
904	69606
904	69607
904	69608
912	69609
912	69610
920	69611
928	69612
936	69613
928	69614
928	69615
928	69616
936	69617
928	69618
936	69619
936	69620
936	69621
928	69622
944	69623
952	69624
944	69625
944	69626
952	69627
952	69628
952	69629
960	69630
960	69631
968	69632
936	69633
920	69634
920	69635
896	69636
896	69637
888	69638
896	69639
896	69640
904	69641
880	69642
880	69643
872	69644
880	69645
872	69646
880	69647
864	69648
864	69649
856	69650
848	69651
848	69652
832	69653
840	69654
856	69655
864	69656
864	69657
864	69658
856	69659
864	69660
888	69661
912	69662
920	69663
928	69664
944	69665
944	69666
936	69667
952	69668
960	69669
936	69670
920	69671
904	69672
904	69673
896	69674
904	69675
920	69676
912	69677
920	69678
936	69679
936	69680
936	69681
944	69682
952	69683
952	69684
944	69685
960	69686
944	69687
920	69688
904	69689
904	69690
880	69691
872	69692
864	69693
848	69694
856	69695
856	69696
848	69697
864	69698
856	69699
864	69700
880	69701
880	69702
872	69703
880	69704
888	69705
896	69706
912	69707
928	69708
952	69709
944	69710
960	69711
968	69712
960	69713
952	69714
952	69715
960	69716
952	69717
952	69718
960	69719
968	69720
952	69721
960	69722
960	69723
944	69724
952	69725
968	69726
968	69727
960	69728
960	69729
960	69730
960	69731
944	69732
960	69733
960	69734
944	69735
952	69736
952	69737
920	69738
928	69739
944	69740
936	69741
936	69742
944	69743
952	69744
944	69745
936	69746
944	69747
952	69748
944	69749
960	69750
960	69751
960	69752
944	69753
952	69754
960	69755
952	69756
936	69757
944	69758
920	69759
904	69760
920	69761
928	69762
936	69763
952	69764
960	69765
968	69766
960	69767
936	69768
928	69769
920	69770
888	69771
896	69772
880	69773
864	69774
872	69775
872	69776
864	69777
864	69778
880	69779
904	69780
912	69781
928	69782
944	69783
960	69784
968	69785
976	69786
960	69787
944	69788
952	69789
960	69790
952	69791
944	69792
952	69793
960	69794
936	69795
944	69796
952	69797
960	69798
952	69799
952	69800
968	69801
968	69802
968	69803
976	69804
984	69805
960	69806
960	69807
968	69808
968	69809
960	69810
960	69811
960	69812
960	69813
952	69814
952	69815
960	69816
960	69817
960	69818
976	69819
976	69820
960	69821
968	69822
968	69823
944	69824
952	69825
960	69826
960	69827
944	69828
936	69829
904	69830
912	69831
888	69832
888	69833
872	69834
864	69835
784	69844
768	69845
752	69846
752	69847
744	69848
744	69849
744	69850
752	69851
744	69852
752	69853
752	69854
752	69855
752	69856
752	69857
880	69858
848	69859
824	69860
824	69861
808	69862
808	69863
824	69864
824	69865
824	69866
840	69867
856	69868
856	69869
864	69870
872	69871
856	69872
856	69873
848	69874
848	69875
840	69876
824	69877
808	69878
800	69879
824	69880
840	69881
856	69882
840	69883
856	69884
848	69885
848	69886
856	69887
848	69888
840	69889
840	69890
832	69891
832	69892
832	69893
832	69894
832	69895
832	69896
840	69897
840	69898
832	69899
840	69900
840	69901
840	69902
848	69903
848	69904
864	69905
872	69906
880	69907
888	69908
896	69909
904	69910
896	69911
912	69912
912	69913
904	69914
896	69915
904	69916
912	69917
912	69918
912	69919
904	69920
888	69921
880	69922
888	69923
896	69924
896	69925
904	69926
912	69927
896	69928
888	69929
904	69930
904	69931
912	69932
904	69933
920	69934
920	69935
928	69936
928	69937
936	69938
936	69939
920	69940
936	69941
928	69942
912	69943
904	69944
920	69945
936	69946
944	69947
944	69948
952	69949
952	69950
960	69951
976	69952
984	69953
960	69954
952	69955
952	69956
936	69957
936	69958
936	69959
920	69960
928	69961
920	69962
928	69963
936	69964
928	69965
928	69966
928	69967
920	69968
896	69969
896	69970
896	69971
896	69972
888	69973
888	69974
896	69975
