912	56251
904	56252
928	56253
904	56254
896	56255
904	56256
912	56257
904	56258
888	56259
888	56260
904	56261
920	56262
920	56263
896	56264
904	56265
912	56266
936	56267
928	56268
904	56269
856	56270
1040	56271
960	56272
952	56273
928	56274
936	56275
944	56276
952	56277
920	56278
920	56279
904	56280
920	56281
936	56282
936	56283
896	56284
928	56285
936	56286
920	56287
904	56288
880	56289
896	56290
904	56291
944	56292
936	56293
952	56294
992	56295
928	56296
936	56297
952	56298
928	56299
920	56300
936	56301
952	56302
952	56303
928	56304
944	56305
936	56306
928	56307
928	56308
920	56309
944	56310
944	56311
944	56312
944	56313
944	56314
952	56315
984	56316
976	56317
928	56318
976	56319
960	56320
944	56321
928	56322
920	56323
920	56324
944	56325
944	56326
928	56327
920	56328
928	56329
936	56330
944	56331
928	56332
904	56333
904	56334
920	56335
904	56336
928	56337
912	56338
912	56339
936	56340
952	56341
976	56342
976	56343
944	56344
944	56345
976	56346
968	56347
976	56348
936	56349
928	56350
952	56351
952	56352
944	56353
928	56354
928	56355
944	56356
936	56357
960	56358
920	56359
928	56360
920	56361
944	56362
944	56363
920	56364
928	56365
936	56366
936	56367
904	56368
896	56369
872	56370
872	56371
896	56372
912	56373
928	56374
920	56375
920	56376
944	56377
928	56378
928	56379
912	56380
896	56381
904	56382
936	56383
912	56384
936	56385
920	56386
936	56387
960	56388
968	56389
968	56390
936	56391
944	56392
960	56393
944	56394
920	56395
920	56396
928	56397
920	56398
920	56399
912	56400
896	56401
912	56402
904	56403
936	56404
904	56405
920	56406
912	56407
936	56408
952	56409
952	56410
920	56411
928	56412
928	56413
944	56414
936	56415
920	56416
904	56417
920	56418
936	56419
936	56420
936	56421
992	56422
936	56423
904	56424
896	56425
880	56426
872	56427
848	56428
848	56429
840	56430
824	56431
832	56432
832	56433
840	56434
856	56435
864	56436
872	56437
904	56438
912	56439
936	56440
928	56441
928	56442
952	56443
976	56444
968	56445
952	56446
936	56447
960	56448
968	56449
960	56450
920	56451
928	56452
952	56453
944	56454
928	56455
920	56456
928	56457
928	56458
920	56459
904	56460
904	56461
912	56462
936	56463
912	56464
928	56465
920	56466
936	56467
944	56468
944	56469
960	56470
936	56471
944	56472
944	56473
936	56474
920	56475
920	56476
912	56477
912	56478
936	56479
928	56480
904	56481
928	56482
936	56483
936	56484
936	56485
920	56486
896	56487
928	56488
936	56489
920	56490
920	56491
920	56492
944	56493
944	56494
968	56495
920	56496
912	56497
952	56498
944	56499
936	56500
960	56501
920	56502
912	56503
952	56504
944	56505
928	56506
904	56507
952	56508
920	56509
928	56510
912	56511
896	56512
904	56513
904	56514
936	56515
936	56516
896	56517
912	56518
912	56519
936	56520
936	56521
912	56522
928	56523
920	56524
928	56525
936	56526
928	56527
920	56528
912	56529
936	56530
928	56531
920	56532
912	56533
888	56534
880	56535
912	56536
896	56537
912	56538
896	56539
936	56540
928	56541
944	56542
944	56543
952	56544
944	56545
936	56546
928	56547
912	56548
904	56549
912	56550
936	56551
888	56552
896	56553
864	56554
880	56555
896	56556
904	56557
912	56558
936	56559
904	56560
912	56561
920	56562
880	56563
864	56564
904	56565
928	56566
904	56567
920	56568
904	56569
920	56570
928	56571
928	56572
920	56573
912	56574
912	56575
928	56576
920	56577
904	56578
896	56579
896	56580
920	56581
912	56582
944	56583
896	56584
856	56585
864	56586
856	56587
848	56588
832	56589
832	56590
832	56591
832	56592
832	56593
848	56594
856	56595
872	56596
896	56597
896	56598
896	56599
936	56600
960	56601
936	56602
952	56603
936	56604
984	56605
984	56606
960	56607
952	56608
944	56609
936	56610
920	56611
888	56612
928	56613
920	56614
912	56615
904	56616
912	56617
920	56618
920	56619
928	56620
928	56621
920	56622
952	56623
936	56624
912	56625
912	56626
944	56627
912	56628
936	56629
920	56630
904	56631
904	56632
912	56633
936	56634
920	56635
912	56636
904	56637
936	56638
952	56639
944	56640
928	56641
904	56642
920	56643
936	56644
912	56645
944	56646
896	56647
912	56648
920	56649
912	56650
920	56651
896	56652
920	56653
912	56654
896	56655
864	56656
856	56657
848	56658
840	56659
840	56660
824	56661
816	56662
800	56663
808	56664
800	56665
792	56666
784	56667
776	56668
800	56669
824	56670
808	56671
824	56672
840	56673
848	56674
848	56675
856	56676
856	56677
872	56678
888	56679
864	56680
912	56681
920	56682
912	56683
920	56684
904	56685
920	56686
936	56687
944	56688
928	56689
920	56690
912	56691
920	56692
968	56693
936	56694
952	56695
936	56696
936	56697
960	56698
944	56699
944	56700
928	56701
912	56702
928	56703
944	56704
952	56705
920	56706
928	56707
912	56708
888	56709
896	56710
872	56711
896	56712
880	56713
904	56714
912	56715
888	56716
880	56717
904	56718
888	56719
920	56720
904	56721
896	56722
872	56723
904	56724
904	56725
928	56726
888	56727
904	56728
888	56729
872	56730
896	56731
880	56732
896	56733
888	56734
904	56735
928	56736
928	56737
928	56738
936	56739
936	56740
928	56741
936	56742
928	56743
936	56744
960	56745
984	56746
968	56747
968	56748
928	56749
928	56750
952	56751
944	56752
952	56753
952	56754
920	56755
936	56756
928	56757
888	56758
944	56759
904	56760
880	56761
896	56762
880	56763
888	56764
912	56765
936	56766
928	56767
920	56768
920	56769
936	56770
952	56771
928	56772
936	56773
912	56774
912	56775
936	56776
936	56777
928	56778
912	56779
928	56780
912	56781
912	56782
904	56783
912	56784
896	56785
904	56786
888	56787
888	56788
904	56789
872	56790
888	56791
888	56792
880	56793
880	56794
864	56795
896	56796
880	56797
904	56798
880	56799
888	56800
896	56801
896	56802
896	56803
904	56804
872	56805
912	56806
904	56807
904	56808
896	56809
888	56810
896	56811
880	56812
896	56813
872	56814
896	56815
912	56816
936	56817
928	56818
928	56819
928	56820
936	56821
952	56822
936	56823
936	56824
928	56825
936	56826
944	56827
912	56828
904	56829
904	56830
896	56831
896	56832
896	56833
888	56834
904	56835
904	56836
896	56837
880	56838
888	56839
896	56840
880	56841
896	56842
864	56843
904	56844
896	56845
880	56846
888	56847
872	56848
880	56849
856	56850
864	56851
848	56852
824	56853
824	56854
808	56855
800	56856
792	56857
776	56858
776	56859
784	56860
776	56861
776	56862
776	56863
760	56864
760	56865
768	56866
768	56867
776	56868
768	56869
784	56870
792	56871
816	56872
824	56873
848	56874
840	56875
848	56876
824	56877
864	56878
856	56879
864	56880
872	56881
856	56882
856	56883
856	56884
856	56885
864	56886
864	56887
864	56888
856	56889
872	56890
880	56891
904	56892
888	56893
888	56894
888	56895
904	56896
904	56897
904	56898
896	56899
896	56900
896	56901
896	56902
912	56903
896	56904
880	56905
896	56906
896	56907
904	56908
888	56909
880	56910
872	56911
888	56912
896	56913
904	56914
904	56915
928	56916
928	56917
944	56918
928	56919
928	56920
944	56921
944	56922
936	56923
944	56924
928	56925
936	56926
928	56927
904	56928
928	56929
936	56930
920	56931
912	56932
928	56933
952	56934
944	56935
952	56936
936	56937
960	56938
944	56939
952	56940
920	56941
952	56942
952	56943
944	56944
952	56945
968	56946
1000	56947
984	56948
984	56949
976	56950
968	56951
960	56952
952	56953
936	56954
944	56955
936	56956
904	56957
880	56958
856	56959
832	56960
832	56961
832	56962
808	56963
792	56964
792	56965
800	56966
792	56967
792	56968
768	56969
776	56970
776	56971
784	56972
784	56973
792	56974
800	56975
816	56976
832	56977
856	56978
864	56979
872	56980
864	56981
888	56982
888	56983
912	56984
920	56985
912	56986
896	56987
888	56988
920	56989
936	56990
960	56991
936	56992
920	56993
920	56994
960	56995
968	56996
952	56997
928	56998
944	56999
976	57000
992	57001
976	57002
960	57003
984	57004
984	57005
968	57006
952	57007
984	57008
952	57009
928	57010
912	57011
944	57012
944	57013
944	57014
920	57015
936	57016
968	57017
960	57018
936	57019
944	57020
952	57021
968	57022
952	57023
960	57024
960	57025
968	57026
976	57027
944	57028
960	57029
936	57030
968	57031
928	57032
928	57033
936	57034
960	57035
944	57036
952	57037
944	57038
960	57039
952	57040
936	57041
960	57042
960	57043
960	57044
952	57045
968	57046
960	57047
960	57048
960	57049
960	57050
968	57051
960	57052
960	57053
976	57054
960	57055
968	57056
976	57057
976	57058
968	57059
936	57060
960	57061
968	57062
960	57063
952	57064
944	57065
976	57066
976	57067
960	57068
960	57069
968	57070
976	57071
960	57072
952	57073
952	57074
952	57075
952	57076
944	57077
936	57078
936	57079
928	57080
936	57081
888	57082
872	57083
856	57084
816	57085
816	57086
792	57087
808	57088
784	57089
784	57090
760	57091
768	57092
776	57093
776	57094
784	57095
792	57096
784	57097
816	57098
832	57099
856	57100
848	57101
848	57102
848	57103
856	57104
880	57105
904	57106
896	57107
904	57108
896	57109
912	57110
936	57111
928	57112
928	57113
920	57114
896	57115
912	57116
928	57117
936	57118
928	57119
912	57120
944	57121
944	57122
944	57123
928	57124
928	57125
912	57126
944	57127
944	57128
928	57129
928	57130
920	57131
936	57132
904	57133
920	57134
888	57135
904	57136
912	57137
928	57138
904	57139
920	57140
920	57141
896	57142
920	57143
944	57144
944	57145
944	57146
936	57147
944	57148
952	57149
976	57150
968	57151
944	57152
944	57153
936	57154
928	57155
928	57156
944	57157
952	57158
976	57159
944	57160
968	57161
968	57162
968	57163
976	57164
960	57165
984	57166
984	57167
984	57168
976	57169
992	57170
1008	57171
1008	57172
984	57173
992	57174
1000	57175
1008	57176
960	57177
976	57178
952	57179
960	57180
944	57181
960	57182
960	57183
968	57184
944	57185
968	57186
976	57187
944	57188
928	57189
952	57190
928	57191
944	57192
928	57193
944	57194
952	57195
944	57196
936	57197
944	57198
952	57199
960	57200
928	57201
912	57202
872	57203
848	57204
840	57205
824	57206
808	57207
792	57208
800	57209
784	57210
800	57211
776	57212
768	57213
768	57214
776	57215
760	57216
776	57217
768	57218
784	57219
808	57220
824	57221
832	57222
824	57223
808	57224
824	57225
848	57226
856	57227
856	57228
856	57229
856	57230
880	57231
896	57232
880	57233
880	57234
856	57235
864	57236
888	57237
880	57238
888	57239
888	57240
896	57241
888	57242
904	57243
920	57244
928	57245
912	57246
888	57247
896	57248
888	57249
912	57250
904	57251
920	57252
928	57253
912	57254
920	57255
920	57256
928	57257
904	57258
896	57259
880	57260
888	57261
880	57262
880	57263
864	57264
896	57265
904	57266
904	57267
912	57268
920	57269
888	57270
888	57271
880	57272
904	57273
864	57274
896	57275
872	57276
872	57277
872	57278
880	57279
888	57280
912	57281
928	57282
936	57283
944	57284
944	57285
960	57286
944	57287
952	57288
952	57289
952	57290
944	57291
952	57292
960	57293
976	57294
976	57295
984	57296
968	57297
1016	57298
1024	57299
992	57300
968	57301
1000	57302
992	57303
952	57304
968	57305
944	57306
928	57307
920	57308
936	57309
904	57310
936	57311
944	57312
976	57313
952	57314
920	57315
872	57316
872	57317
864	57318
856	57319
832	57320
816	57321
800	57322
824	57323
800	57324
800	57325
800	57326
792	57327
792	57328
808	57329
840	57330
832	57331
848	57332
816	57333
856	57334
856	57335
856	57336
856	57337
856	57338
848	57339
856	57340
872	57341
856	57342
856	57343
864	57344
856	57345
912	57346
928	57347
944	57348
952	57349
936	57350
920	57351
936	57352
960	57353
976	57354
968	57355
944	57356
944	57357
944	57358
952	57359
920	57360
952	57361
928	57362
912	57363
920	57364
896	57365
904	57366
872	57367
904	57368
888	57369
920	57370
888	57371
896	57372
880	57373
896	57374
904	57375
904	57376
896	57377
888	57378
904	57379
888	57380
912	57381
888	57382
888	57383
912	57384
872	57385
896	57386
896	57387
912	57388
904	57389
968	57390
968	57391
1000	57392
1008	57393
976	57394
928	57395
896	57396
880	57397
856	57398
864	57399
848	57400
824	57401
832	57402
816	57403
840	57404
808	57405
808	57406
808	57407
800	57408
776	57409
792	57410
768	57411
792	57412
768	57413
800	57414
800	57415
792	57416
824	57417
832	57418
864	57419
904	57420
952	57421
968	57422
952	57423
928	57424
928	57425
960	57426
960	57427
936	57428
952	57429
976	57430
960	57431
936	57432
928	57433
944	57434
968	57435
928	57436
936	57437
920	57438
936	57439
960	57440
944	57441
928	57442
936	57443
952	57444
936	57445
952	57446
928	57447
960	57448
928	57449
928	57450
920	57451
912	57452
912	57453
928	57454
936	57455
960	57456
944	57457
960	57458
1000	57459
992	57460
952	57461
952	57462
936	57463
952	57464
928	57465
920	57466
904	57467
936	57468
928	57469
920	57470
928	57471
944	57472
952	57473
936	57474
936	57475
944	57476
952	57477
960	57478
928	57479
944	57480
960	57481
968	57482
952	57483
952	57484
968	57485
992	57486
960	57487
976	57488
960	57489
976	57490
936	57491
976	57492
976	57493
984	57494
968	57495
928	57496
936	57497
928	57498
936	57499
936	57500
928	57501
960	57502
968	57503
928	57504
952	57505
944	57506
968	57507
944	57508
944	57509
960	57510
960	57511
952	57512
960	57513
952	57514
960	57515
944	57516
936	57517
952	57518
944	57519
936	57520
872	57521
872	57522
840	57523
816	57524
800	57525
792	57526
808	57527
776	57528
792	57529
784	57530
768	57531
760	57532
784	57533
784	57534
800	57535
792	57536
808	57537
832	57538
856	57539
848	57540
848	57541
864	57542
872	57543
904	57544
896	57545
880	57546
872	57547
904	57548
888	57549
920	57550
904	57551
888	57552
912	57553
896	57554
888	57555
904	57556
912	57557
928	57558
920	57559
920	57560
912	57561
896	57562
904	57563
896	57564
904	57565
896	57566
896	57567
896	57568
872	57569
880	57570
880	57571
888	57572
888	57573
888	57574
896	57575
880	57576
896	57577
904	57578
904	57579
912	57580
904	57581
920	57582
936	57583
920	57584
912	57585
896	57586
920	57587
944	57588
928	57589
936	57590
944	57591
952	57592
952	57593
960	57594
944	57595
936	57596
960	57597
936	57598
928	57599
936	57600
944	57601
952	57602
952	57603
936	57604
960	57605
976	57606
968	57607
960	57608
936	57609
984	57610
968	57611
968	57612
984	57613
992	57614
976	57615
960	57616
960	57617
960	57618
968	57619
968	57620
968	57621
904	57622
872	57623
856	57624
848	57625
816	57626
816	57627
800	57628
800	57629
808	57630
792	57631
808	57632
792	57633
792	57634
800	57635
816	57636
832	57637
824	57638
840	57639
872	57640
888	57641
896	57642
880	57643
856	57644
880	57645
896	57646
888	57647
872	57648
872	57649
880	57650
920	57651
920	57652
944	57653
936	57654
912	57655
912	57656
920	57657
920	57658
960	57659
936	57660
960	57661
936	57662
944	57663
960	57664
928	57665
944	57666
936	57667
936	57668
952	57669
960	57670
944	57671
952	57672
944	57673
936	57674
936	57675
944	57676
936	57677
928	57678
920	57679
928	57680
912	57681
936	57682
936	57683
936	57684
928	57685
968	57686
944	57687
960	57688
928	57689
944	57690
952	57691
912	57692
928	57693
904	57694
944	57695
944	57696
944	57697
928	57698
952	57699
960	57700
968	57701
936	57702
960	57703
944	57704
984	57705
968	57706
960	57707
968	57708
984	57709
976	57710
968	57711
984	57712
992	57713
976	57714
968	57715
968	57716
984	57717
992	57718
984	57719
968	57720
992	57721
992	57722
976	57723
952	57724
984	57725
976	57726
968	57727
968	57728
968	57729
960	57730
960	57731
952	57732
960	57733
936	57734
960	57735
936	57736
976	57737
960	57738
928	57739
928	57740
896	57741
856	57742
840	57743
832	57744
808	57745
816	57746
792	57747
792	57748
816	57749
808	57750
800	57751
784	57752
784	57753
776	57754
800	57755
808	57756
808	57757
800	57758
848	57759
840	57760
856	57761
856	57762
856	57763
848	57764
872	57765
872	57766
872	57767
848	57768
856	57769
848	57770
872	57771
864	57772
856	57773
856	57774
864	57775
864	57776
888	57777
896	57778
896	57779
896	57780
888	57781
896	57782
904	57783
944	57784
936	57785
920	57786
936	57787
920	57788
928	57789
912	57790
928	57791
928	57792
912	57793
944	57794
920	57795
904	57796
928	57797
904	57798
912	57799
896	57800
896	57801
896	57802
856	57803
880	57804
864	57805
864	57806
880	57807
872	57808
864	57809
864	57810
856	57811
880	57812
856	57813
832	57814
848	57815
840	57816
848	57817
848	57818
856	57819
832	57820
848	57821
840	57822
840	57823
816	57824
832	57825
808	57826
800	57827
800	57828
800	57829
792	57830
784	57831
792	57832
768	57833
792	57834
784	57835
824	57836
824	57837
824	57838
848	57839
856	57840
864	57841
880	57842
864	57843
864	57844
880	57845
888	57846
888	57847
912	57848
904	57849
888	57850
888	57851
888	57852
904	57853
904	57854
896	57855
904	57856
896	57857
912	57858
896	57859
904	57860
904	57861
904	57862
912	57863
904	57864
888	57865
888	57866
904	57867
912	57868
920	57869
912	57870
928	57871
912	57872
904	57873
896	57874
896	57875
896	57876
888	57877
872	57878
872	57879
880	57880
872	57881
864	57882
840	57883
856	57884
848	57885
840	57886
832	57887
816	57888
816	57889
800	57890
800	57891
800	57892
792	57893
776	57894
792	57895
784	57896
784	57897
768	57898
792	57899
776	57900
808	57901
816	57902
832	57903
856	57904
880	57905
880	57906
872	57907
896	57908
880	57909
896	57910
928	57911
920	57912
928	57913
896	57914
912	57915
928	57916
904	57917
936	57918
920	57919
904	57920
920	57921
904	57922
920	57923
912	57924
904	57925
896	57926
888	57927
888	57928
888	57929
912	57930
880	57931
888	57932
888	57933
880	57934
904	57935
888	57936
904	57937
872	57938
904	57939
896	57940
920	57941
896	57942
904	57943
936	57944
904	57945
888	57946
880	57947
848	57948
864	57949
848	57950
848	57951
832	57952
840	57953
824	57954
