976	59334
912	59335
984	59336
968	59337
944	59338
944	59339
960	59340
944	59341
912	59342
944	59343
952	59344
936	59345
936	59346
952	59347
928	59348
920	59349
944	59350
960	59351
936	59352
888	59353
920	59354
928	59355
920	59356
912	59357
952	59358
960	59359
928	59360
920	59361
960	59362
952	59363
928	59364
936	59365
952	59366
960	59367
936	59368
896	59369
944	59370
952	59371
912	59372
896	59373
960	59374
992	59375
992	59376
960	59377
1008	59378
1008	59379
976	59380
944	59381
968	59382
992	59383
960	59384
920	59385
952	59386
976	59387
936	59388
928	59389
952	59390
944	59391
920	59392
960	59393
936	59394
928	59395
912	59396
944	59397
960	59398
936	59399
912	59400
928	59401
928	59402
912	59403
920	59404
952	59405
944	59406
912	59407
952	59408
976	59409
960	59410
928	59411
944	59412
960	59413
928	59414
920	59415
960	59416
952	59417
944	59418
912	59419
952	59420
976	59421
960	59422
944	59423
936	59424
960	59425
944	59426
944	59427
936	59428
968	59429
984	59430
928	59431
944	59432
976	59433
984	59434
944	59435
968	59436
976	59437
944	59438
912	59439
968	59440
968	59441
944	59442
904	59443
928	59444
936	59445
960	59446
928	59447
920	59448
936	59449
936	59450
888	59451
952	59452
952	59453
976	59454
944	59455
944	59456
976	59457
984	59458
968	59459
936	59460
968	59461
1000	59462
1000	59463
952	59464
976	59465
992	59466
944	59467
968	59468
1000	59469
968	59470
936	59471
976	59472
968	59473
952	59474
920	59475
960	59476
976	59477
952	59478
920	59479
944	59480
952	59481
960	59482
912	59483
920	59484
944	59485
952	59486
928	59487
920	59488
968	59489
984	59490
928	59491
936	59492
952	59493
976	59494
928	59495
896	59496
936	59497
952	59498
944	59499
912	59500
936	59501
936	59502
936	59503
920	59504
936	59505
992	59506
952	59507
936	59508
968	59509
992	59510
1000	59511
960	59512
936	59513
984	59514
984	59515
944	59516
944	59517
952	59518
976	59519
952	59520
912	59521
944	59522
952	59523
936	59524
928	59525
936	59526
952	59527
968	59528
920	59529
944	59530
960	59531
968	59532
928	59533
944	59534
944	59535
944	59536
928	59537
952	59538
984	59539
1000	59540
944	59541
960	59542
952	59543
960	59544
944	59545
904	59546
944	59547
960	59548
936	59549
912	59550
960	59551
960	59552
984	59553
928	59554
936	59555
960	59556
960	59557
912	59558
952	59559
960	59560
976	59561
928	59562
952	59563
976	59564
976	59565
952	59566
968	59567
976	59568
952	59569
912	59570
936	59571
944	59572
936	59573
904	59574
920	59575
912	59576
920	59577
896	59578
944	59579
976	59580
976	59581
936	59582
976	59583
968	59584
936	59585
928	59586
952	59587
944	59588
912	59589
896	59590
960	59591
968	59592
960	59593
928	59594
920	59595
960	59596
960	59597
952	59598
896	59599
928	59600
968	59601
960	59602
928	59603
944	59604
944	59605
944	59606
920	59607
944	59608
952	59609
944	59610
912	59611
944	59612
968	59613
928	59614
952	59615
992	59616
968	59617
944	59618
976	59619
984	59620
968	59621
920	59622
928	59623
944	59624
928	59625
880	59626
896	59627
912	59628
936	59629
920	59630
896	59631
928	59632
952	59633
952	59634
928	59635
936	59636
952	59637
944	59638
920	59639
928	59640
936	59641
968	59642
928	59643
928	59644
960	59645
976	59646
952	59647
976	59648
984	59649
952	59650
928	59651
960	59652
976	59653
928	59654
928	59655
968	59656
952	59657
920	59658
912	59659
928	59660
920	59661
896	59662
920	59663
968	59664
952	59665
944	59666
952	59667
968	59668
952	59669
904	59670
976	59671
992	59672
976	59673
960	59674
984	59675
992	59676
992	59677
944	59678
992	59679
992	59680
944	59681
968	59682
976	59683
968	59684
920	59685
960	59686
968	59687
952	59688
912	59689
936	59690
944	59691
912	59692
904	59693
928	59694
896	59695
960	59696
968	59697
944	59698
904	59699
944	59700
968	59701
944	59702
920	59703
952	59704
976	59705
968	59706
928	59707
944	59708
984	59709
984	59710
928	59711
960	59712
952	59713
952	59714
944	59715
912	59716
960	59717
968	59718
968	59719
944	59720
976	59721
1000	59722
968	59723
944	59724
1000	59725
1016	59726
976	59727
936	59728
984	59729
1000	59730
952	59731
920	59732
968	59733
984	59734
936	59735
936	59736
960	59737
944	59738
912	59739
944	59740
968	59741
944	59742
912	59743
936	59744
952	59745
968	59746
928	59747
976	59748
1008	59749
960	59750
960	59751
960	59752
944	59753
912	59754
904	59755
928	59756
952	59757
944	59758
928	59759
960	59760
960	59761
968	59762
912	59763
944	59764
976	59765
992	59766
944	59767
936	59768
984	59769
992	59770
952	59771
952	59772
968	59773
984	59774
936	59775
976	59776
968	59777
1000	59778
944	59779
960	59780
984	59781
1000	59782
952	59783
952	59784
984	59785
960	59786
928	59787
968	59788
968	59789
960	59790
944	59791
984	59792
984	59793
960	59794
928	59795
952	59796
968	59797
968	59798
920	59799
928	59800
968	59801
976	59802
936	59803
912	59804
936	59805
928	59806
920	59807
896	59808
936	59809
944	59810
912	59811
936	59812
952	59813
960	59814
904	59815
952	59816
952	59817
960	59818
920	59819
960	59820
992	59821
936	59822
944	59823
984	59824
992	59825
952	59826
920	59827
968	59828
960	59829
952	59830
1008	59831
1008	59832
992	59833
944	59834
952	59835
1008	59836
984	59837
944	59838
904	59839
920	59840
944	59841
904	59842
904	59843
952	59844
960	59845
928	59846
920	59847
968	59848
992	59849
984	59850
920	59851
952	59852
968	59853
944	59854
920	59855
960	59856
968	59857
960	59858
920	59859
952	59860
976	59861
952	59862
904	59863
936	59864
960	59865
928	59866
912	59867
944	59868
952	59869
952	59870
928	59871
984	59872
1000	59873
984	59874
944	59875
984	59876
984	59877
976	59878
928	59879
960	59880
1008	59881
960	59882
912	59883
968	59884
984	59885
968	59886
928	59887
960	59888
1000	59889
944	59890
968	59891
1000	59892
976	59893
944	59894
968	59895
976	59896
968	59897
936	59898
1000	59899
1000	59900
984	59901
952	59902
992	59903
1016	59904
968	59905
984	59906
1008	59907
1000	59908
960	59909
944	59910
976	59911
976	59912
928	59913
960	59914
976	59915
968	59916
928	59917
960	59918
992	59919
936	59920
928	59921
968	59922
976	59923
960	59924
920	59925
960	59926
960	59927
976	59928
920	59929
960	59930
984	59931
976	59932
920	59933
976	59934
992	59935
976	59936
936	59937
968	59938
984	59939
1000	59940
944	59941
936	59942
960	59943
952	59944
912	59945
912	59946
952	59947
936	59948
928	59949
944	59950
992	59951
976	59952
952	59953
920	59954
952	59955
968	59956
912	59957
912	59958
944	59959
944	59960
920	59961
904	59962
936	59963
960	59964
936	59965
920	59966
928	59967
952	59968
976	59969
936	59970
896	59971
944	59972
936	59973
920	59974
896	59975
936	59976
944	59977
928	59978
928	59979
976	59980
976	59981
952	59982
904	59983
936	59984
952	59985
976	59986
904	59987
928	59988
920	59989
912	59990
904	59991
928	59992
976	59993
976	59994
944	59995
984	59996
1008	59997
992	59998
952	59999
1000	60000
984	60001
944	60002
920	60003
968	60004
968	60005
936	60006
912	60007
912	60008
944	60009
936	60010
896	60011
904	60012
936	60013
944	60014
920	60015
936	60016
976	60017
992	60018
960	60019
928	60020
944	60021
960	60022
912	60023
904	60024
936	60025
952	60026
944	60027
904	60028
920	60029
968	60030
968	60031
928	60032
944	60033
952	60034
976	60035
936	60036
928	60037
960	60038
952	60039
936	60040
912	60041
936	60042
960	60043
944	60044
928	60045
952	60046
960	60047
952	60048
936	60049
928	60050
944	60051
952	60052
928	60053
888	60054
920	60055
928	60056
928	60057
912	60058
912	60059
928	60060
952	60061
912	60062
888	60063
936	60064
960	60065
944	60066
912	60067
944	60068
960	60069
944	60070
920	60071
960	60072
952	60073
928	60074
952	60075
968	60076
968	60077
944	60078
928	60079
976	60080
1000	60081
952	60082
928	60083
992	60084
1008	60085
984	60086
944	60087
952	60088
960	60089
944	60090
904	60091
920	60092
960	60093
920	60094
912	60095
944	60096
960	60097
952	60098
920	60099
976	60100
960	60101
952	60102
952	60103
992	60104
984	60105
968	60106
920	60107
952	60108
952	60109
944	60110
904	60111
936	60112
976	60113
968	60114
928	60115
976	60116
976	60117
968	60118
920	60119
952	60120
960	60121
936	60122
928	60123
960	60124
976	60125
960	60126
912	60127
936	60128
976	60129
952	60130
952	60131
952	60132
1000	60133
992	60134
960	60135
928	60136
968	60137
984	60138
968	60139
928	60140
960	60141
952	60142
944	60143
920	60144
976	60145
992	60146
960	60147
912	60148
936	60149
944	60150
920	60151
904	60152
936	60153
944	60154
968	60155
896	60156
904	60157
920	60158
928	60159
912	60160
896	60161
952	60162
960	60163
960	60164
920	60165
936	60166
984	60167
960	60168
920	60169
968	60170
976	60171
992	60172
928	60173
928	60174
936	60175
952	60176
928	60177
904	60178
960	60179
984	60180
944	60181
960	60182
960	60183
976	60184
920	60185
928	60186
952	60187
944	60188
904	60189
888	60190
904	60191
952	60192
936	60193
912	60194
968	60195
984	60196
1008	60197
960	60198
976	60199
1000	60200
992	60201
944	60202
976	60203
1000	60204
992	60205
960	60206
960	60207
968	60208
992	60209
936	60210
960	60211
952	60212
944	60213
920	60214
968	60215
1008	60216
1016	60217
952	60218
936	60219
968	60220
976	60221
944	60222
936	60223
992	60224
976	60225
936	60226
960	60227
960	60228
944	60229
920	60230
960	60231
992	60232
1000	60233
928	60234
936	60235
952	60236
944	60237
880	60238
880	60239
888	60240
888	60241
896	60242
888	60243
912	60244
952	60245
936	60246
912	60247
960	60248
1000	60249
976	60250
912	60251
968	60252
976	60253
952	60254
944	60255
928	60256
960	60257
952	60258
920	60259
960	60260
1000	60261
1000	60262
960	60263
968	60264
984	60265
1000	60266
944	60267
960	60268
1000	60269
1000	60270
984	60271
944	60272
976	60273
1008	60274
992	60275
944	60276
976	60277
968	60278
976	60279
936	60280
960	60281
984	60282
976	60283
928	60284
960	60285
976	60286
960	60287
904	60288
952	60289
952	60290
936	60291
896	60292
928	60293
944	60294
976	60295
936	60296
928	60297
952	60298
984	60299
944	60300
920	60301
912	60302
944	60303
976	60304
936	60305
936	60306
984	60307
952	60308
920	60309
960	60310
952	60311
912	60312
912	60313
936	60314
936	60315
920	60316
912	60317
960	60318
952	60319
960	60320
936	60321
960	60322
976	60323
968	60324
928	60325
928	60326
936	60327
936	60328
896	60329
928	60330
928	60331
936	60332
912	60333
944	60334
944	60335
936	60336
936	60337
960	60338
992	60339
944	60340
920	60341
944	60342
960	60343
936	60344
904	60345
952	60346
952	60347
968	60348
928	60349
928	60350
960	60351
976	60352
928	60353
904	60354
936	60355
976	60356
960	60357
928	60358
976	60359
1024	60360
1008	60361
960	60362
1000	60363
1024	60364
984	60365
952	60366
960	60367
984	60368
944	60369
920	60370
968	60371
952	60372
984	60373
920	60374
928	60375
952	60376
952	60377
944	60378
984	60379
992	60380
1000	60381
952	60382
1024	60383
1016	60384
984	60385
944	60386
936	60387
952	60388
952	60389
920	60390
904	60391
944	60392
944	60393
944	60394
896	60395
928	60396
952	60397
952	60398
912	60399
928	60400
960	60401
952	60402
912	60403
936	60404
944	60405
952	60406
928	60407
936	60408
936	60409
984	60410
944	60411
912	60412
952	60413
952	60414
944	60415
928	60416
960	60417
960	60418
920	60419
936	60420
944	60421
936	60422
928	60423
904	60424
944	60425
960	60426
944	60427
912	60428
944	60429
952	60430
960	60431
920	60432
960	60433
976	60434
984	60435
960	60436
976	60437
1008	60438
976	60439
952	60440
992	60441
984	60442
952	60443
992	60444
1024	60445
984	60446
952	60447
968	60448
984	60449
960	60450
912	60451
920	60452
920	60453
936	60454
984	60455
976	60456
944	60457
912	60458
928	60459
984	60460
960	60461
960	60462
960	60463
976	60464
984	60465
944	60466
928	60467
984	60468
968	60469
944	60470
944	60471
976	60472
968	60473
944	60474
984	60475
968	60476
928	60477
896	60478
928	60479
936	60480
904	60481
888	60482
904	60483
896	60484
880	60485
904	60486
904	60487
920	60488
888	60489
888	60490
920	60491
960	60492
936	60493
888	60494
912	60495
880	60496
824	60497
808	60498
720	60499
800	60500
728	60501
736	60502
720	60503
712	60504
712	60505
712	60506
720	60507
712	60508
712	60509
712	60510
704	60511
704	60512
688	60513
688	60514
688	60515
680	60516
672	60517
664	60518
664	60519
664	60520
664	60521
664	60522
664	60523
672	60524
672	60525
680	60526
672	60527
680	60528
696	60529
720	60530
736	60531
760	60532
784	60533
776	60534
784	60535
784	60536
784	60537
784	60538
776	60539
776	60540
792	60541
784	60542
776	60543
768	60544
784	60545
752	60546
752	60547
768	60548
760	60549
760	60550
752	60551
744	60552
744	60553
760	60554
768	60555
784	60556
776	60557
768	60558
768	60559
792	60560
800	60561
824	60562
856	60563
848	60564
864	60565
888	60566
904	60567
888	60568
904	60569
912	60570
888	60571
880	60572
880	60573
904	60574
928	60575
904	60576
944	60577
936	60578
952	60579
904	60580
960	60581
976	60582
976	60583
912	60584
936	60585
960	60586
968	60587
920	60588
968	60589
936	60590
944	60591
904	60592
944	60593
952	60594
944	60595
928	60596
952	60597
968	60598
944	60599
888	60600
904	60601
944	60602
992	60603
1024	60604
1016	60605
1000	60606
992	60607
992	60608
1000	60609
1000	60610
936	60611
952	60612
960	60613
944	60614
904	60615
920	60616
928	60617
936	60618
904	60619
912	60620
912	60621
896	60622
864	60623
880	60624
912	60625
912	60626
912	60627
944	60628
976	60629
1008	60630
976	60631
992	60632
1000	60633
984	60634
936	60635
928	60636
960	60637
968	60638
952	60639
920	60640
944	60641
968	60642
944	60643
952	60644
936	60645
976	60646
952	60647
904	60648
952	60649
992	60650
984	60651
952	60652
1016	60653
1024	60654
1040	60655
976	60656
920	60657
920	60658
952	60659
1000	60660
960	60661
992	60662
1032	60663
1032	60664
952	60665
952	60666
952	60667
976	60668
976	60669
912	60670
920	60671
928	60672
920	60673
912	60674
944	60675
960	60676
936	60677
928	60678
960	60679
968	60680
968	60681
920	60682
952	60683
976	60684
976	60685
960	60686
984	60687
1016	60688
1008	60689
944	60690
944	60691
952	60692
944	60693
936	60694
1016	60695
1040	60696
1016	60697
960	60698
984	60699
1016	60700
984	60701
904	60702
896	60703
928	60704
952	60705
952	60706
944	60707
1024	60708
1040	60709
992	60710
952	60711
1000	60712
1024	60713
952	60714
968	60715
976	60716
1000	60717
944	60718
984	60719
1024	60720
984	60721
952	60722
992	60723
984	60724
976	60725
936	60726
960	60727
984	60728
968	60729
920	60730
944	60731
944	60732
936	60733
896	60734
928	60735
976	60736
960	60737
936	60738
1000	60739
1032	60740
1016	60741
968	60742
1008	60743
1024	60744
1008	60745
952	60746
976	60747
984	60748
984	60749
936	60750
984	60751
1008	60752
976	60753
936	60754
960	60755
976	60756
1000	60757
944	60758
968	60759
992	60760
1008	60761
976	60762
936	60763
976	60764
1000	60765
992	60766
944	60767
984	60768
1024	60769
1016	60770
952	60771
968	60772
984	60773
976	60774
936	60775
984	60776
1024	60777
1000	60778
960	60779
984	60780
1000	60781
984	60782
944	60783
968	60784
992	60785
992	60786
952	60787
992	60788
1016	60789
1016	60790
968	60791
1008	60792
952	60793
928	60794
896	60795
920	60796
960	60797
960	60798
936	60799
976	60800
944	60801
920	60802
888	60803
944	60804
944	60805
944	60806
920	60807
944	60808
976	60809
976	60810
952	60811
960	60812
1000	60813
1000	60814
968	60815
928	60816
976	60817
968	60818
992	60819
920	60820
928	60821
952	60822
960	60823
904	60824
904	60825
936	60826
960	60827
960	60828
944	60829
1008	60830
1024	60831
992	60832
944	60833
1008	60834
992	60835
976	60836
944	60837
992	60838
1016	60839
976	60840
952	60841
976	60842
1000	60843
968	60844
896	60845
864	60846
840	60847
848	60848
832	60849
856	60850
896	60851
920	60852
912	60853
904	60854
944	60855
952	60856
960	60857
936	60858
960	60859
992	60860
992	60861
952	60862
896	60863
888	60864
896	60865
904	60866
880	60867
920	60868
872	60869
896	60870
904	60871
928	60872
856	60873
840	60874
816	60875
816	60876
856	60877
856	60878
728	60879
752	60880
744	60881
752	60882
712	60883
728	60884
728	60885
712	60886
704	60887
696	60888
688	60889
688	60890
688	60891
696	60892
704	60893
816	60894
600	60895
824	60896
616	60897
752	60898
736	60899
720	60900
736	60901
736	60902
728	60903
728	60904
720	60905
744	60906
688	60907
728	60908
760	60909
752	60910
776	60911
832	60912
840	60913
872	60914
880	60915
856	60916
824	60917
792	60918
760	60919
752	60920
736	60921
736	60922
736	60923
752	60924
792	60925
792	60926
824	60927
848	60928
864	60929
848	60930
848	60931
872	60932
888	60933
856	60934
856	60935
896	60936
944	60937
880	60938
880	60939
928	60940
960	60941
896	60942
920	60943
968	60944
976	60945
912	60946
936	60947
968	60948
976	60949
920	60950
944	60951
944	60952
952	60953
944	60954
936	60955
984	60956
1000	60957
944	60958
968	60959
984	60960
984	60961
944	60962
992	60963
976	60964
976	60965
912	60966
896	60967
904	60968
944	60969
904	60970
944	60971
944	60972
912	60973
936	60974
944	60975
912	60976
920	60977
928	60978
920	60979
888	60980
912	60981
920	60982
896	60983
896	60984
936	60985
944	60986
896	60987
920	60988
928	60989
896	60990
880	60991
880	60992
896	60993
872	60994
840	60995
880	60996
904	60997
936	60998
928	60999
888	61000
936	61001
944	61002
928	61003
888	61004
904	61005
904	61006
904	61007
904	61008
872	61009
920	61010
920	61011
928	61012
888	61013
920	61014
912	61015
960	61016
920	61017
928	61018
936	61019
960	61020
904	61021
936	61022
960	61023
928	61024
896	61025
936	61026
944	61027
936	61028
888	61029
888	61030
