1072	96335
1088	96336
976	96337
1032	96338
1040	96339
1072	96340
984	96341
1112	96342
1144	96343
1128	96344
1192	96345
1168	96346
1080	96347
1128	96348
1160	96349
1048	96350
960	96351
1056	96352
1176	96353
1104	96354
1008	96355
1056	96356
1216	96357
1128	96358
1104	96359
1200	96360
1080	96361
984	96362
1040	96363
1080	96364
936	96365
952	96366
1080	96367
1072	96368
1064	96369
1168	96370
1136	96371
1008	96372
1080	96373
1056	96374
1048	96375
968	96376
1104	96377
1136	96378
1112	96379
1024	96380
1048	96381
1080	96382
1000	96383
1016	96384
1120	96385
1048	96386
912	96387
864	96388
928	96389
1040	96390
984	96391
1032	96392
1192	96393
968	96394
888	96395
888	96396
920	96397
864	96398
952	96399
1168	96400
1160	96401
1088	96402
1160	96403
1048	96404
1056	96405
960	96406
1128	96407
1192	96408
1168	96409
1072	96410
1184	96411
1176	96412
1080	96413
1096	96414
1136	96415
1056	96416
944	96417
968	96418
1048	96419
1072	96420
1016	96421
1128	96422
1152	96423
1048	96424
928	96425
816	96426
808	96427
872	96428
976	96429
968	96430
992	96431
936	96432
856	96433
824	96434
872	96435
832	96436
816	96437
960	96438
952	96439
1160	96440
1216	96441
1184	96442
1056	96443
1072	96444
1112	96445
1096	96446
920	96447
1040	96448
1168	96449
1152	96450
1008	96451
1184	96452
1128	96453
1024	96454
960	96455
984	96456
1048	96457
928	96458
888	96459
1072	96460
1152	96461
1000	96462
1048	96463
1120	96464
1072	96465
960	96466
1016	96467
1048	96468
920	96469
872	96470
1072	96471
1176	96472
1096	96473
992	96474
1096	96475
1144	96476
1112	96477
1032	96478
1176	96479
1128	96480
1000	96481
1000	96482
1136	96483
1120	96484
1016	96485
936	96486
1072	96487
1128	96488
992	96489
896	96490
1032	96491
1120	96492
1008	96493
976	96494
1088	96495
1040	96496
912	96497
904	96498
1016	96499
1072	96500
1008	96501
1064	96502
1104	96503
1032	96504
928	96505
1000	96506
1136	96507
1120	96508
1032	96509
1144	96510
1152	96511
1104	96512
1040	96513
1152	96514
1168	96515
1088	96516
1120	96517
1144	96518
1096	96519
1008	96520
1192	96521
1016	96522
976	96523
944	96524
1240	96525
1176	96526
992	96527
1144	96528
1176	96529
1048	96530
920	96531
952	96532
1008	96533
1000	96534
928	96535
1032	96536
1120	96537
1064	96538
1104	96539
1136	96540
1088	96541
992	96542
1064	96543
1080	96544
968	96545
912	96546
880	96547
952	96548
960	96549
1256	96550
1280	96551
1112	96552
1152	96553
1192	96554
1096	96555
1120	96556
1144	96557
1008	96558
1080	96559
1248	96560
1128	96561
1008	96562
1192	96563
1136	96564
992	96565
984	96566
1112	96567
1104	96568
1024	96569
1016	96570
1120	96571
1088	96572
944	96573
1024	96574
1104	96575
1048	96576
968	96577
1080	96578
1104	96579
984	96580
976	96581
1120	96582
1040	96583
920	96584
944	96585
1008	96586
1032	96587
888	96588
888	96589
1184	96590
1144	96591
1048	96592
1200	96593
1104	96594
936	96595
1024	96596
1136	96597
1096	96598
952	96599
1056	96600
1128	96601
1032	96602
1056	96603
1144	96604
1112	96605
1008	96606
1088	96607
1112	96608
992	96609
896	96610
928	96611
976	96612
896	96613
896	96614
952	96615
952	96616
864	96617
872	96618
888	96619
856	96620
848	96621
1008	96622
1160	96623
1160	96624
968	96625
1040	96626
1096	96627
1064	96628
1016	96629
1128	96630
1208	96631
1112	96632
1008	96633
1088	96634
1160	96635
1056	96636
936	96637
1024	96638
1104	96639
1032	96640
1016	96641
1088	96642
1072	96643
952	96644
1008	96645
1096	96646
992	96647
1008	96648
1048	96649
1032	96650
952	96651
960	96652
1032	96653
1048	96654
960	96655
960	96656
992	96657
1064	96658
944	96659
1048	96660
1120	96661
1096	96662
1016	96663
936	96664
960	96665
1248	96666
1216	96667
1120	96668
1240	96669
1232	96670
1112	96671
1152	96672
1200	96673
1112	96674
1024	96675
1112	96676
1072	96677
1024	96678
976	96679
1120	96680
1128	96681
1008	96682
1120	96683
1136	96684
1104	96685
952	96686
1016	96687
1104	96688
960	96689
944	96690
1104	96691
1096	96692
1000	96693
1144	96694
1120	96695
976	96696
1000	96697
1080	96698
1040	96699
944	96700
984	96701
1032	96702
1008	96703
936	96704
952	96705
968	96706
1000	96707
912	96708
928	96709
1064	96710
1000	96711
928	96712
1040	96713
1088	96714
984	96715
952	96716
1040	96717
1080	96718
984	96719
1008	96720
1136	96721
1048	96722
904	96723
984	96724
1040	96725
936	96726
944	96727
1032	96728
1072	96729
952	96730
1000	96731
1072	96732
1024	96733
928	96734
984	96735
1072	96736
1120	96737
1008	96738
1104	96739
1200	96740
1056	96741
1072	96742
1184	96743
1120	96744
1000	96745
1056	96746
1112	96747
984	96748
960	96749
1048	96750
1048	96751
992	96752
872	96753
904	96754
1128	96755
1088	96756
960	96757
1128	96758
1128	96759
1008	96760
1040	96761
1192	96762
1080	96763
936	96764
960	96765
1104	96766
1064	96767
968	96768
1016	96769
1040	96770
952	96771
888	96772
928	96773
1096	96774
1040	96775
1008	96776
1080	96777
1072	96778
936	96779
920	96780
984	96781
1040	96782
888	96783
888	96784
1024	96785
968	96786
1048	96787
1192	96788
1144	96789
1064	96790
1096	96791
1088	96792
968	96793
952	96794
1032	96795
960	96796
872	96797
936	96798
1064	96799
1008	96800
1024	96801
1200	96802
1160	96803
1016	96804
1080	96805
1112	96806
1024	96807
936	96808
1136	96809
1184	96810
1064	96811
944	96812
984	96813
1064	96814
1008	96815
1168	96816
1192	96817
1152	96818
1016	96819
1224	96820
1200	96821
1016	96822
1056	96823
1112	96824
1088	96825
1016	96826
1136	96827
1080	96828
984	96829
912	96830
1208	96831
1160	96832
880	96833
832	96834
936	96835
1232	96836
1064	96837
1216	96838
1192	96839
1064	96840
1120	96841
1120	96842
1120	96843
1072	96844
1144	96845
1104	96846
920	96847
800	96848
784	96849
880	96850
1104	96851
872	96852
768	96853
768	96854
760	96855
744	96856
720	96857
712	96858
704	96859
688	96860
688	96861
704	96862
720	96863
736	96864
760	96865
784	96866
768	96867
768	96868
744	96869
728	96870
712	96871
680	96872
672	96873
648	96874
656	96875
624	96876
624	96877
608	96878
608	96879
600	96880
608	96881
608	96882
616	96883
624	96884
640	96885
688	96886
736	96887
704	96888
752	96889
824	96890
904	96891
856	96892
912	96893
976	96894
1080	96895
944	96896
920	96897
904	96898
912	96899
888	96900
1024	96901
1208	96902
1080	96903
1192	96904
1184	96905
1104	96906
1168	96907
968	96908
1184	96909
1184	96910
1008	96911
1064	96912
1168	96913
1080	96914
1296	96915
1216	96916
1080	96917
1160	96918
1200	96919
1176	96920
984	96921
1104	96922
1192	96923
1096	96924
1088	96925
1184	96926
1176	96927
1136	96928
1176	96929
1192	96930
1136	96931
928	96932
976	96933
1208	96934
1192	96935
1192	96936
1224	96937
1224	96938
1176	96939
1104	96940
880	96941
832	96942
832	96943
816	96944
872	96945
1080	96946
1224	96947
1192	96948
1192	96949
1208	96950
1152	96951
1192	96952
1152	96953
1104	96954
1120	96955
1224	96956
1192	96957
1072	96958
1136	96959
1192	96960
1144	96961
1176	96962
1192	96963
1120	96964
1008	96965
1080	96966
1184	96967
1184	96968
1240	96969
1184	96970
1024	96971
1168	96972
1176	96973
1072	96974
1032	96975
1000	96976
888	96977
1120	96978
1248	96979
1120	96980
1208	96981
1168	96982
1048	96983
1152	96984
1128	96985
952	96986
1016	96987
1120	96988
1080	96989
1016	96990
1064	96991
1040	96992
952	96993
944	96994
1136	96995
1184	96996
1008	96997
984	96998
1072	96999
1120	97000
1152	97001
1240	97002
1120	97003
1032	97004
1128	97005
1080	97006
944	97007
880	97008
1032	97009
1072	97010
1008	97011
1072	97012
1192	97013
1160	97014
1088	97015
1080	97016
1056	97017
1128	97018
1208	97019
1144	97020
1032	97021
1056	97022
1040	97023
928	97024
936	97025
1144	97026
1152	97027
1152	97028
1168	97029
1128	97030
1088	97031
1152	97032
1160	97033
1104	97034
1120	97035
1104	97036
968	97037
1008	97038
1008	97039
992	97040
1016	97041
1088	97042
1056	97043
1016	97044
1152	97045
1160	97046
1064	97047
1120	97048
1136	97049
1016	97050
1096	97051
1128	97052
1048	97053
952	97054
952	97055
968	97056
880	97057
904	97058
1040	97059
1080	97060
976	97061
1064	97062
1048	97063
992	97064
936	97065
1072	97066
1072	97067
1024	97068
1048	97069
1096	97070
1080	97071
1024	97072
960	97073
1032	97074
1104	97075
1048	97076
952	97077
1024	97078
1080	97079
1016	97080
904	97081
1064	97082
1192	97083
1144	97084
1104	97085
1120	97086
1072	97087
960	97088
1064	97089
1200	97090
1120	97091
1080	97092
1128	97093
1168	97094
1144	97095
1112	97096
1104	97097
1016	97098
896	97099
864	97100
1160	97101
1184	97102
1064	97103
1104	97104
1120	97105
1080	97106
1112	97107
1136	97108
1112	97109
1016	97110
976	97111
968	97112
992	97113
1128	97114
1232	97115
1096	97116
1048	97117
1104	97118
1120	97119
1080	97120
1144	97121
1152	97122
1104	97123
1120	97124
1136	97125
1128	97126
1088	97127
1120	97128
1096	97129
1032	97130
952	97131
960	97132
1184	97133
1216	97134
1176	97135
1152	97136
1152	97137
1184	97138
1080	97139
1192	97140
1200	97141
1120	97142
1136	97143
1184	97144
1144	97145
1024	97146
1104	97147
1152	97148
1112	97149
1120	97150
1184	97151
1096	97152
1016	97153
1128	97154
1192	97155
1120	97156
1128	97157
1160	97158
1224	97159
1208	97160
1096	97161
1064	97162
1192	97163
1192	97164
1168	97165
1200	97166
1176	97167
1072	97168
1120	97169
1136	97170
1080	97171
1064	97172
1184	97173
1160	97174
1016	97175
1072	97176
1096	97177
1040	97178
888	97179
808	97180
848	97181
904	97182
1080	97183
1232	97184
1200	97185
1240	97186
1152	97187
1136	97188
1144	97189
1128	97190
1080	97191
1096	97192
1088	97193
1048	97194
1048	97195
1072	97196
1056	97197
1040	97198
1072	97199
1064	97200
1016	97201
944	97202
880	97203
856	97204
880	97205
1176	97206
1216	97207
1096	97208
1128	97209
1232	97210
1136	97211
1144	97212
1064	97213
1008	97214
1080	97215
1104	97216
952	97217
864	97218
1112	97219
1216	97220
1160	97221
1128	97222
1112	97223
1088	97224
1152	97225
1144	97226
1096	97227
1080	97228
1112	97229
1144	97230
1072	97231
1032	97232
984	97233
1232	97234
1200	97235
1176	97236
1168	97237
1144	97238
1056	97239
1112	97240
1152	97241
1088	97242
1112	97243
1136	97244
1048	97245
960	97246
1080	97247
1120	97248
1072	97249
992	97250
1096	97251
1080	97252
1072	97253
968	97254
968	97255
1008	97256
936	97257
864	97258
952	97259
1104	97260
1088	97261
1000	97262
704	97263
1000	97264
1104	97265
1024	97266
1120	97267
1160	97268
1056	97269
912	97270
904	97271
960	97272
936	97273
1000	97274
1296	97275
1096	97276
1104	97277
1120	97278
1088	97279
1128	97280
1176	97281
1120	97282
1144	97283
1112	97284
1056	97285
944	97286
1016	97287
1128	97288
1088	97289
992	97290
1040	97291
1064	97292
976	97293
952	97294
1040	97295
1056	97296
1120	97297
1192	97298
1120	97299
1136	97300
1144	97301
1112	97302
1072	97303
1112	97304
1104	97305
1096	97306
1000	97307
1056	97308
1152	97309
1096	97310
1032	97311
1048	97312
1056	97313
1048	97314
1032	97315
1080	97316
1080	97317
1040	97318
952	97319
968	97320
920	97321
864	97322
928	97323
1024	97324
968	97325
984	97326
1048	97327
1104	97328
872	97329
832	97330
856	97331
856	97332
1000	97333
1216	97334
1152	97335
1104	97336
1112	97337
1080	97338
1000	97339
856	97340
800	97341
776	97342
768	97343
768	97344
840	97345
944	97346
1072	97347
1056	97348
1160	97349
1192	97350
1176	97351
1008	97352
864	97353
800	97354
784	97355
832	97356
792	97357
824	97358
856	97359
1128	97360
1200	97361
1120	97362
1112	97363
1120	97364
1072	97365
1112	97366
1104	97367
1112	97368
1064	97369
1112	97370
1120	97371
1096	97372
1080	97373
976	97374
856	97375
840	97376
1136	97377
1240	97378
1152	97379
1056	97380
1136	97381
1160	97382
1168	97383
1136	97384
1184	97385
1184	97386
1000	97387
1136	97388
1192	97389
1152	97390
1080	97391
1144	97392
1192	97393
1048	97394
912	97395
880	97396
1000	97397
1112	97398
1272	97399
1200	97400
1200	97401
1224	97402
1168	97403
1104	97404
1120	97405
1080	97406
984	97407
1064	97408
1112	97409
1056	97410
1024	97411
1080	97412
1016	97413
856	97414
872	97415
1120	97416
1152	97417
1200	97418
1152	97419
1136	97420
1184	97421
1192	97422
1160	97423
1144	97424
1120	97425
1136	97426
1120	97427
1096	97428
1048	97429
1096	97430
1104	97431
1096	97432
1032	97433
1016	97434
1040	97435
992	97436
912	97437
992	97438
1144	97439
1072	97440
1128	97441
984	97442
856	97443
792	97444
768	97445
784	97446
768	97447
768	97448
776	97449
776	97450
776	97451
776	97452
784	97453
768	97454
736	97455
760	97456
768	97457
824	97458
808	97459
808	97460
856	97461
944	97462
896	97463
984	97464
1048	97465
992	97466
952	97467
1000	97468
1016	97469
1040	97470
1072	97471
1064	97472
1000	97473
968	97474
1000	97475
1024	97476
1024	97477
992	97478
968	97479
952	97480
960	97481
1032	97482
1064	97483
1128	97484
1160	97485
1128	97486
1112	97487
1032	97488
1088	97489
1088	97490
1064	97491
1040	97492
1096	97493
1104	97494
1048	97495
1104	97496
1112	97497
1120	97498
1080	97499
1128	97500
1096	97501
1048	97502
1048	97503
1096	97504
1096	97505
1104	97506
1056	97507
1096	97508
1072	97509
1008	97510
888	97511
976	97512
1104	97513
1064	97514
1016	97515
1088	97516
1048	97517
1016	97518
1048	97519
1064	97520
1024	97521
1056	97522
1056	97523
1048	97524
1024	97525
1064	97526
1072	97527
1104	97528
1040	97529
1072	97530
1056	97531
1072	97532
1032	97533
984	97534
1056	97535
1016	97536
968	97537
1024	97538
1160	97539
1160	97540
1184	97541
1128	97542
1128	97543
1072	97544
1120	97545
1112	97546
1104	97547
1064	97548
1120	97549
1112	97550
1064	97551
1040	97552
1072	97553
1104	97554
1112	97555
1056	97556
1128	97557
1144	97558
1080	97559
976	97560
1144	97561
1128	97562
1040	97563
1112	97564
1120	97565
1080	97566
1120	97567
1112	97568
1072	97569
1112	97570
1104	97571
1112	97572
1072	97573
1024	97574
944	97575
912	97576
904	97577
608	97578
904	97579
1200	97580
1048	97581
1216	97582
1144	97583
1064	97584
1120	97585
1128	97586
1056	97587
1072	97588
1016	97589
904	97590
1008	97591
1152	97592
1040	97593
1096	97594
1120	97595
1080	97596
1032	97597
1064	97598
1096	97599
1080	97600
1048	97601
984	97602
1048	97603
1112	97604
992	97605
1064	97606
1096	97607
1064	97608
1040	97609
1080	97610
1072	97611
1056	97612
1048	97613
1104	97614
1096	97615
1040	97616
968	97617
1096	97618
1112	97619
1080	97620
1096	97621
1104	97622
1088	97623
1088	97624
1120	97625
1128	97626
1064	97627
1088	97628
1088	97629
1024	97630
944	97631
976	97632
1040	97633
976	97634
984	97635
1128	97636
1120	97637
1016	97638
1064	97639
1128	97640
1120	97641
1048	97642
1072	97643
1160	97644
1000	97645
888	97646
840	97647
784	97648
816	97649
896	97650
880	97651
960	97652
1136	97653
1032	97654
1032	97655
1168	97656
1176	97657
1160	97658
1152	97659
1160	97660
1128	97661
1120	97662
1152	97663
1136	97664
1080	97665
1104	97666
1024	97667
904	97668
840	97669
888	97670
920	97671
880	97672
944	97673
1096	97674
1112	97675
1024	97676
1040	97677
1144	97678
1088	97679
1104	97680
1112	97681
1080	97682
1056	97683
1056	97684
1152	97685
1120	97686
1056	97687
1136	97688
1096	97689
1064	97690
1128	97691
1088	97692
976	97693
1048	97694
1112	97695
1080	97696
1080	97697
1168	97698
1176	97699
1128	97700
1104	97701
1112	97702
1088	97703
968	97704
888	97705
880	97706
960	97707
1056	97708
1208	97709
1216	97710
1152	97711
1048	97712
1024	97713
904	97714
864	97715
832	97716
776	97717
744	97718
776	97719
760	97720
752	97721
744	97722
784	97723
800	97724
800	97725
800	97726
784	97727
832	97728
880	97729
920	97730
920	97731
952	97732
944	97733
856	97734
776	97735
720	97736
696	97737
712	97738
784	97739
864	97740
888	97741
808	97742
776	97743
816	97744
880	97745
808	97746
760	97747
784	97748
760	97749
744	97750
776	97751
800	97752
824	97753
800	97754
776	97755
768	97756
744	97757
728	97758
720	97759
704	97760
696	97761
688	97762
664	97763
656	97764
664	97765
664	97766
672	97767
664	97768
680	97769
672	97770
680	97771
712	97772
752	97773
832	97774
848	97775
856	97776
856	97777
856	97778
824	97779
768	97780
720	97781
720	97782
704	97783
688	97784
680	97785
688	97786
704	97787
760	97788
864	97789
896	97790
880	97791
1016	97792
976	97793
984	97794
968	97795
944	97796
848	97797
856	97798
984	97799
880	97800
944	97801
1000	97802
1000	97803
1064	97804
864	97805
784	97806
816	97807
872	97808
832	97809
968	97810
1160	97811
984	97812
1096	97813
1000	97814
1168	97815
1176	97816
1032	97817
1032	97818
1032	97819
1168	97820
1112	97821
1160	97822
1056	97823
1016	97824
1024	97825
1160	97826
1120	97827
1136	97828
1024	97829
1144	97830
1192	97831
1160	97832
1000	97833
1040	97834
1064	97835
1184	97836
1208	97837
1192	97838
1056	97839
1040	97840
1048	97841
1248	97842
1152	97843
1104	97844
1200	97845
1160	97846
1016	97847
1168	97848
1152	97849
1032	97850
1008	97851
1048	97852
1224	97853
1088	97854
960	97855
1080	97856
1064	97857
920	97858
840	97859
880	97860
1120	97861
984	97862
1040	97863
960	97864
888	97865
1184	97866
1136	97867
1016	97868
952	97869
912	97870
840	97871
816	97872
784	97873
752	97874
792	97875
864	97876
864	97877
1016	97878
1104	97879
1000	97880
1112	97881
1088	97882
936	97883
1024	97884
1056	97885
960	97886
1120	97887
1128	97888
960	97889
896	97890
800	97891
784	97892
816	97893
864	97894
856	97895
896	97896
1096	97897
1040	97898
1080	97899
1016	97900
880	97901
856	97902
792	97903
752	97904
784	97905
800	97906
800	97907
888	97908
1040	97909
952	97910
1040	97911
968	97912
888	97913
944	97914
1000	97915
944	97916
984	97917
1024	97918
992	97919
976	97920
1000	97921
984	97922
976	97923
976	97924
992	97925
944	97926
912	97927
832	97928
792	97929
744	97930
760	97931
736	97932
696	97933
768	97934
1064	97935
920	97936
824	97937
792	97938
784	97939
800	97940
800	97941
768	97942
768	97943
736	97944
720	97945
696	97946
664	97947
648	97948
648	97949
656	97950
696	97951
768	97952
808	97953
856	97954
856	97955
872	97956
832	97957
808	97958
816	97959
808	97960
768	97961
808	97962
816	97963
784	97964
792	97965
848	97966
880	97967
856	97968
872	97969
904	97970
848	97971
848	97972
864	97973
848	97974
840	97975
904	97976
872	97977
856	97978
920	97979
864	97980
848	97981
848	97982
840	97983
800	97984
824	97985
784	97986
760	97987
744	97988
752	97989
792	97990
904	97991
944	97992
888	97993
984	97994
928	97995
840	97996
840	97997
856	97998
560	97999
856	98000
904	98001
832	98002
856	98003
936	98004
880	98005
856	98006
864	98007
864	98008
856	98009
920	98010
984	98011
904	98012
904	98013
872	98014
816	98015
856	98016
872	98017
840	98018
896	98019
920	98020
856	98021
920	98022
888	98023
800	98024
832	98025
856	98026
832	98027
888	98028
888	98029
832	98030
840	98031
848	98032
808	98033
840	98034
864	98035
816	98036
848	98037
856	98038
856	98039
872	98040
872	98041
824	98042
872	98043
896	98044
824	98045
816	98046
816	98047
768	98048
760	98049
744	98050
784	98051
832	98052
808	98053
872	98054
928	98055
936	98056
880	98057
912	98058
928	98059
864	98060
880	98061
