1200	77067
1136	77068
1184	77069
1192	77070
1120	77071
1152	77072
1192	77073
1152	77074
1208	77075
1112	77076
1168	77077
1016	77078
1056	77079
1064	77080
1032	77081
1088	77082
1096	77083
1040	77084
1056	77085
1120	77086
1056	77087
1024	77088
1024	77089
1056	77090
1000	77091
1008	77092
1120	77093
1280	77094
1104	77095
1088	77096
1032	77097
1072	77098
984	77099
1024	77100
1120	77101
1128	77102
1048	77103
1104	77104
1192	77105
1048	77106
1048	77107
1072	77108
1152	77109
1040	77110
1064	77111
1120	77112
1192	77113
1112	77114
1112	77115
1152	77116
1192	77117
1104	77118
1128	77119
1152	77120
1112	77121
992	77122
1000	77123
944	77124
944	77125
944	77126
1136	77127
1328	77128
1184	77129
1240	77130
1328	77131
1184	77132
1184	77133
1304	77134
1112	77135
1160	77136
1200	77137
1216	77138
1240	77139
1184	77140
1168	77141
1136	77142
1128	77143
1136	77144
1136	77145
1152	77146
1200	77147
1136	77148
1160	77149
1144	77150
1192	77151
1160	77152
1176	77153
1088	77154
1136	77155
1184	77156
1128	77157
1320	77158
1248	77159
1328	77160
1376	77161
1328	77162
1184	77163
1288	77164
1240	77165
1136	77166
1208	77167
1224	77168
1176	77169
1184	77170
1136	77171
1152	77172
1144	77173
1096	77174
1144	77175
1088	77176
1064	77177
1120	77178
1072	77179
1136	77180
1240	77181
1168	77182
1248	77183
1216	77184
1240	77185
1192	77186
1144	77187
1152	77188
1112	77189
1152	77190
1072	77191
1088	77192
1072	77193
1128	77194
1144	77195
1120	77196
1040	77197
1104	77198
1112	77199
1056	77200
1112	77201
1080	77202
1136	77203
1096	77204
1144	77205
1056	77206
1096	77207
1016	77208
1048	77209
1000	77210
1000	77211
1056	77212
1032	77213
1056	77214
1104	77215
1040	77216
1024	77217
1016	77218
944	77219
896	77220
880	77221
856	77222
840	77223
832	77224
816	77225
816	77226
848	77227
856	77228
896	77229
984	77230
920	77231
952	77232
1000	77233
1032	77234
960	77235
968	77236
1056	77237
1184	77238
1112	77239
1176	77240
1272	77241
1216	77242
1096	77243
1136	77244
1168	77245
1144	77246
1040	77247
1088	77248
1192	77249
1120	77250
1144	77251
1232	77252
1208	77253
1144	77254
1176	77255
1232	77256
1184	77257
1096	77258
1096	77259
1112	77260
1024	77261
984	77262
1088	77263
1168	77264
1104	77265
1096	77266
1192	77267
1192	77268
1152	77269
1040	77270
1184	77271
1184	77272
1112	77273
1080	77274
1168	77275
1208	77276
1136	77277
1080	77278
1112	77279
1064	77280
976	77281
992	77282
1016	77283
984	77284
968	77285
992	77286
984	77287
960	77288
936	77289
976	77290
1048	77291
1008	77292
960	77293
968	77294
1040	77295
1008	77296
1056	77297
1080	77298
1088	77299
1088	77300
1224	77301
1168	77302
1168	77303
1040	77304
1008	77305
1192	77306
1208	77307
1112	77308
1120	77309
1096	77310
1024	77311
1024	77312
1024	77313
1024	77314
1040	77315
1032	77316
1000	77317
976	77318
1000	77319
1016	77320
976	77321
992	77322
1032	77323
1016	77324
984	77325
952	77326
968	77327
984	77328
968	77329
1072	77330
1264	77331
1128	77332
1096	77333
1040	77334
1024	77335
968	77336
992	77337
1064	77338
992	77339
960	77340
928	77341
960	77342
928	77343
976	77344
1176	77345
1136	77346
1072	77347
1120	77348
1208	77349
1080	77350
1112	77351
1152	77352
1136	77353
1088	77354
1256	77355
1224	77356
1216	77357
1216	77358
1208	77359
1128	77360
1104	77361
1160	77362
1184	77363
1160	77364
1160	77365
1120	77366
1104	77367
1208	77368
1264	77369
1152	77370
1160	77371
1232	77372
1096	77373
1152	77374
1160	77375
1096	77376
1112	77377
1160	77378
1104	77379
1088	77380
1104	77381
1144	77382
1072	77383
1104	77384
1104	77385
1032	77386
960	77387
1064	77388
1088	77389
1224	77390
1440	77391
1320	77392
1160	77393
1256	77394
1280	77395
1168	77396
1096	77397
1144	77398
1208	77399
1176	77400
1088	77401
1072	77402
1048	77403
976	77404
912	77405
936	77406
1152	77407
1232	77408
1368	77409
1336	77410
1192	77411
1160	77412
1216	77413
1224	77414
1136	77415
1184	77416
1192	77417
1208	77418
1352	77419
1328	77420
1240	77421
1208	77422
1288	77423
1264	77424
1256	77425
1264	77426
1192	77427
1216	77428
1200	77429
1136	77430
1160	77431
1240	77432
1200	77433
1080	77434
1136	77435
1280	77436
1240	77437
1184	77438
1208	77439
1232	77440
1160	77441
1192	77442
1256	77443
1168	77444
1240	77445
1376	77446
1272	77447
1264	77448
1360	77449
1296	77450
1128	77451
1168	77452
1272	77453
1256	77454
1136	77455
1216	77456
1176	77457
1144	77458
1072	77459
1024	77460
1112	77461
1176	77462
1128	77463
1128	77464
1224	77465
1208	77466
1104	77467
1104	77468
1104	77469
1056	77470
1000	77471
1032	77472
1080	77473
1048	77474
1024	77475
1144	77476
1176	77477
1080	77478
1144	77479
1200	77480
1168	77481
1136	77482
1256	77483
1248	77484
1152	77485
1136	77486
1064	77487
984	77488
968	77489
1112	77490
1408	77491
1264	77492
1392	77493
1344	77494
1192	77495
1304	77496
1352	77497
1392	77498
1232	77499
1272	77500
1264	77501
1224	77502
1312	77503
1288	77504
1192	77505
1192	77506
1256	77507
1216	77508
1112	77509
1152	77510
1192	77511
1208	77512
1184	77513
1192	77514
1256	77515
1184	77516
1248	77517
1192	77518
1144	77519
1168	77520
1128	77521
1080	77522
1184	77523
1168	77524
1104	77525
1104	77526
1168	77527
1096	77528
1192	77529
1312	77530
1144	77531
1192	77532
1264	77533
1192	77534
1184	77535
1240	77536
1272	77537
1136	77538
1168	77539
1248	77540
1176	77541
1192	77542
1256	77543
1144	77544
1136	77545
1160	77546
1128	77547
1064	77548
1136	77549
1184	77550
1112	77551
1112	77552
1184	77553
1160	77554
1072	77555
1160	77556
1200	77557
1176	77558
1064	77559
1096	77560
1144	77561
1120	77562
1016	77563
1032	77564
1120	77565
1192	77566
1136	77567
1128	77568
1160	77569
1120	77570
1128	77571
1136	77572
1104	77573
1016	77574
1056	77575
1096	77576
1064	77577
1096	77578
1104	77579
1072	77580
1064	77581
1056	77582
1016	77583
1016	77584
1032	77585
1032	77586
1056	77587
1080	77588
1016	77589
1048	77590
1088	77591
1064	77592
1072	77593
1064	77594
1056	77595
1096	77596
1112	77597
1096	77598
1160	77599
1184	77600
1120	77601
1168	77602
1152	77603
1088	77604
1136	77605
1160	77606
1160	77607
1256	77608
1216	77609
1224	77610
1208	77611
1240	77612
1208	77613
1232	77614
1176	77615
1080	77616
1104	77617
1088	77618
1008	77619
1056	77620
1160	77621
1128	77622
1192	77623
1264	77624
1168	77625
1208	77626
1224	77627
1096	77628
1136	77629
1184	77630
1096	77631
1112	77632
1208	77633
1176	77634
1064	77635
1088	77636
1168	77637
1144	77638
1080	77639
1112	77640
1192	77641
1096	77642
1168	77643
1248	77644
1264	77645
1128	77646
1224	77647
1256	77648
1160	77649
1168	77650
1248	77651
1232	77652
1120	77653
1120	77654
1144	77655
1224	77656
1136	77657
1192	77658
1208	77659
1192	77660
1080	77661
1064	77662
1048	77663
1024	77664
1040	77665
1336	77666
1296	77667
1168	77668
1272	77669
1272	77670
1128	77671
1040	77672
1048	77673
1080	77674
936	77675
896	77676
856	77677
832	77678
816	77679
800	77680
792	77681
784	77682
784	77683
760	77684
768	77685
760	77686
752	77687
768	77688
760	77689
776	77690
784	77691
808	77692
848	77693
848	77694
864	77695
936	77696
1136	77697
1072	77698
1088	77699
1128	77700
1112	77701
952	77702
880	77703
848	77704
848	77705
832	77706
840	77707
856	77708
1000	77709
960	77710
1160	77711
1304	77712
1104	77713
1088	77714
1064	77715
960	77716
1000	77717
952	77718
952	77719
1248	77720
1432	77721
1232	77722
1320	77723
1312	77724
1192	77725
1280	77726
1312	77727
1280	77728
1168	77729
1280	77730
1296	77731
1200	77732
1256	77733
1288	77734
1272	77735
1152	77736
1240	77737
1240	77738
1120	77739
1152	77740
1264	77741
1256	77742
1112	77743
1144	77744
1184	77745
1080	77746
1176	77747
1176	77748
1176	77749
1208	77750
1240	77751
1120	77752
1176	77753
1176	77754
1176	77755
1200	77756
1304	77757
1224	77758
1080	77759
1184	77760
1216	77761
1136	77762
984	77763
976	77764
1216	77765
1144	77766
1216	77767
1144	77768
1144	77769
1224	77770
1352	77771
1272	77772
1200	77773
1328	77774
1224	77775
1224	77776
1232	77777
1288	77778
1240	77779
1128	77780
1224	77781
1160	77782
1016	77783
984	77784
1080	77785
1208	77786
1160	77787
1456	77788
1384	77789
1264	77790
1368	77791
1344	77792
1192	77793
1296	77794
1344	77795
1344	77796
1088	77797
1112	77798
1168	77799
1080	77800
1128	77801
1232	77802
1160	77803
1216	77804
1288	77805
1208	77806
1256	77807
1280	77808
1152	77809
1192	77810
1248	77811
1216	77812
1112	77813
1200	77814
1256	77815
1168	77816
1200	77817
1200	77818
1176	77819
1160	77820
1192	77821
1232	77822
1176	77823
1224	77824
1216	77825
1128	77826
1168	77827
1200	77828
1192	77829
1072	77830
1104	77831
1168	77832
1112	77833
1168	77834
1240	77835
1256	77836
1208	77837
1280	77838
1272	77839
1192	77840
1232	77841
1296	77842
1216	77843
1152	77844
1216	77845
1264	77846
1176	77847
1136	77848
1272	77849
1296	77850
1240	77851
1424	77852
1352	77853
1192	77854
1328	77855
1336	77856
1296	77857
1328	77858
1328	77859
1216	77860
1272	77861
1256	77862
1136	77863
1136	77864
1184	77865
1208	77866
1088	77867
1128	77868
1160	77869
1128	77870
1000	77871
1024	77872
1064	77873
1024	77874
1088	77875
1328	77876
1280	77877
1152	77878
1208	77879
1208	77880
1112	77881
1064	77882
1120	77883
1256	77884
1160	77885
1144	77886
1136	77887
1056	77888
1064	77889
1096	77890
1152	77891
1016	77892
1056	77893
1352	77894
1272	77895
1224	77896
1312	77897
1280	77898
1168	77899
1224	77900
1248	77901
1144	77902
1152	77903
1184	77904
1136	77905
1104	77906
1184	77907
1200	77908
1120	77909
1224	77910
1232	77911
1168	77912
1184	77913
1208	77914
1056	77915
1000	77916
1136	77917
1320	77918
1168	77919
1184	77920
1224	77921
1152	77922
1240	77923
1280	77924
1248	77925
1080	77926
1080	77927
1192	77928
1160	77929
1200	77930
1304	77931
1232	77932
1096	77933
1176	77934
1192	77935
1096	77936
1064	77937
1152	77938
1216	77939
1168	77940
1368	77941
1288	77942
1368	77943
1232	77944
1248	77945
1176	77946
1264	77947
1240	77948
1184	77949
1240	77950
1192	77951
1216	77952
1216	77953
1120	77954
1136	77955
1200	77956
1160	77957
1160	77958
1248	77959
1152	77960
1152	77961
1160	77962
1104	77963
1072	77964
1136	77965
1192	77966
1152	77967
1232	77968
1176	77969
1192	77970
1192	77971
1048	77972
1080	77973
1152	77974
1072	77975
1136	77976
1152	77977
1152	77978
1144	77979
1072	77980
1112	77981
1128	77982
1104	77983
1192	77984
1240	77985
1168	77986
1120	77987
1144	77988
1176	77989
1272	77990
1272	77991
1320	77992
1192	77993
1208	77994
1288	77995
1176	77996
1320	77997
1248	77998
1192	77999
1096	78000
1152	78001
1184	78002
1144	78003
1216	78004
1192	78005
1392	78006
1312	78007
1328	78008
1192	78009
1160	78010
1176	78011
1104	78012
1040	78013
1128	78014
1088	78015
1024	78016
992	78017
976	78018
1032	78019
1168	78020
1448	78021
1224	78022
1232	78023
1096	78024
1024	78025
1040	78026
1016	78027
936	78028
936	78029
1008	78030
1304	78031
1112	78032
1112	78033
1152	78034
1064	78035
1064	78036
1120	78037
1240	78038
1104	78039
1048	78040
1048	78041
1064	78042
1016	78043
1016	78044
1112	78045
1152	78046
1016	78047
992	78048
1016	78049
1048	78050
1024	78051
984	78052
1056	78053
1104	78054
1088	78055
1016	78056
1040	78057
1072	78058
1040	78059
1096	78060
1192	78061
1160	78062
1136	78063
1200	78064
1200	78065
1128	78066
1160	78067
1200	78068
1240	78069
1248	78070
1184	78071
1224	78072
1184	78073
1136	78074
1176	78075
1120	78076
1048	78077
1120	78078
1152	78079
1096	78080
1128	78081
1112	78082
1152	78083
1232	78084
1176	78085
1240	78086
1192	78087
1200	78088
1192	78089
1160	78090
1176	78091
1112	78092
1072	78093
1064	78094
1088	78095
1144	78096
1080	78097
1184	78098
1240	78099
1232	78100
1160	78101
1104	78102
1168	78103
1176	78104
1072	78105
1104	78106
1104	78107
992	78108
1064	78109
1112	78110
1080	78111
1144	78112
1256	78113
1104	78114
1104	78115
1208	78116
1128	78117
1168	78118
1240	78119
1144	78120
1192	78121
1160	78122
1136	78123
1152	78124
1040	78125
1040	78126
1096	78127
1080	78128
1056	78129
1120	78130
1120	78131
984	78132
1064	78133
1360	78134
1192	78135
1160	78136
1416	78137
1240	78138
1088	78139
1112	78140
1256	78141
1296	78142
1096	78143
1128	78144
1304	78145
1184	78146
1072	78147
1144	78148
1240	78149
1072	78150
1120	78151
1320	78152
1264	78153
1152	78154
1128	78155
1104	78156
1048	78157
1128	78158
1176	78159
1184	78160
1160	78161
1072	78162
1072	78163
1160	78164
1288	78165
1200	78166
1296	78167
1296	78168
1200	78169
1264	78170
1296	78171
1168	78172
1240	78173
1208	78174
1088	78175
1104	78176
1152	78177
1048	78178
1120	78179
1416	78180
1224	78181
1232	78182
1248	78183
1256	78184
1176	78185
1312	78186
1304	78187
1184	78188
1176	78189
1192	78190
1192	78191
1104	78192
1040	78193
1080	78194
1120	78195
1048	78196
1080	78197
1192	78198
1152	78199
1160	78200
1224	78201
1240	78202
1112	78203
1120	78204
1144	78205
1160	78206
1016	78207
1024	78208
1152	78209
1152	78210
1136	78211
1240	78212
1240	78213
1120	78214
1120	78215
1160	78216
1152	78217
1064	78218
1112	78219
1280	78220
1264	78221
1192	78222
1256	78223
1248	78224
1144	78225
1160	78226
1280	78227
1248	78228
1176	78229
1248	78230
1224	78231
1200	78232
1224	78233
1160	78234
1192	78235
1224	78236
1056	78237
1064	78238
1352	78239
1344	78240
1184	78241
1304	78242
1312	78243
1144	78244
1192	78245
1288	78246
1288	78247
1168	78248
1184	78249
1256	78250
1240	78251
1072	78252
1080	78253
1112	78254
1128	78255
1304	78256
1600	78257
1400	78258
1248	78259
1352	78260
1272	78261
1088	78262
1048	78263
1032	78264
1088	78265
1008	78266
1064	78267
1192	78268
1120	78269
1112	78270
1112	78271
1136	78272
1024	78273
1048	78274
1088	78275
1008	78276
904	78277
872	78278
856	78279
856	78280
856	78281
856	78282
856	78283
856	78284
856	78285
904	78286
968	78287
1040	78288
952	78289
976	78290
928	78291
896	78292
896	78293
936	78294
936	78295
928	78296
944	78297
1104	78298
1336	78299
1120	78300
1000	78301
1008	78302
1256	78303
1144	78304
1048	78305
1176	78306
1432	78307
1136	78308
1096	78309
1264	78310
1312	78311
1128	78312
1216	78313
1304	78314
1176	78315
1208	78316
1264	78317
1224	78318
1168	78319
1200	78320
1224	78321
1104	78322
1152	78323
1208	78324
1280	78325
1160	78326
1200	78327
1208	78328
1136	78329
1032	78330
1056	78331
1088	78332
1032	78333
1080	78334
1152	78335
1144	78336
1064	78337
1152	78338
1200	78339
1096	78340
1112	78341
1136	78342
1080	78343
1104	78344
1216	78345
1200	78346
1120	78347
1168	78348
1224	78349
1216	78350
1152	78351
1216	78352
1232	78353
1176	78354
1224	78355
1240	78356
1128	78357
1192	78358
1224	78359
1208	78360
1112	78361
1176	78362
1184	78363
1072	78364
1080	78365
1088	78366
1112	78367
1048	78368
1104	78369
1136	78370
1184	78371
1160	78372
1120	78373
1184	78374
1208	78375
1184	78376
1096	78377
1112	78378
1144	78379
1056	78380
1072	78381
1104	78382
1120	78383
1048	78384
1104	78385
1144	78386
1112	78387
1016	78388
1040	78389
1080	78390
1080	78391
1112	78392
1256	78393
1208	78394
1128	78395
1160	78396
1176	78397
1136	78398
1136	78399
1192	78400
1120	78401
1168	78402
1184	78403
1072	78404
1128	78405
1144	78406
1064	78407
1128	78408
1136	78409
1080	78410
1088	78411
1168	78412
1176	78413
1096	78414
1144	78415
1152	78416
1088	78417
1128	78418
1144	78419
1064	78420
1144	78421
1184	78422
1088	78423
1120	78424
1104	78425
1064	78426
1000	78427
1072	78428
1152	78429
1112	78430
1192	78431
1208	78432
1112	78433
1136	78434
1192	78435
1208	78436
1160	78437
1232	78438
1248	78439
1176	78440
1120	78441
1152	78442
1168	78443
1056	78444
1064	78445
1120	78446
1160	78447
1064	78448
1088	78449
1088	78450
1016	78451
1048	78452
1144	78453
1152	78454
1056	78455
1096	78456
1120	78457
1088	78458
1024	78459
1104	78460
1136	78461
1024	78462
1064	78463
1088	78464
1072	78465
1048	78466
1144	78467
1192	78468
1136	78469
1176	78470
1232	78471
1136	78472
1112	78473
1112	78474
1120	78475
1048	78476
1112	78477
1216	78478
1208	78479
1264	78480
1232	78481
1168	78482
1200	78483
1248	78484
1168	78485
1168	78486
1152	78487
1056	78488
1096	78489
1176	78490
1152	78491
1184	78492
1200	78493
1216	78494
1152	78495
1168	78496
1152	78497
1008	78498
1032	78499
1240	78500
1216	78501
1152	78502
1384	78503
1384	78504
1200	78505
1264	78506
1288	78507
1152	78508
1080	78509
1096	78510
1056	78511
1168	78512
1336	78513
1192	78514
1296	78515
1304	78516
1208	78517
1240	78518
1192	78519
1152	78520
1216	78521
1208	78522
1096	78523
1088	78524
1096	78525
1112	78526
1048	78527
1096	78528
1120	78529
1072	78530
1048	78531
1088	78532
1088	78533
1072	78534
1128	78535
1144	78536
1128	78537
1160	78538
1192	78539
1184	78540
1096	78541
1064	78542
1032	78543
960	78544
944	78545
1096	78546
1392	78547
1280	78548
1408	78549
1256	78550
1280	78551
1304	78552
1184	78553
1240	78554
1272	78555
1192	78556
1232	78557
1248	78558
1120	78559
1096	78560
1192	78561
1216	78562
1192	78563
1344	78564
1328	78565
1192	78566
1280	78567
1296	78568
1192	78569
1208	78570
1232	78571
1232	78572
1120	78573
1136	78574
1128	78575
1040	78576
1064	78577
1144	78578
1168	78579
1080	78580
1112	78581
1144	78582
1096	78583
1032	78584
1136	78585
1192	78586
1152	78587
1288	78588
1232	78589
1152	78590
1216	78591
1200	78592
1096	78593
1184	78594
1248	78595
1176	78596
1152	78597
1192	78598
1096	78599
1056	78600
1040	78601
1000	78602
920	78603
920	78604
1008	78605
1304	78606
1192	78607
1248	78608
1224	78609
1128	78610
1152	78611
1192	78612
1112	78613
1056	78614
1104	78615
1168	78616
1056	78617
1064	78618
1104	78619
1144	78620
1032	78621
1016	78622
1040	78623
1080	78624
1016	78625
1024	78626
1048	78627
1072	78628
984	78629
1000	78630
1048	78631
1056	78632
1008	78633
976	78634
984	78635
1000	78636
1000	78637
928	78638
952	78639
1080	78640
1264	78641
1520	78642
1424	78643
1192	78644
1368	78645
1288	78646
1152	78647
1168	78648
1224	78649
1152	78650
1224	78651
1280	78652
1168	78653
1200	78654
1176	78655
1176	78656
1088	78657
1112	78658
1128	78659
1080	78660
1064	78661
1096	78662
1064	78663
1000	78664
960	78665
984	78666
1232	78667
1176	78668
1400	78669
1280	78670
1136	78671
1200	78672
1192	78673
1088	78674
1128	78675
1192	78676
1136	78677
1200	78678
1240	78679
1192	78680
1088	78681
1080	78682
1120	78683
1024	78684
1024	78685
1040	78686
1168	78687
1096	78688
1152	78689
1184	78690
1096	78691
1128	78692
1168	78693
1136	78694
1032	78695
1064	78696
1104	78697
1024	78698
1048	78699
1088	78700
1088	78701
992	78702
1072	78703
1120	78704
1088	78705
1048	78706
1088	78707
1160	78708
1040	78709
1056	78710
1072	78711
1008	78712
1008	78713
1072	78714
1056	78715
1056	78716
1160	78717
1232	78718
1184	78719
1136	78720
1168	78721
1120	78722
1024	78723
1048	78724
1040	78725
1040	78726
976	78727
1040	78728
1160	78729
1104	78730
1160	78731
1144	78732
1144	78733
1080	78734
1000	78735
1080	78736
1184	78737
1200	78738
1096	78739
1096	78740
1088	78741
1016	78742
1048	78743
1128	78744
1080	78745
1064	78746
1080	78747
1128	78748
1024	78749
1088	78750
1232	78751
1208	78752
1216	78753
1360	78754
1280	78755
1192	78756
1272	78757
1224	78758
1056	78759
1104	78760
1264	78761
1192	78762
1152	78763
1200	78764
1192	78765
1112	78766
1152	78767
1176	78768
1088	78769
1144	78770
1360	78771
1256	78772
1240	78773
1296	78774
1208	78775
1128	78776
1176	78777
1128	78778
1016	78779
1032	78780
1080	78781
1000	78782
976	78783
1008	78784
1064	78785
1008	78786
1088	78787
1240	78788
1232	78789
1096	78790
1144	78791
1200	78792
1120	78793
1192	78794
1320	78795
1240	78796
1160	78797
1232	78798
1272	78799
1160	78800
1208	78801
1344	78802
1280	78803
1144	78804
1240	78805
1248	78806
1120	78807
1144	78808
1072	78809
1064	78810
1016	78811
1312	78812
1352	78813
1200	78814
1352	78815
1352	78816
1184	78817
1248	78818
1248	78819
1208	78820
1168	78821
1184	78822
1184	78823
1056	78824
1080	78825
1152	78826
