952	69192
952	69193
944	69194
936	69195
936	69196
936	69197
944	69198
952	69199
936	69200
936	69201
936	69202
912	69203
928	69204
944	69205
912	69206
944	69207
944	69208
928	69209
920	69210
944	69211
912	69212
912	69213
912	69214
888	69215
928	69216
912	69217
872	69218
872	69219
872	69220
848	69221
648	69222
944	69223
848	69224
800	69225
784	69226
792	69227
784	69228
784	69229
784	69230
808	69231
848	69232
840	69233
880	69234
936	69235
920	69236
920	69237
912	69238
920	69239
936	69240
960	69241
960	69242
944	69243
984	69244
944	69245
936	69246
968	69247
960	69248
944	69249
936	69250
952	69251
984	69252
960	69253
952	69254
984	69255
952	69256
944	69257
960	69258
928	69259
928	69260
944	69261
920	69262
928	69263
960	69264
920	69265
920	69266
936	69267
928	69268
928	69269
904	69270
960	69271
944	69272
952	69273
920	69274
920	69275
944	69276
888	69277
920	69278
928	69279
920	69280
904	69281
880	69282
936	69283
760	69284
1040	69285
912	69286
872	69287
880	69288
912	69289
880	69290
880	69291
896	69292
880	69293
888	69294
936	69295
912	69296
912	69297
920	69298
912	69299
920	69300
920	69301
904	69302
904	69303
936	69304
928	69305
936	69306
960	69307
920	69308
936	69309
960	69310
960	69311
944	69312
960	69313
952	69314
952	69315
952	69316
944	69317
944	69318
960	69319
920	69320
976	69321
960	69322
928	69323
952	69324
944	69325
920	69326
936	69327
968	69328
936	69329
912	69330
920	69331
928	69332
904	69333
896	69334
920	69335
936	69336
912	69337
928	69338
936	69339
880	69340
888	69341
920	69342
904	69343
904	69344
936	69345
888	69346
872	69347
928	69348
896	69349
888	69350
888	69351
856	69352
880	69353
904	69354
864	69355
856	69356
864	69357
856	69358
928	69359
928	69360
896	69361
880	69362
920	69363
912	69364
896	69365
952	69366
952	69367
928	69368
944	69369
928	69370
936	69371
944	69372
928	69373
944	69374
944	69375
920	69376
952	69377
1000	69378
952	69379
944	69380
976	69381
936	69382
936	69383
968	69384
952	69385
928	69386
976	69387
960	69388
960	69389
960	69390
928	69391
920	69392
952	69393
936	69394
944	69395
952	69396
952	69397
944	69398
936	69399
952	69400
936	69401
936	69402
960	69403
936	69404
912	69405
912	69406
920	69407
912	69408
920	69409
928	69410
912	69411
928	69412
936	69413
920	69414
920	69415
936	69416
912	69417
928	69418
928	69419
912	69420
888	69421
896	69422
928	69423
904	69424
904	69425
904	69426
904	69427
856	69428
888	69429
904	69430
880	69431
888	69432
928	69433
896	69434
920	69435
960	69436
928	69437
912	69438
976	69439
952	69440
936	69441
952	69442
960	69443
928	69444
960	69445
952	69446
960	69447
944	69448
944	69449
952	69450
960	69451
928	69452
928	69453
952	69454
920	69455
920	69456
944	69457
968	69458
936	69459
936	69460
968	69461
936	69462
896	69463
928	69464
952	69465
928	69466
944	69467
944	69468
920	69469
912	69470
952	69471
920	69472
936	69473
928	69474
912	69475
904	69476
888	69477
904	69478
896	69479
896	69480
928	69481
912	69482
936	69483
936	69484
896	69485
912	69486
920	69487
904	69488
880	69489
888	69490
872	69491
856	69492
880	69493
888	69494
896	69495
912	69496
912	69497
928	69498
928	69499
920	69500
920	69501
928	69502
944	69503
936	69504
944	69505
968	69506
1000	69507
936	69508
936	69509
992	69510
976	69511
944	69512
992	69513
960	69514
952	69515
968	69516
936	69517
976	69518
968	69519
944	69520
944	69521
976	69522
952	69523
944	69524
984	69525
960	69526
952	69527
976	69528
936	69529
920	69530
624	69531
920	69532
984	69533
928	69534
896	69535
928	69536
912	69537
888	69538
944	69539
920	69540
896	69541
888	69542
880	69543
912	69544
904	69545
888	69546
904	69547
992	69548
952	69549
896	69550
896	69551
920	69552
880	69553
864	69554
864	69555
840	69556
856	69557
856	69558
872	69559
864	69560
928	69561
928	69562
896	69563
912	69564
936	69565
904	69566
912	69567
952	69568
928	69569
952	69570
984	69571
968	69572
968	69573
952	69574
960	69575
992	69576
968	69577
936	69578
1000	69579
1000	69580
984	69581
984	69582
992	69583
944	69584
936	69585
976	69586
960	69587
936	69588
968	69589
952	69590
968	69591
976	69592
944	69593
944	69594
960	69595
920	69596
928	69597
920	69598
936	69599
944	69600
952	69601
920	69602
920	69603
928	69604
920	69605
952	69606
944	69607
920	69608
920	69609
920	69610
896	69611
904	69612
920	69613
912	69614
912	69615
912	69616
928	69617
896	69618
888	69619
920	69620
904	69621
888	69622
888	69623
920	69624
904	69625
928	69626
904	69627
896	69628
888	69629
968	69630
928	69631
936	69632
920	69633
888	69634
928	69635
936	69636
936	69637
960	69638
944	69639
928	69640
968	69641
936	69642
936	69643
936	69644
944	69645
936	69646
944	69647
920	69648
936	69649
944	69650
920	69651
920	69652
936	69653
904	69654
920	69655
936	69656
904	69657
888	69658
896	69659
912	69660
912	69661
856	69662
856	69663
848	69664
648	69665
784	69666
544	69667
840	69668
840	69669
912	69670
944	69671
864	69672
904	69673
904	69674
872	69675
864	69676
904	69677
928	69678
904	69679
912	69680
928	69681
920	69682
944	69683
968	69684
944	69685
944	69686
976	69687
928	69688
944	69689
984	69690
960	69691
944	69692
952	69693
968	69694
944	69695
984	69696
960	69697
968	69698
952	69699
952	69700
952	69701
936	69702
960	69703
944	69704
952	69705
936	69706
952	69707
928	69708
936	69709
960	69710
1000	69711
936	69712
944	69713
960	69714
928	69715
912	69716
952	69717
944	69718
920	69719
952	69720
968	69721
928	69722
944	69723
920	69724
912	69725
928	69726
912	69727
904	69728
920	69729
912	69730
888	69731
904	69732
888	69733
856	69734
848	69735
856	69736
896	69737
896	69738
880	69739
880	69740
872	69741
1008	69742
936	69743
904	69744
896	69745
928	69746
904	69747
912	69748
928	69749
928	69750
912	69751
960	69752
944	69753
784	69754
1048	69755
992	69756
936	69757
952	69758
944	69759
936	69760
952	69761
960	69762
928	69763
976	69764
960	69765
928	69766
936	69767
976	69768
968	69769
952	69770
952	69771
944	69772
952	69773
928	69774
936	69775
936	69776
920	69777
936	69778
976	69779
952	69780
960	69781
952	69782
944	69783
912	69784
920	69785
968	69786
960	69787
952	69788
952	69789
960	69790
944	69791
904	69792
896	69793
896	69794
880	69795
832	69796
776	69797
800	69798
800	69799
800	69800
576	69801
872	69802
952	69803
904	69804
920	69805
912	69806
864	69807
856	69808
936	69809
920	69810
904	69811
976	69812
968	69813
944	69814
984	69815
960	69816
960	69817
944	69818
944	69819
968	69820
960	69821
944	69822
984	69823
944	69824
936	69825
960	69826
944	69827
936	69828
960	69829
928	69830
944	69831
960	69832
944	69833
968	69834
976	69835
960	69836
952	69837
952	69838
928	69839
928	69840
944	69841
920	69842
928	69843
936	69844
912	69845
936	69846
936	69847
928	69848
912	69849
936	69850
952	69851
944	69852
960	69853
928	69854
920	69855
936	69856
920	69857
904	69858
912	69859
888	69860
888	69861
904	69862
928	69863
880	69864
912	69865
944	69866
912	69867
872	69868
912	69869
904	69870
904	69871
952	69872
912	69873
912	69874
928	69875
920	69876
912	69877
984	69878
952	69879
936	69880
960	69881
952	69882
936	69883
960	69884
960	69885
928	69886
952	69887
936	69888
944	69889
960	69890
944	69891
944	69892
944	69893
952	69894
960	69895
976	69896
952	69897
928	69898
968	69899
936	69900
936	69901
976	69902
944	69903
968	69904
968	69905
936	69906
928	69907
912	69908
928	69909
928	69910
928	69911
936	69912
960	69913
928	69914
928	69915
912	69916
888	69917
904	69918
880	69919
896	69920
936	69921
888	69922
888	69923
912	69924
880	69925
896	69926
936	69927
896	69928
912	69929
960	69930
920	69931
920	69932
976	69933
928	69934
920	69935
968	69936
944	69937
928	69938
960	69939
944	69940
936	69941
936	69942
936	69943
928	69944
944	69945
944	69946
968	69947
968	69948
936	69949
936	69950
976	69951
928	69952
928	69953
960	69954
944	69955
960	69956
1048	69957
1032	69958
984	69959
976	69960
928	69961
984	69962
960	69963
896	69964
904	69965
920	69966
904	69967
880	69968
904	69969
912	69970
912	69971
920	69972
936	69973
920	69974
920	69975
928	69976
896	69977
920	69978
968	69979
944	69980
928	69981
936	69982
936	69983
912	69984
928	69985
952	69986
904	69987
904	69988
952	69989
968	69990
936	69991
920	69992
904	69993
920	69994
928	69995
952	69996
944	69997
912	69998
896	69999
912	70000
896	70001
928	70002
928	70003
904	70004
864	70005
896	70006
888	70007
872	70008
936	70009
936	70010
904	70011
928	70012
912	70013
912	70014
904	70015
920	70016
936	70017
936	70018
944	70019
960	70020
936	70021
936	70022
944	70023
936	70024
920	70025
944	70026
944	70027
912	70028
952	70029
928	70030
920	70031
928	70032
944	70033
928	70034
920	70035
912	70036
920	70037
936	70038
912	70039
928	70040
912	70041
912	70042
952	70043
936	70044
904	70045
912	70046
952	70047
904	70048
928	70049
936	70050
912	70051
920	70052
944	70053
928	70054
944	70055
912	70056
880	70057
896	70058
952	70059
928	70060
904	70061
904	70062
928	70063
920	70064
896	70065
904	70066
904	70067
912	70068
904	70069
960	70070
928	70071
928	70072
936	70073
912	70074
904	70075
928	70076
920	70077
912	70078
904	70079
960	70080
928	70081
928	70082
920	70083
920	70084
920	70085
936	70086
920	70087
880	70088
1000	70089
1016	70090
984	70091
936	70092
904	70093
928	70094
920	70095
912	70096
936	70097
936	70098
912	70099
944	70100
912	70101
888	70102
912	70103
880	70104
888	70105
952	70106
920	70107
904	70108
920	70109
936	70110
912	70111
920	70112
904	70113
904	70114
920	70115
896	70116
920	70117
912	70118
888	70119
944	70120
960	70121
920	70122
896	70123
920	70124
896	70125
880	70126
872	70127
968	70128
912	70129
928	70130
936	70131
968	70132
928	70133
944	70134
880	70135
824	70136
800	70137
800	70138
800	70139
816	70140
856	70141
848	70142
848	70143
856	70144
1152	70145
1088	70146
1024	70147
1016	70148
968	70149
944	70150
936	70151
912	70152
952	70153
936	70154
928	70155
960	70156
960	70157
920	70158
928	70159
960	70160
928	70161
912	70162
952	70163
960	70164
920	70165
928	70166
944	70167
920	70168
904	70169
928	70170
944	70171
896	70172
920	70173
952	70174
912	70175
928	70176
968	70177
912	70178
912	70179
952	70180
904	70181
904	70182
936	70183
944	70184
984	70185
952	70186
936	70187
944	70188
928	70189
912	70190
960	70191
1000	70192
976	70193
944	70194
896	70195
928	70196
936	70197
928	70198
1008	70199
1000	70200
968	70201
960	70202
960	70203
952	70204
960	70205
896	70206
896	70207
904	70208
904	70209
896	70210
912	70211
936	70212
936	70213
928	70214
912	70215
928	70216
936	70217
896	70218
904	70219
912	70220
888	70221
928	70222
944	70223
904	70224
904	70225
920	70226
904	70227
872	70228
904	70229
856	70230
856	70231
856	70232
872	70233
912	70234
864	70235
840	70236
912	70237
896	70238
912	70239
896	70240
888	70241
960	70242
912	70243
920	70244
968	70245
920	70246
912	70247
936	70248
944	70249
904	70250
960	70251
912	70252
912	70253
976	70254
960	70255
928	70256
960	70257
936	70258
920	70259
920	70260
928	70261
936	70262
904	70263
928	70264
984	70265
928	70266
920	70267
960	70268
936	70269
920	70270
944	70271
936	70272
920	70273
960	70274
928	70275
928	70276
960	70277
912	70278
912	70279
944	70280
928	70281
904	70282
944	70283
936	70284
920	70285
920	70286
920	70287
920	70288
896	70289
880	70290
856	70291
864	70292
856	70293
832	70294
808	70295
800	70296
776	70297
792	70298
792	70299
784	70300
816	70301
856	70302
856	70303
832	70304
832	70305
872	70306
888	70307
928	70308
976	70309
912	70310
904	70311
888	70312
920	70313
920	70314
928	70315
936	70316
920	70317
912	70318
952	70319
960	70320
920	70321
944	70322
928	70323
912	70324
936	70325
936	70326
936	70327
936	70328
952	70329
976	70330
928	70331
928	70332
960	70333
952	70334
952	70335
920	70336
936	70337
944	70338
904	70339
888	70340
912	70341
904	70342
880	70343
872	70344
864	70345
880	70346
904	70347
904	70348
880	70349
904	70350
920	70351
888	70352
896	70353
904	70354
936	70355
912	70356
896	70357
888	70358
888	70359
888	70360
952	70361
952	70362
904	70363
936	70364
960	70365
912	70366
928	70367
944	70368
904	70369
928	70370
920	70371
888	70372
896	70373
920	70374
928	70375
912	70376
920	70377
944	70378
936	70379
888	70380
856	70381
880	70382
864	70383
856	70384
840	70385
864	70386
864	70387
824	70388
832	70389
800	70390
784	70391
792	70392
800	70393
808	70394
816	70395
800	70396
800	70397
800	70398
800	70399
808	70400
816	70401
824	70402
840	70403
888	70404
912	70405
880	70406
872	70407
872	70408
864	70409
872	70410
864	70411
920	70412
912	70413
880	70414
872	70415
848	70416
856	70417
872	70418
960	70419
920	70420
928	70421
968	70422
960	70423
944	70424
944	70425
992	70426
1000	70427
992	70428
952	70429
936	70430
944	70431
960	70432
912	70433
896	70434
872	70435
856	70436
856	70437
856	70438
912	70439
912	70440
960	70441
912	70442
960	70443
952	70444
912	70445
912	70446
912	70447
936	70448
912	70449
944	70450
896	70451
880	70452
944	70453
904	70454
888	70455
896	70456
840	70457
848	70458
840	70459
840	70460
856	70461
864	70462
856	70463
840	70464
824	70465
792	70466
792	70467
784	70468
768	70469
768	70470
768	70471
752	70472
760	70473
752	70474
752	70475
752	70476
744	70477
752	70478
776	70479
784	70480
752	70481
768	70482
768	70483
760	70484
768	70485
776	70486
768	70487
768	70488
784	70489
800	70490
808	70491
832	70492
856	70493
864	70494
848	70495
864	70496
856	70497
824	70498
824	70499
816	70500
808	70501
800	70502
800	70503
792	70504
784	70505
760	70506
768	70507
776	70508
776	70509
760	70510
768	70511
768	70512
768	70513
760	70514
760	70515
752	70516
776	70517
800	70518
800	70519
784	70520
792	70521
776	70522
752	70523
744	70524
744	70525
728	70526
728	70527
736	70528
752	70529
752	70530
760	70531
768	70532
792	70533
792	70534
808	70535
784	70536
784	70537
784	70538
792	70539
784	70540
784	70541
800	70542
832	70543
864	70544
824	70545
856	70546
872	70547
856	70548
880	70549
856	70550
864	70551
856	70552
848	70553
872	70554
856	70555
856	70556
856	70557
856	70558
864	70559
880	70560
880	70561
896	70562
864	70563
888	70564
888	70565
864	70566
856	70567
864	70568
872	70569
856	70570
888	70571
856	70572
840	70573
824	70574
840	70575
856	70576
824	70577
832	70578
824	70579
808	70580
800	70581
824	70582
832	70583
840	70584
880	70585
872	70586
888	70587
888	70588
896	70589
872	70590
872	70591
896	70592
872	70593
856	70594
856	70595
832	70596
832	70597
840	70598
848	70599
832	70600
848	70601
880	70602
840	70603
888	70604
888	70605
856	70606
872	70607
856	70608
840	70609
816	70610
832	70611
832	70612
824	70613
824	70614
840	70615
848	70616
840	70617
856	70618
816	70619
800	70620
792	70621
776	70622
760	70623
768	70624
784	70625
792	70626
792	70627
840	70628
856	70629
840	70630
856	70631
872	70632
840	70633
848	70634
864	70635
880	70636
840	70637
872	70638
920	70639
856	70640
856	70641
840	70642
832	70643
832	70644
824	70645
864	70646
864	70647
856	70648
904	70649
896	70650
888	70651
872	70652
912	70653
888	70654
904	70655
872	70656
880	70657
904	70658
872	70659
872	70660
904	70661
904	70662
896	70663
912	70664
896	70665
912	70666
944	70667
888	70668
880	70669
872	70670
896	70671
856	70672
856	70673
840	70674
832	70675
872	70676
848	70677
832	70678
840	70679
856	70680
848	70681
808	70682
792	70683
792	70684
784	70685
768	70686
784	70687
808	70688
808	70689
800	70690
824	70691
840	70692
824	70693
856	70694
864	70695
880	70696
864	70697
896	70698
880	70699
896	70700
872	70701
864	70702
856	70703
872	70704
896	70705
912	70706
872	70707
888	70708
920	70709
880	70710
856	70711
880	70712
896	70713
864	70714
872	70715
872	70716
872	70717
880	70718
848	70719
856	70720
896	70721
872	70722
856	70723
896	70724
888	70725
888	70726
896	70727
920	70728
896	70729
920	70730
904	70731
888	70732
936	70733
880	70734
872	70735
904	70736
904	70737
896	70738
920	70739
896	70740
880	70741
928	70742
896	70743
888	70744
904	70745
880	70746
896	70747
912	70748
880	70749
856	70750
856	70751
888	70752
864	70753
920	70754
864	70755
824	70756
824	70757
840	70758
824	70759
800	70760
832	70761
824	70762
800	70763
816	70764
832	70765
808	70766
816	70767
832	70768
840	70769
840	70770
864	70771
872	70772
880	70773
920	70774
968	70775
896	70776
904	70777
928	70778
920	70779
928	70780
968	70781
672	70782
968	70783
960	70784
944	70785
960	70786
928	70787
928	70788
960	70789
976	70790
952	70791
944	70792
912	70793
920	70794
944	70795
912	70796
920	70797
944	70798
912	70799
920	70800
912	70801
896	70802
888	70803
904	70804
880	70805
896	70806
912	70807
880	70808
888	70809
920	70810
888	70811
888	70812
912	70813
904	70814
904	70815
920	70816
904	70817
888	70818
912	70819
896	70820
888	70821
936	70822
888	70823
856	70824
904	70825
888	70826
856	70827
848	70828
840	70829
824	70830
824	70831
824	70832
816	70833
816	70834
824	70835
824	70836
816	70837
832	70838
840	70839
824	70840
856	70841
904	70842
904	70843
944	70844
936	70845
896	70846
888	70847
944	70848
944	70849
928	70850
944	70851
952	70852
936	70853
952	70854
976	70855
928	70856
928	70857
936	70858
920	70859
984	70860
944	70861
936	70862
944	70863
952	70864
976	70865
936	70866
944	70867
968	70868
944	70869
944	70870
952	70871
912	70872
904	70873
936	70874
904	70875
904	70876
952	70877
896	70878
904	70879
928	70880
888	70881
880	70882
936	70883
904	70884
912	70885
904	70886
896	70887
856	70888
824	70889
840	70890
