1112	58906
1112	58907
1128	58908
1112	58909
1128	58910
1128	58911
1136	58912
1120	58913
1080	58914
1104	58915
1136	58916
1152	58917
1136	58918
1176	58919
1192	58920
1192	58921
1128	58922
1176	58923
1168	58924
1152	58925
1128	58926
1168	58927
1168	58928
1168	58929
1120	58930
1152	58931
1168	58932
1176	58933
1144	58934
1184	58935
1184	58936
1176	58937
1128	58938
1176	58939
1168	58940
1160	58941
1120	58942
1152	58943
1136	58944
1112	58945
1080	58946
1120	58947
1128	58948
1112	58949
1088	58950
1112	58951
1120	58952
1096	58953
1128	58954
1152	58955
1144	58956
1120	58957
1136	58958
1128	58959
1096	58960
1112	58961
1136	58962
1120	58963
1088	58964
1112	58965
1112	58966
1096	58967
1072	58968
1112	58969
1136	58970
1136	58971
1120	58972
1144	58973
1168	58974
1160	58975
1152	58976
1184	58977
1168	58978
1144	58979
1152	58980
1144	58981
1088	58982
1152	58983
1184	58984
1168	58985
1128	58986
1176	58987
1176	58988
1168	58989
1128	58990
1160	58991
1160	58992
1152	58993
1128	58994
1168	58995
1176	58996
1184	58997
1152	58998
1184	58999
1192	59000
1136	59001
1152	59002
1136	59003
1096	59004
1088	59005
1048	59006
976	59007
888	59008
848	59009
872	59010
976	59011
968	59012
960	59013
1016	59014
1008	59015
1008	59016
1040	59017
1016	59018
1008	59019
1032	59020
1056	59021
1024	59022
1072	59023
1088	59024
1072	59025
1024	59026
1000	59027
968	59028
912	59029
872	59030
848	59031
832	59032
808	59033
800	59034
792	59035
784	59036
784	59037
784	59038
784	59039
776	59040
768	59041
768	59042
776	59043
752	59044
744	59045
744	59046
736	59047
744	59048
728	59049
728	59050
728	59051
752	59052
776	59053
776	59054
808	59055
832	59056
840	59057
832	59058
848	59059
848	59060
840	59061
832	59062
848	59063
840	59064
872	59065
936	59066
968	59067
944	59068
960	59069
1008	59070
1008	59071
976	59072
976	59073
984	59074
976	59075
960	59076
968	59077
976	59078
952	59079
952	59080
1008	59081
1008	59082
1032	59083
1008	59084
1008	59085
1016	59086
992	59087
976	59088
1008	59089
1016	59090
1016	59091
992	59092
992	59093
984	59094
992	59095
984	59096
984	59097
976	59098
944	59099
920	59100
960	59101
960	59102
936	59103
936	59104
984	59105
976	59106
992	59107
1000	59108
1008	59109
1016	59110
992	59111
1024	59112
992	59113
976	59114
928	59115
928	59116
912	59117
904	59118
904	59119
968	59120
1056	59121
1000	59122
1032	59123
1080	59124
1104	59125
1064	59126
1088	59127
1112	59128
1120	59129
1072	59130
1128	59131
1152	59132
1136	59133
1096	59134
1136	59135
1144	59136
1144	59137
1096	59138
1144	59139
1160	59140
1144	59141
1088	59142
1136	59143
1160	59144
1152	59145
1112	59146
1128	59147
1144	59148
1152	59149
1144	59150
1096	59151
1136	59152
1144	59153
1112	59154
1080	59155
1064	59156
1040	59157
1008	59158
1016	59159
984	59160
952	59161
928	59162
952	59163
1040	59164
1040	59165
1032	59166
1088	59167
1112	59168
1120	59169
1032	59170
1016	59171
992	59172
928	59173
928	59174
920	59175
936	59176
944	59177
952	59178
944	59179
952	59180
976	59181
1024	59182
1032	59183
1040	59184
1048	59185
1080	59186
1096	59187
1048	59188
1008	59189
1000	59190
984	59191
904	59192
904	59193
888	59194
880	59195
872	59196
864	59197
856	59198
896	59199
944	59200
984	59201
1048	59202
1072	59203
1080	59204
1064	59205
1080	59206
1088	59207
1064	59208
1056	59209
1080	59210
1096	59211
1072	59212
1072	59213
1112	59214
1112	59215
1120	59216
1104	59217
1136	59218
1128	59219
1112	59220
1048	59221
1056	59222
1024	59223
1000	59224
968	59225
920	59226
904	59227
968	59228
1032	59229
1040	59230
1024	59231
1064	59232
1088	59233
1064	59234
1008	59235
976	59236
880	59237
880	59238
856	59239
832	59240
808	59241
808	59242
792	59243
792	59244
792	59245
784	59246
776	59247
768	59248
760	59249
720	59250
696	59251
752	59252
720	59253
712	59254
696	59255
824	59256
704	59257
776	59258
904	59259
952	59260
880	59261
752	59262
1040	59263
936	59264
960	59265
1056	59266
1104	59267
1112	59268
1072	59269
1056	59270
1176	59271
1088	59272
1056	59273
968	59274
1080	59275
1168	59276
936	59277
1192	59278
936	59279
1168	59280
1000	59281
920	59282
1008	59283
800	59284
872	59285
888	59286
920	59287
736	59288
1024	59289
904	59290
1088	59291
1104	59292
1136	59293
1104	59294
1048	59295
1184	59296
1024	59297
1224	59298
1016	59299
1248	59300
1168	59301
992	59302
1288	59303
1176	59304
1104	59305
1032	59306
1192	59307
1192	59308
1080	59309
1080	59310
1008	59311
1096	59312
1040	59313
960	59314
840	59315
1056	59316
912	59317
872	59318
1056	59319
1032	59320
984	59321
1056	59322
1136	59323
1088	59324
1024	59325
1096	59326
1016	59327
1080	59328
1096	59329
1096	59330
1040	59331
1136	59332
1200	59333
1112	59334
1040	59335
1248	59336
1104	59337
1176	59338
1064	59339
1208	59340
1144	59341
1112	59342
1072	59343
1024	59344
1152	59345
1136	59346
1080	59347
992	59348
1072	59349
1024	59350
1176	59351
1072	59352
1112	59353
1176	59354
1096	59355
1016	59356
1104	59357
1112	59358
1096	59359
1048	59360
1096	59361
1160	59362
1088	59363
1000	59364
1072	59365
1144	59366
1088	59367
1104	59368
1016	59369
1096	59370
1120	59371
1112	59372
1080	59373
1120	59374
1128	59375
1112	59376
1080	59377
1056	59378
1240	59379
1120	59380
1008	59381
1096	59382
1152	59383
1096	59384
944	59385
1208	59386
1048	59387
1096	59388
1016	59389
1160	59390
1160	59391
984	59392
1048	59393
1120	59394
1008	59395
1040	59396
1152	59397
1136	59398
1088	59399
1104	59400
1136	59401
1168	59402
1152	59403
1096	59404
1184	59405
1144	59406
1104	59407
1032	59408
1192	59409
1136	59410
1160	59411
1096	59412
1120	59413
1120	59414
1096	59415
1104	59416
1128	59417
1128	59418
1088	59419
1128	59420
1128	59421
1120	59422
1080	59423
1112	59424
1120	59425
1112	59426
1064	59427
1096	59428
1096	59429
1088	59430
1056	59431
1096	59432
1104	59433
1104	59434
1072	59435
1104	59436
1112	59437
1096	59438
1080	59439
1088	59440
1112	59441
1112	59442
1072	59443
1112	59444
1128	59445
1112	59446
1040	59447
1024	59448
992	59449
856	59450
1040	59451
760	59452
832	59453
840	59454
856	59455
792	59456
784	59457
808	59458
800	59459
896	59460
840	59461
824	59462
880	59463
856	59464
920	59465
816	59466
856	59467
848	59468
888	59469
920	59470
936	59471
992	59472
1040	59473
984	59474
1064	59475
1096	59476
1048	59477
1072	59478
1104	59479
1160	59480
1136	59481
1128	59482
1096	59483
1112	59484
1128	59485
1128	59486
1104	59487
1144	59488
1160	59489
1144	59490
1128	59491
1128	59492
1152	59493
1152	59494
1128	59495
1168	59496
1184	59497
1192	59498
1168	59499
1184	59500
1184	59501
1176	59502
1160	59503
1184	59504
1184	59505
1184	59506
1144	59507
1200	59508
1200	59509
1192	59510
1152	59511
1184	59512
1184	59513
1144	59514
1168	59515
1168	59516
1168	59517
1120	59518
1136	59519
1152	59520
1160	59521
1104	59522
1152	59523
1152	59524
1152	59525
1120	59526
1112	59527
1120	59528
1112	59529
1080	59530
1088	59531
1080	59532
1072	59533
1088	59534
1112	59535
1136	59536
1088	59537
1088	59538
1120	59539
1144	59540
1112	59541
1112	59542
1136	59543
1144	59544
1104	59545
1144	59546
1152	59547
1136	59548
1120	59549
1128	59550
1136	59551
1136	59552
1136	59553
1112	59554
1144	59555
1144	59556
1144	59557
1128	59558
1136	59559
1136	59560
1112	59561
1104	59562
1128	59563
1144	59564
1128	59565
1104	59566
1144	59567
1144	59568
1144	59569
1096	59570
1128	59571
1136	59572
1144	59573
1096	59574
1136	59575
1152	59576
1144	59577
1120	59578
1136	59579
1168	59580
1152	59581
1112	59582
1144	59583
1144	59584
1152	59585
1144	59586
1136	59587
1152	59588
1144	59589
1112	59590
1136	59591
1136	59592
1112	59593
1080	59594
1112	59595
1128	59596
1128	59597
1096	59598
1128	59599
1136	59600
1136	59601
1112	59602
1168	59603
1184	59604
1192	59605
1152	59606
1176	59607
1184	59608
1184	59609
1152	59610
1168	59611
1168	59612
1152	59613
1120	59614
1144	59615
1144	59616
1144	59617
1104	59618
1112	59619
1128	59620
1136	59621
1104	59622
1128	59623
1136	59624
1144	59625
1104	59626
1128	59627
1144	59628
1136	59629
1096	59630
1128	59631
1144	59632
1136	59633
1112	59634
1144	59635
1152	59636
1152	59637
1120	59638
1152	59639
1160	59640
1152	59641
1120	59642
1152	59643
1160	59644
1144	59645
1104	59646
1128	59647
1136	59648
1136	59649
1104	59650
1128	59651
1144	59652
1136	59653
1112	59654
1128	59655
1136	59656
1128	59657
1104	59658
1144	59659
1144	59660
1144	59661
1112	59662
1144	59663
1152	59664
1136	59665
1104	59666
1128	59667
1136	59668
1104	59669
1080	59670
1128	59671
1120	59672
1120	59673
1096	59674
1120	59675
1128	59676
1144	59677
1120	59678
1144	59679
1152	59680
1136	59681
1104	59682
1128	59683
1136	59684
1144	59685
1088	59686
1104	59687
1104	59688
1096	59689
1040	59690
1040	59691
1000	59692
976	59693
992	59694
1024	59695
1040	59696
1136	59697
1168	59698
1152	59699
1120	59700
1152	59701
1152	59702
1144	59703
1104	59704
1136	59705
1144	59706
1112	59707
1080	59708
1088	59709
1120	59710
1136	59711
1104	59712
1120	59713
1136	59714
1144	59715
1120	59716
1120	59717
1136	59718
1112	59719
1096	59720
1112	59721
1120	59722
1096	59723
1080	59724
1112	59725
1136	59726
1144	59727
1112	59728
1144	59729
1152	59730
1152	59731
1152	59732
1152	59733
1144	59734
1136	59735
1096	59736
1128	59737
1144	59738
1152	59739
1104	59740
1112	59741
1104	59742
1096	59743
1064	59744
1096	59745
1120	59746
1112	59747
1136	59748
1128	59749
1112	59750
1112	59751
1088	59752
1056	59753
1088	59754
1096	59755
1072	59756
1104	59757
1104	59758
1096	59759
1056	59760
1064	59761
1056	59762
1032	59763
1000	59764
976	59765
952	59766
912	59767
896	59768
848	59769
832	59770
808	59771
808	59772
784	59773
768	59774
752	59775
752	59776
752	59777
744	59778
752	59779
752	59780
744	59781
760	59782
776	59783
792	59784
792	59785
808	59786
840	59787
856	59788
904	59789
992	59790
992	59791
968	59792
1000	59793
1024	59794
1024	59795
992	59796
1048	59797
1072	59798
1040	59799
1080	59800
1112	59801
1136	59802
1088	59803
1088	59804
1144	59805
1160	59806
1152	59807
1096	59808
1128	59809
1152	59810
1160	59811
1120	59812
1184	59813
1192	59814
1160	59815
1192	59816
1184	59817
1120	59818
1144	59819
1168	59820
1168	59821
1128	59822
1152	59823
1144	59824
1096	59825
1104	59826
1120	59827
1112	59828
1072	59829
1136	59830
1168	59831
1168	59832
1144	59833
1176	59834
1160	59835
1120	59836
1152	59837
1160	59838
1160	59839
1120	59840
1160	59841
1168	59842
1160	59843
1128	59844
1160	59845
1152	59846
1144	59847
1104	59848
1128	59849
1152	59850
1160	59851
1104	59852
1160	59853
1184	59854
1168	59855
1128	59856
1184	59857
1192	59858
1160	59859
1112	59860
1168	59861
1184	59862
1160	59863
1120	59864
1168	59865
1176	59866
1184	59867
1128	59868
1144	59869
1168	59870
1168	59871
1144	59872
1176	59873
1192	59874
1192	59875
1152	59876
1200	59877
1200	59878
1192	59879
1136	59880
1168	59881
1168	59882
1168	59883
1120	59884
1160	59885
1176	59886
1160	59887
1104	59888
1144	59889
1168	59890
1168	59891
1128	59892
1168	59893
1176	59894
1168	59895
1128	59896
1184	59897
1184	59898
1160	59899
1120	59900
1160	59901
1176	59902
1184	59903
1152	59904
1160	59905
1176	59906
1168	59907
1112	59908
1152	59909
1176	59910
1192	59911
1160	59912
1200	59913
1232	59914
1216	59915
1160	59916
1200	59917
1200	59918
1168	59919
1120	59920
1160	59921
1160	59922
1152	59923
1136	59924
1144	59925
1168	59926
1160	59927
1128	59928
1160	59929
1176	59930
1152	59931
1088	59932
1144	59933
1160	59934
1120	59935
1136	59936
1168	59937
1168	59938
1136	59939
1168	59940
1176	59941
1152	59942
1184	59943
1184	59944
1184	59945
1136	59946
1160	59947
1176	59948
1168	59949
1120	59950
1160	59951
1176	59952
1136	59953
1104	59954
1168	59955
1176	59956
1176	59957
1152	59958
1176	59959
1168	59960
1136	59961
1144	59962
1144	59963
1160	59964
1112	59965
1160	59966
1168	59967
1136	59968
1176	59969
1176	59970
1144	59971
1136	59972
1176	59973
1176	59974
1128	59975
1168	59976
1160	59977
1144	59978
1120	59979
1168	59980
1168	59981
1152	59982
1120	59983
1176	59984
1192	59985
1152	59986
1168	59987
1176	59988
1184	59989
1144	59990
1168	59991
1184	59992
1192	59993
1144	59994
1184	59995
1184	59996
1168	59997
1128	59998
1192	59999
1168	60000
1120	60001
1176	60002
1168	60003
1152	60004
1184	60005
1192	60006
1168	60007
1128	60008
1168	60009
1176	60010
1136	60011
1152	60012
1168	60013
1152	60014
1096	60015
1152	60016
1176	60017
1176	60018
1136	60019
1192	60020
1200	60021
1184	60022
1152	60023
1176	60024
1168	60025
1152	60026
1120	60027
1144	60028
1152	60029
1128	60030
1096	60031
1160	60032
1176	60033
1152	60034
1112	60035
1152	60036
1176	60037
1176	60038
1112	60039
1104	60040
1160	60041
1184	60042
1200	60043
1168	60044
1216	60045
1232	60046
1264	60047
1144	60048
1136	60049
1104	60050
1000	60051
976	60052
952	60053
920	60054
856	60055
856	60056
832	60057
808	60058
784	60059
792	60060
776	60061
760	60062
752	60063
736	60064
736	60065
728	60066
728	60067
720	60068
712	60069
704	60070
704	60071
712	60072
720	60073
784	60074
840	60075
904	60076
1048	60077
1088	60078
1104	60079
1072	60080
1096	60081
1104	60082
1112	60083
1088	60084
1128	60085
1144	60086
1096	60087
1128	60088
1128	60089
1080	60090
1120	60091
1128	60092
1104	60093
1128	60094
1136	60095
1096	60096
1104	60097
1136	60098
1136	60099
1088	60100
1152	60101
1152	60102
1160	60103
1152	60104
1160	60105
1136	60106
1104	60107
1152	60108
1168	60109
1144	60110
1152	60111
1160	60112
1136	60113
1104	60114
1144	60115
1168	60116
1136	60117
1096	60118
1128	60119
1144	60120
1104	60121
1152	60122
1160	60123
1120	60124
1168	60125
1176	60126
1136	60127
1192	60128
1200	60129
1176	60130
1136	60131
1160	60132
1160	60133
1136	60134
1112	60135
1144	60136
1136	60137
1096	60138
1128	60139
1144	60140
1120	60141
1168	60142
1176	60143
1144	60144
1200	60145
1208	60146
1168	60147
1184	60148
1192	60149
1160	60150
1136	60151
1184	60152
1168	60153
1144	60154
1168	60155
1168	60156
1152	60157
1120	60158
1144	60159
1160	60160
1128	60161
1168	60162
1184	60163
1144	60164
1176	60165
1184	60166
1168	60167
1128	60168
1152	60169
1136	60170
1096	60171
1136	60172
1128	60173
1136	60174
1104	60175
1176	60176
1176	60177
1152	60178
1120	60179
1160	60180
1184	60181
1144	60182
1104	60183
1160	60184
1192	60185
1160	60186
1216	60187
1216	60188
1208	60189
1176	60190
1192	60191
1184	60192
1160	60193
1184	60194
1160	60195
1120	60196
1168	60197
1168	60198
1128	60199
1168	60200
1168	60201
1136	60202
1168	60203
1168	60204
1136	60205
1152	60206
1160	60207
1136	60208
1120	60209
1160	60210
1168	60211
1128	60212
1152	60213
1160	60214
1152	60215
1120	60216
1176	60217
1176	60218
1144	60219
1168	60220
1160	60221
1152	60222
1120	60223
1160	60224
1160	60225
1144	60226
1104	60227
1144	60228
1136	60229
1120	60230
1160	60231
1152	60232
1120	60233
1144	60234
1152	60235
1120	60236
1144	60237
1184	60238
1144	60239
1192	60240
1200	60241
1192	60242
1152	60243
1192	60244
1192	60245
1152	60246
1192	60247
1176	60248
1144	60249
1176	60250
1168	60251
1152	60252
1120	60253
1160	60254
1168	60255
1128	60256
1152	60257
1152	60258
1128	60259
1128	60260
1136	60261
1112	60262
1072	60263
1112	60264
1112	60265
1096	60266
1064	60267
1104	60268
1136	60269
1112	60270
1136	60271
1152	60272
1160	60273
1120	60274
1176	60275
1192	60276
1168	60277
1136	60278
1184	60279
1176	60280
1184	60281
1144	60282
1176	60283
1176	60284
1176	60285
1120	60286
1152	60287
1176	60288
1152	60289
1104	60290
1152	60291
1160	60292
1136	60293
1152	60294
1176	60295
1184	60296
1152	60297
1184	60298
1176	60299
1160	60300
1144	60301
1160	60302
1144	60303
1128	60304
1160	60305
1168	60306
1152	60307
1144	60308
1168	60309
1168	60310
1128	60311
1168	60312
1168	60313
1152	60314
1128	60315
1168	60316
1168	60317
1120	60318
1144	60319
1152	60320
1120	60321
1136	60322
1136	60323
1144	60324
1096	60325
1136	60326
1144	60327
1136	60328
1104	60329
1136	60330
1144	60331
1112	60332
1136	60333
1128	60334
1104	60335
1136	60336
1128	60337
1112	60338
1112	60339
1152	60340
1152	60341
1120	60342
1160	60343
1176	60344
1136	60345
1160	60346
1176	60347
1160	60348
1136	60349
1168	60350
1168	60351
1136	60352
1144	60353
1144	60354
1128	60355
1096	60356
1128	60357
1136	60358
1112	60359
1160	60360
1168	60361
1152	60362
1112	60363
1144	60364
1152	60365
1152	60366
1104	60367
1152	60368
1160	60369
1136	60370
1112	60371
1152	60372
1168	60373
1112	60374
1152	60375
1176	60376
1168	60377
1128	60378
1168	60379
1184	60380
1160	60381
1160	60382
1176	60383
1168	60384
1120	60385
1152	60386
1160	60387
1144	60388
1112	60389
1136	60390
1144	60391
1128	60392
1112	60393
1144	60394
1168	60395
1136	60396
1112	60397
1152	60398
1152	60399
1120	60400
1160	60401
1152	60402
1120	60403
1144	60404
1144	60405
1112	60406
1136	60407
1152	60408
1144	60409
1112	60410
1160	60411
1160	60412
1136	60413
1128	60414
1136	60415
1152	60416
1112	60417
1144	60418
1136	60419
1120	60420
1152	60421
1152	60422
1128	60423
1144	60424
1152	60425
1128	60426
1152	60427
1144	60428
1128	60429
1120	60430
1152	60431
1136	60432
1128	60433
1120	60434
1128	60435
1128	60436
1104	60437
1136	60438
1160	60439
1144	60440
1120	60441
1176	60442
1184	60443
1160	60444
1128	60445
1160	60446
1168	60447
1120	60448
1160	60449
1168	60450
1144	60451
1120	60452
1176	60453
1184	60454
1176	60455
1128	60456
1168	60457
1168	60458
1136	60459
1152	60460
1152	60461
1144	60462
1112	60463
1152	60464
1136	60465
1112	60466
1096	60467
1120	60468
1120	60469
1104	60470
1152	60471
1160	60472
1136	60473
1104	60474
1136	60475
1136	60476
1120	60477
1096	60478
1120	60479
1128	60480
1096	60481
1152	60482
1160	60483
1136	60484
1120	60485
1160	60486
1152	60487
1128	60488
1160	60489
1168	60490
1160	60491
1128	60492
1168	60493
1152	60494
1144	60495
1096	60496
1120	60497
1120	60498
1088	60499
1120	60500
1144	60501
1144	60502
1120	60503
1168	60504
1176	60505
1136	60506
1176	60507
1176	60508
1160	60509
1120	60510
1160	60511
1160	60512
1144	60513
1128	60514
1160	60515
1160	60516
1144	60517
1112	60518
1152	60519
1144	60520
1112	60521
1112	60522
1128	60523
1136	60524
1096	60525
1104	60526
1128	60527
1120	60528
1072	60529
1136	60530
1136	60531
1096	60532
1144	60533
1144	60534
1104	60535
1128	60536
1136	60537
1128	60538
1088	60539
1128	60540
1136	60541
1112	60542
1088	60543
1128	60544
1144	60545
1144	60546
1104	60547
1160	60548
1152	60549
1120	60550
1144	60551
1160	60552
1120	60553
1152	60554
1168	60555
1144	60556
1096	60557
1136	60558
1128	60559
1088	60560
1112	60561
1128	60562
1112	60563
1080	60564
1144	60565
1144	60566
1128	60567
1120	60568
1136	60569
1128	60570
1088	60571
1120	60572
1128	60573
1128	60574
1088	60575
1128	60576
1128	60577
1112	60578
1120	60579
1144	60580
1136	60581
1104	60582
1128	60583
1136	60584
1104	60585
1112	60586
1128	60587
1128	60588
1104	60589
1128	60590
1144	60591
1120	60592
1104	60593
1120	60594
1120	60595
1080	60596
1112	60597
1104	60598
1080	60599
1032	60600
1080	60601
1120	60602
1104	60603
1152	60604
1152	60605
1144	60606
1136	60607
1160	60608
1144	60609
1112	60610
1128	60611
1128	60612
1096	60613
1096	60614
1096	60615
1072	60616
1080	60617
1112	60618
1120	60619
1112	60620
1128	60621
1144	60622
1160	60623
1112	60624
1136	60625
1144	60626
1136	60627
1096	60628
1120	60629
1120	60630
1096	60631
1112	60632
1144	60633
1136	60634
1104	60635
1144	60636
1168	60637
1136	60638
1104	60639
1144	60640
1136	60641
1112	60642
1088	60643
1128	60644
1144	60645
1120	60646
1096	60647
1128	60648
1120	60649
1088	60650
1120	60651
1128	60652
1104	60653
1072	60654
1104	60655
1096	60656
1088	60657
1072	60658
1072	60659
1064	60660
1032	60661
1072	60662
1088	60663
1064	60664
1096	60665
1136	60666
1136	60667
1112	60668
1128	60669
1128	60670
1112	60671
1080	60672
1120	60673
1128	60674
1096	60675
1128	60676
1120	60677
1096	60678
