1112	74213
1120	74214
1024	74215
1112	74216
1056	74217
976	74218
1000	74219
992	74220
1024	74221
992	74222
960	74223
960	74224
1000	74225
928	74226
952	74227
928	74228
904	74229
856	74230
832	74231
816	74232
800	74233
792	74234
792	74235
776	74236
768	74237
752	74238
760	74239
824	74240
856	74241
888	74242
912	74243
912	74244
928	74245
968	74246
944	74247
896	74248
1040	74249
1016	74250
944	74251
992	74252
1040	74253
1040	74254
984	74255
1048	74256
1040	74257
984	74258
1032	74259
1048	74260
992	74261
1032	74262
1032	74263
968	74264
1008	74265
1040	74266
1032	74267
1064	74268
1048	74269
1048	74270
1008	74271
1016	74272
944	74273
952	74274
968	74275
920	74276
936	74277
976	74278
1000	74279
1000	74280
992	74281
1000	74282
976	74283
1024	74284
1024	74285
992	74286
1024	74287
1024	74288
984	74289
992	74290
1008	74291
936	74292
1000	74293
952	74294
904	74295
936	74296
904	74297
872	74298
856	74299
832	74300
824	74301
824	74302
816	74303
816	74304
848	74305
816	74306
824	74307
888	74308
920	74309
880	74310
984	74311
976	74312
1088	74313
1136	74314
1032	74315
1056	74316
1080	74317
1088	74318
1128	74319
1064	74320
1056	74321
1096	74322
1120	74323
1096	74324
1152	74325
1072	74326
1088	74327
1088	74328
1016	74329
1104	74330
1128	74331
1016	74332
1096	74333
1144	74334
1032	74335
1064	74336
1088	74337
1032	74338
1040	74339
1064	74340
1032	74341
1024	74342
1064	74343
1080	74344
1064	74345
1064	74346
1016	74347
960	74348
960	74349
960	74350
904	74351
904	74352
872	74353
880	74354
864	74355
840	74356
848	74357
840	74358
808	74359
800	74360
744	74361
768	74362
728	74363
736	74364
712	74365
704	74366
696	74367
704	74368
704	74369
688	74370
672	74371
664	74372
672	74373
664	74374
672	74375
664	74376
664	74377
656	74378
656	74379
648	74380
648	74381
656	74382
648	74383
640	74384
640	74385
656	74386
696	74387
712	74388
736	74389
712	74390
736	74391
752	74392
792	74393
840	74394
888	74395
792	74396
792	74397
776	74398
776	74399
816	74400
784	74401
784	74402
752	74403
752	74404
784	74405
792	74406
760	74407
736	74408
704	74409
720	74410
704	74411
712	74412
720	74413
744	74414
720	74415
728	74416
744	74417
744	74418
760	74419
736	74420
744	74421
776	74422
776	74423
776	74424
768	74425
768	74426
728	74427
728	74428
712	74429
704	74430
704	74431
680	74432
688	74433
672	74434
664	74435
656	74436
648	74437
672	74438
672	74439
720	74440
728	74441
728	74442
704	74443
712	74444
696	74445
720	74446
704	74447
688	74448
688	74449
696	74450
728	74451
768	74452
816	74453
848	74454
848	74455
848	74456
856	74457
864	74458
856	74459
864	74460
896	74461
856	74462
840	74463
816	74464
840	74465
840	74466
776	74467
800	74468
792	74469
784	74470
808	74471
840	74472
848	74473
832	74474
824	74475
848	74476
864	74477
864	74478
888	74479
872	74480
856	74481
840	74482
800	74483
808	74484
848	74485
864	74486
824	74487
832	74488
808	74489
768	74490
800	74491
800	74492
800	74493
840	74494
824	74495
816	74496
856	74497
856	74498
840	74499
856	74500
840	74501
888	74502
856	74503
920	74504
928	74505
880	74506
856	74507
832	74508
808	74509
848	74510
792	74511
840	74512
864	74513
888	74514
856	74515
976	74516
880	74517
856	74518
856	74519
840	74520
856	74521
816	74522
792	74523
784	74524
776	74525
784	74526
776	74527
784	74528
776	74529
800	74530
808	74531
824	74532
832	74533
824	74534
824	74535
808	74536
792	74537
792	74538
808	74539
856	74540
856	74541
832	74542
792	74543
808	74544
816	74545
856	74546
912	74547
920	74548
912	74549
904	74550
920	74551
888	74552
920	74553
872	74554
872	74555
848	74556
816	74557
808	74558
816	74559
856	74560
824	74561
880	74562
864	74563
848	74564
808	74565
784	74566
768	74567
816	74568
784	74569
776	74570
760	74571
768	74572
752	74573
768	74574
760	74575
760	74576
816	74577
864	74578
880	74579
848	74580
832	74581
808	74582
776	74583
776	74584
832	74585
872	74586
872	74587
872	74588
880	74589
872	74590
872	74591
888	74592
872	74593
832	74594
840	74595
816	74596
832	74597
880	74598
928	74599
856	74600
856	74601
856	74602
840	74603
832	74604
856	74605
864	74606
840	74607
856	74608
816	74609
800	74610
800	74611
792	74612
784	74613
792	74614
792	74615
832	74616
840	74617
856	74618
840	74619
832	74620
824	74621
832	74622
832	74623
824	74624
816	74625
800	74626
784	74627
768	74628
768	74629
760	74630
752	74631
752	74632
776	74633
808	74634
856	74635
880	74636
880	74637
872	74638
920	74639
896	74640
856	74641
864	74642
840	74643
856	74644
824	74645
824	74646
824	74647
808	74648
800	74649
824	74650
808	74651
768	74652
752	74653
760	74654
768	74655
784	74656
816	74657
816	74658
832	74659
856	74660
880	74661
864	74662
880	74663
904	74664
912	74665
888	74666
896	74667
880	74668
920	74669
888	74670
1000	74671
928	74672
888	74673
840	74674
896	74675
904	74676
848	74677
856	74678
864	74679
864	74680
840	74681
856	74682
824	74683
792	74684
784	74685
816	74686
824	74687
856	74688
888	74689
904	74690
840	74691
872	74692
864	74693
848	74694
864	74695
928	74696
904	74697
976	74698
912	74699
920	74700
856	74701
840	74702
808	74703
848	74704
832	74705
848	74706
832	74707
848	74708
832	74709
808	74710
824	74711
816	74712
816	74713
784	74714
792	74715
776	74716
784	74717
808	74718
776	74719
784	74720
768	74721
736	74722
752	74723
744	74724
712	74725
720	74726
744	74727
792	74728
840	74729
848	74730
864	74731
856	74732
856	74733
896	74734
880	74735
848	74736
856	74737
872	74738
840	74739
856	74740
848	74741
808	74742
800	74743
744	74744
832	74745
856	74746
856	74747
832	74748
816	74749
792	74750
784	74751
784	74752
776	74753
792	74754
760	74755
776	74756
784	74757
776	74758
816	74759
824	74760
808	74761
776	74762
760	74763
736	74764
728	74765
704	74766
712	74767
720	74768
760	74769
776	74770
808	74771
832	74772
856	74773
792	74774
816	74775
864	74776
832	74777
848	74778
832	74779
792	74780
816	74781
784	74782
752	74783
728	74784
728	74785
712	74786
704	74787
688	74788
688	74789
720	74790
736	74791
720	74792
728	74793
736	74794
744	74795
744	74796
744	74797
752	74798
736	74799
752	74800
760	74801
728	74802
704	74803
696	74804
704	74805
696	74806
704	74807
696	74808
680	74809
712	74810
704	74811
736	74812
752	74813
784	74814
840	74815
816	74816
824	74817
840	74818
880	74819
832	74820
872	74821
856	74822
872	74823
888	74824
928	74825
952	74826
984	74827
1000	74828
968	74829
1024	74830
1008	74831
984	74832
968	74833
984	74834
944	74835
944	74836
960	74837
904	74838
984	74839
976	74840
944	74841
976	74842
952	74843
952	74844
912	74845
896	74846
912	74847
896	74848
920	74849
912	74850
912	74851
864	74852
872	74853
832	74854
808	74855
784	74856
808	74857
888	74858
952	74859
976	74860
1024	74861
1096	74862
912	74863
1000	74864
992	74865
992	74866
1000	74867
920	74868
952	74869
952	74870
896	74871
856	74872
848	74873
840	74874
856	74875
864	74876
864	74877
856	74878
848	74879
856	74880
848	74881
840	74882
832	74883
800	74884
856	74885
888	74886
896	74887
896	74888
856	74889
912	74890
888	74891
896	74892
904	74893
936	74894
904	74895
912	74896
896	74897
904	74898
936	74899
944	74900
888	74901
944	74902
904	74903
904	74904
872	74905
888	74906
856	74907
840	74908
824	74909
840	74910
896	74911
920	74912
936	74913
872	74914
920	74915
904	74916
864	74917
856	74918
840	74919
800	74920
792	74921
752	74922
800	74923
856	74924
848	74925
888	74926
912	74927
920	74928
856	74929
888	74930
904	74931
888	74932
936	74933
904	74934
984	74935
904	74936
872	74937
912	74938
856	74939
816	74940
856	74941
880	74942
856	74943
856	74944
888	74945
880	74946
872	74947
840	74948
856	74949
848	74950
808	74951
824	74952
872	74953
856	74954
872	74955
912	74956
944	74957
936	74958
928	74959
912	74960
872	74961
936	74962
896	74963
904	74964
912	74965
856	74966
848	74967
832	74968
792	74969
840	74970
896	74971
904	74972
920	74973
936	74974
928	74975
896	74976
928	74977
896	74978
848	74979
856	74980
872	74981
896	74982
904	74983
840	74984
840	74985
848	74986
864	74987
872	74988
856	74989
888	74990
888	74991
864	74992
856	74993
856	74994
872	74995
840	74996
808	74997
840	74998
896	74999
864	75000
920	75001
936	75002
920	75003
928	75004
992	75005
896	75006
920	75007
904	75008
904	75009
848	75010
896	75011
896	75012
864	75013
912	75014
896	75015
872	75016
912	75017
920	75018
896	75019
920	75020
880	75021
848	75022
864	75023
864	75024
840	75025
856	75026
880	75027
888	75028
880	75029
880	75030
912	75031
896	75032
872	75033
904	75034
896	75035
872	75036
888	75037
880	75038
848	75039
832	75040
840	75041
848	75042
816	75043
824	75044
800	75045
784	75046
848	75047
904	75048
968	75049
992	75050
1008	75051
1088	75052
1080	75053
1000	75054
992	75055
888	75056
832	75057
792	75058
776	75059
816	75060
800	75061
856	75062
896	75063
904	75064
936	75065
952	75066
960	75067
920	75068
1000	75069
952	75070
944	75071
880	75072
888	75073
832	75074
840	75075
856	75076
896	75077
864	75078
872	75079
896	75080
912	75081
928	75082
872	75083
880	75084
928	75085
840	75086
848	75087
856	75088
864	75089
832	75090
856	75091
864	75092
864	75093
840	75094
832	75095
816	75096
792	75097
840	75098
880	75099
872	75100
856	75101
888	75102
896	75103
1000	75104
904	75105
896	75106
864	75107
816	75108
824	75109
808	75110
784	75111
776	75112
808	75113
912	75114
944	75115
984	75116
984	75117
936	75118
856	75119
912	75120
904	75121
824	75122
856	75123
848	75124
840	75125
864	75126
848	75127
816	75128
856	75129
832	75130
856	75131
856	75132
872	75133
832	75134
848	75135
840	75136
800	75137
792	75138
792	75139
768	75140
832	75141
856	75142
896	75143
904	75144
864	75145
896	75146
912	75147
872	75148
832	75149
856	75150
856	75151
872	75152
872	75153
856	75154
872	75155
832	75156
832	75157
856	75158
848	75159
832	75160
776	75161
752	75162
736	75163
728	75164
720	75165
696	75166
696	75167
688	75168
688	75169
680	75170
688	75171
688	75172
680	75173
688	75174
688	75175
696	75176
688	75177
704	75178
696	75179
704	75180
704	75181
680	75182
720	75183
712	75184
744	75185
736	75186
776	75187
776	75188
776	75189
760	75190
776	75191
760	75192
744	75193
736	75194
736	75195
720	75196
712	75197
696	75198
688	75199
696	75200
696	75201
704	75202
688	75203
680	75204
704	75205
696	75206
704	75207
696	75208
696	75209
712	75210
704	75211
704	75212
696	75213
704	75214
696	75215
696	75216
720	75217
736	75218
712	75219
704	75220
704	75221
696	75222
696	75223
696	75224
696	75225
688	75226
680	75227
680	75228
664	75229
680	75230
672	75231
680	75232
664	75233
680	75234
680	75235
696	75236
704	75237
712	75238
736	75239
744	75240
752	75241
768	75242
752	75243
736	75244
728	75245
728	75246
736	75247
712	75248
712	75249
712	75250
704	75251
712	75252
720	75253
712	75254
712	75255
720	75256
744	75257
752	75258
776	75259
792	75260
824	75261
864	75262
840	75263
800	75264
776	75265
744	75266
744	75267
712	75268
720	75269
720	75270
752	75271
792	75272
840	75273
832	75274
856	75275
864	75276
824	75277
840	75278
816	75279
768	75280
736	75281
712	75282
696	75283
688	75284
704	75285
704	75286
744	75287
752	75288
760	75289
736	75290
744	75291
784	75292
728	75293
736	75294
720	75295
728	75296
704	75297
712	75298
672	75299
680	75300
672	75301
680	75302
664	75303
656	75304
656	75305
672	75306
680	75307
680	75308
720	75309
704	75310
680	75311
696	75312
720	75313
712	75314
720	75315
704	75316
688	75317
704	75318
704	75319
696	75320
704	75321
704	75322
720	75323
736	75324
744	75325
728	75326
704	75327
704	75328
704	75329
728	75330
744	75331
736	75332
744	75333
752	75334
736	75335
712	75336
712	75337
720	75338
712	75339
704	75340
712	75341
728	75342
744	75343
728	75344
728	75345
712	75346
704	75347
720	75348
744	75349
768	75350
784	75351
776	75352
744	75353
768	75354
744	75355
728	75356
696	75357
704	75358
704	75359
696	75360
720	75361
728	75362
688	75363
696	75364
704	75365
720	75366
736	75367
720	75368
696	75369
712	75370
712	75371
744	75372
760	75373
744	75374
712	75375
720	75376
728	75377
736	75378
728	75379
704	75380
704	75381
704	75382
712	75383
688	75384
696	75385
696	75386
704	75387
688	75388
688	75389
672	75390
672	75391
680	75392
696	75393
712	75394
688	75395
680	75396
680	75397
680	75398
680	75399
688	75400
696	75401
696	75402
696	75403
680	75404
680	75405
688	75406
704	75407
712	75408
680	75409
680	75410
688	75411
672	75412
672	75413
696	75414
712	75415
704	75416
712	75417
720	75418
720	75419
712	75420
704	75421
704	75422
712	75423
720	75424
720	75425
720	75426
752	75427
736	75428
720	75429
696	75430
712	75431
704	75432
696	75433
704	75434
704	75435
704	75436
688	75437
728	75438
736	75439
736	75440
720	75441
760	75442
760	75443
760	75444
776	75445
792	75446
776	75447
776	75448
768	75449
752	75450
760	75451
760	75452
776	75453
760	75454
760	75455
760	75456
744	75457
752	75458
752	75459
760	75460
760	75461
768	75462
744	75463
744	75464
752	75465
760	75466
744	75467
752	75468
776	75469
768	75470
784	75471
784	75472
760	75473
816	75474
808	75475
768	75476
776	75477
768	75478
760	75479
784	75480
808	75481
776	75482
824	75483
848	75484
816	75485
832	75486
832	75487
800	75488
808	75489
832	75490
848	75491
832	75492
832	75493
816	75494
824	75495
840	75496
808	75497
840	75498
856	75499
832	75500
872	75501
856	75502
824	75503
864	75504
856	75505
864	75506
896	75507
904	75508
864	75509
880	75510
880	75511
864	75512
912	75513
904	75514
872	75515
928	75516
872	75517
856	75518
864	75519
872	75520
880	75521
920	75522
904	75523
896	75524
920	75525
880	75526
864	75527
880	75528
864	75529
856	75530
904	75531
864	75532
848	75533
864	75534
880	75535
864	75536
936	75537
928	75538
872	75539
920	75540
928	75541
872	75542
904	75543
936	75544
912	75545
920	75546
864	75547
856	75548
856	75549
856	75550
856	75551
856	75552
840	75553
816	75554
776	75555
808	75556
832	75557
856	75558
872	75559
872	75560
832	75561
856	75562
832	75563
800	75564
816	75565
856	75566
856	75567
944	75568
928	75569
928	75570
936	75571
944	75572
912	75573
896	75574
904	75575
896	75576
912	75577
904	75578
856	75579
872	75580
872	75581
864	75582
840	75583
856	75584
856	75585
832	75586
840	75587
808	75588
792	75589
768	75590
752	75591
768	75592
776	75593
768	75594
776	75595
776	75596
792	75597
808	75598
776	75599
776	75600
776	75601
768	75602
752	75603
776	75604
792	75605
768	75606
792	75607
848	75608
816	75609
816	75610
792	75611
768	75612
792	75613
768	75614
792	75615
816	75616
816	75617
840	75618
840	75619
816	75620
832	75621
848	75622
832	75623
816	75624
840	75625
848	75626
808	75627
792	75628
824	75629
840	75630
792	75631
776	75632
792	75633
784	75634
776	75635
768	75636
760	75637
760	75638
768	75639
768	75640
816	75641
824	75642
784	75643
840	75644
856	75645
816	75646
816	75647
856	75648
840	75649
792	75650
784	75651
784	75652
776	75653
808	75654
800	75655
760	75656
736	75657
784	75658
824	75659
880	75660
880	75661
808	75662
792	75663
832	75664
816	75665
864	75666
880	75667
864	75668
872	75669
912	75670
808	75671
824	75672
808	75673
896	75674
872	75675
880	75676
928	75677
952	75678
936	75679
912	75680
896	75681
872	75682
904	75683
880	75684
896	75685
888	75686
880	75687
936	75688
920	75689
920	75690
960	75691
976	75692
928	75693
912	75694
816	75695
736	75696
816	75697
808	75698
936	75699
1032	75700
1048	75701
944	75702
952	75703
968	75704
896	75705
896	75706
912	75707
856	75708
824	75709
784	75710
792	75711
848	75712
936	75713
960	75714
944	75715
960	75716
976	75717
952	75718
904	75719
856	75720
864	75721
848	75722
848	75723
896	75724
872	75725
824	75726
848	75727
832	75728
792	75729
808	75730
824	75731
808	75732
800	75733
832	75734
832	75735
824	75736
800	75737
800	75738
800	75739
784	75740
760	75741
728	75742
776	75743
800	75744
840	75745
856	75746
888	75747
912	75748
920	75749
896	75750
872	75751
848	75752
824	75753
824	75754
848	75755
824	75756
848	75757
872	75758
880	75759
832	75760
856	75761
880	75762
856	75763
840	75764
848	75765
888	75766
920	75767
872	75768
880	75769
944	75770
920	75771
856	75772
856	75773
888	75774
888	75775
872	75776
880	75777
864	75778
880	75779
824	75780
880	75781
888	75782
856	75783
816	75784
856	75785
856	75786
856	75787
856	75788
840	75789
848	75790
800	75791
768	75792
768	75793
768	75794
784	75795
808	75796
832	75797
832	75798
864	75799
888	75800
848	75801
800	75802
792	75803
776	75804
760	75805
736	75806
736	75807
736	75808
728	75809
728	75810
704	75811
712	75812
720	75813
728	75814
752	75815
760	75816
760	75817
760	75818
752	75819
736	75820
736	75821
720	75822
728	75823
712	75824
688	75825
680	75826
656	75827
640	75828
640	75829
640	75830
640	75831
656	75832
656	75833
680	75834
688	75835
688	75836
712	75837
736	75838
784	75839
776	75840
752	75841
744	75842
728	75843
736	75844
720	75845
704	75846
704	75847
704	75848
728	75849
744	75850
760	75851
768	75852
760	75853
760	75854
776	75855
784	75856
760	75857
784	75858
800	75859
800	75860
792	75861
768	75862
792	75863
776	75864
760	75865
752	75866
744	75867
744	75868
744	75869
800	75870
824	75871
872	75872
840	75873
824	75874
816	75875
808	75876
800	75877
760	75878
784	75879
736	75880
696	75881
696	75882
704	75883
704	75884
696	75885
704	75886
696	75887
720	75888
696	75889
712	75890
696	75891
720	75892
712	75893
712	75894
712	75895
736	75896
728	75897
760	75898
792	75899
832	75900
848	75901
856	75902
856	75903
824	75904
808	75905
744	75906
760	75907
768	75908
736	75909
704	75910
720	75911
728	75912
728	75913
736	75914
760	75915
744	75916
736	75917
728	75918
720	75919
712	75920
712	75921
704	75922
696	75923
696	75924
712	75925
712	75926
720	75927
712	75928
736	75929
728	75930
720	75931
720	75932
688	75933
688	75934
720	75935
720	75936
704	75937
712	75938
704	75939
712	75940
696	75941
696	75942
704	75943
712	75944
712	75945
696	75946
720	75947
736	75948
736	75949
736	75950
744	75951
720	75952
720	75953
712	75954
704	75955
696	75956
696	75957
688	75958
688	75959
688	75960
680	75961
680	75962
656	75963
688	75964
680	75965
696	75966
688	75967
704	75968
736	75969
768	75970
736	75971
728	75972
704	75973
696	75974
680	75975
672	75976
672	75977
664	75978
688	75979
704	75980
744	75981
728	75982
808	75983
784	75984
784	75985
784	75986
760	75987
752	75988
760	75989
736	75990
760	75991
768	75992
776	75993
752	75994
792	75995
808	75996
792	75997
792	75998
808	75999
872	76000
864	76001
832	76002
808	76003
832	76004
832	76005
808	76006
800	76007
792	76008
840	76009
872	76010
880	76011
808	76012
808	76013
784	76014
800	76015
800	76016
784	76017
800	76018
800	76019
800	76020
832	76021
808	76022
856	76023
816	76024
856	76025
832	76026
816	76027
768	76028
792	76029
768	76030
760	76031
800	76032
800	76033
784	76034
816	76035
824	76036
808	76037
800	76038
800	76039
808	76040
824	76041
832	76042
856	76043
888	76044
848	76045
856	76046
856	76047
792	76048
816	76049
800	76050
816	76051
816	76052
856	76053
872	76054
848	76055
864	76056
824	76057
816	76058
816	76059
