1120	79006
1024	79007
1200	79008
1184	79009
1152	79010
1000	79011
1128	79012
1152	79013
1144	79014
1024	79015
888	79016
936	79017
1232	79018
1288	79019
1264	79020
1256	79021
1216	79022
1168	79023
1104	79024
1256	79025
1264	79026
1096	79027
960	79028
1104	79029
1152	79030
1080	79031
952	79032
944	79033
1240	79034
1264	79035
1216	79036
1192	79037
1152	79038
1176	79039
1184	79040
1176	79041
1136	79042
1200	79043
1192	79044
1064	79045
1032	79046
1000	79047
1080	79048
1232	79049
1192	79050
1056	79051
1040	79052
1136	79053
1176	79054
1168	79055
1112	79056
1008	79057
1112	79058
1200	79059
1112	79060
1128	79061
1008	79062
1024	79063
1120	79064
1160	79065
1160	79066
1144	79067
1048	79068
992	79069
1160	79070
1160	79071
1144	79072
1056	79073
1208	79074
1200	79075
1088	79076
1072	79077
1240	79078
1192	79079
1048	79080
1104	79081
1320	79082
1288	79083
1304	79084
1248	79085
1136	79086
1128	79087
1152	79088
1216	79089
1336	79090
1280	79091
1248	79092
1272	79093
1208	79094
1176	79095
1072	79096
1256	79097
1232	79098
1112	79099
1216	79100
1272	79101
1208	79102
1128	79103
1104	79104
1312	79105
1232	79106
1136	79107
1032	79108
1080	79109
1032	79110
1224	79111
1208	79112
1152	79113
1008	79114
1104	79115
1104	79116
1088	79117
1144	79118
1120	79119
1000	79120
1056	79121
1136	79122
968	79123
904	79124
912	79125
1208	79126
1280	79127
1240	79128
1280	79129
1312	79130
1160	79131
1032	79132
976	79133
1232	79134
1256	79135
1248	79136
1200	79137
1096	79138
1104	79139
1056	79140
1136	79141
1216	79142
1208	79143
1112	79144
976	79145
1040	79146
1072	79147
864	79148
784	79149
736	79150
696	79151
672	79152
640	79153
648	79154
624	79155
616	79156
632	79157
632	79158
648	79159
688	79160
712	79161
816	79162
840	79163
848	79164
816	79165
888	79166
936	79167
960	79168
1000	79169
1096	79170
1088	79171
1136	79172
1224	79173
1320	79174
1360	79175
1328	79176
1312	79177
1280	79178
1296	79179
1376	79180
1344	79181
1312	79182
1320	79183
1304	79184
1336	79185
1256	79186
1280	79187
1344	79188
1328	79189
1288	79190
1264	79191
1240	79192
1344	79193
1288	79194
1224	79195
1208	79196
1216	79197
1248	79198
1224	79199
1216	79200
1120	79201
1248	79202
1240	79203
1216	79204
1136	79205
1008	79206
1144	79207
1256	79208
1232	79209
1176	79210
1096	79211
1064	79212
1296	79213
1272	79214
1264	79215
1224	79216
1240	79217
1248	79218
1240	79219
1256	79220
1216	79221
1280	79222
1280	79223
1288	79224
1256	79225
1280	79226
1248	79227
1272	79228
1296	79229
1256	79230
1152	79231
1264	79232
1264	79233
1168	79234
1120	79235
1248	79236
1256	79237
1240	79238
1144	79239
1016	79240
912	79241
1168	79242
1280	79243
1232	79244
1200	79245
1192	79246
1288	79247
1232	79248
1264	79249
1176	79250
1064	79251
1192	79252
1192	79253
1096	79254
1040	79255
1160	79256
1248	79257
1216	79258
1112	79259
1120	79260
992	79261
880	79262
1176	79263
1304	79264
1224	79265
1216	79266
1136	79267
1104	79268
1072	79269
1232	79270
1192	79271
1000	79272
1296	79273
1376	79274
1280	79275
984	79276
824	79277
784	79278
736	79279
712	79280
1008	79281
1224	79282
1384	79283
1368	79284
1320	79285
1240	79286
1160	79287
1088	79288
1232	79289
1200	79290
1168	79291
1096	79292
1072	79293
1176	79294
1168	79295
1144	79296
1088	79297
1008	79298
1200	79299
1192	79300
1192	79301
1232	79302
1256	79303
1224	79304
944	79305
880	79306
1040	79307
1320	79308
1240	79309
1136	79310
1160	79311
1192	79312
1232	79313
1256	79314
1160	79315
1160	79316
1176	79317
1144	79318
1056	79319
992	79320
1240	79321
1168	79322
936	79323
864	79324
840	79325
864	79326
1000	79327
1264	79328
1200	79329
1176	79330
1120	79331
1136	79332
1168	79333
1000	79334
1056	79335
1120	79336
1200	79337
984	79338
1200	79339
1288	79340
1096	79341
1048	79342
944	79343
936	79344
984	79345
968	79346
1160	79347
1168	79348
976	79349
888	79350
952	79351
1208	79352
1152	79353
936	79354
1080	79355
1192	79356
1144	79357
976	79358
1016	79359
1144	79360
1080	79361
912	79362
1144	79363
1168	79364
1120	79365
944	79366
888	79367
936	79368
1184	79369
1064	79370
944	79371
928	79372
1224	79373
1160	79374
1032	79375
936	79376
920	79377
1192	79378
1096	79379
920	79380
912	79381
944	79382
968	79383
976	79384
888	79385
936	79386
960	79387
912	79388
848	79389
808	79390
792	79391
784	79392
808	79393
856	79394
1000	79395
1200	79396
1088	79397
928	79398
936	79399
896	79400
976	79401
1256	79402
1224	79403
1168	79404
1016	79405
1112	79406
1224	79407
1160	79408
960	79409
1080	79410
1176	79411
1056	79412
968	79413
1104	79414
1192	79415
1168	79416
1088	79417
952	79418
992	79419
1176	79420
1128	79421
1056	79422
1080	79423
1064	79424
936	79425
1032	79426
1032	79427
1112	79428
1112	79429
1016	79430
904	79431
968	79432
1016	79433
1152	79434
1096	79435
928	79436
920	79437
1096	79438
1072	79439
1040	79440
992	79441
1064	79442
1104	79443
952	79444
960	79445
960	79446
1000	79447
1032	79448
1048	79449
1192	79450
1112	79451
992	79452
920	79453
928	79454
1056	79455
1112	79456
1128	79457
920	79458
976	79459
1272	79460
1192	79461
1072	79462
952	79463
1040	79464
1080	79465
1016	79466
984	79467
1032	79468
984	79469
1008	79470
1208	79471
1056	79472
1032	79473
936	79474
976	79475
1064	79476
1056	79477
952	79478
944	79479
1128	79480
1200	79481
1032	79482
952	79483
1000	79484
1064	79485
1016	79486
936	79487
1032	79488
1256	79489
1112	79490
952	79491
1008	79492
1112	79493
1104	79494
1048	79495
1048	79496
1064	79497
976	79498
928	79499
952	79500
1152	79501
1120	79502
1008	79503
960	79504
1024	79505
1192	79506
1152	79507
1080	79508
1008	79509
968	79510
1128	79511
1120	79512
936	79513
840	79514
808	79515
952	79516
1248	79517
1416	79518
1424	79519
1304	79520
1272	79521
1328	79522
1272	79523
1200	79524
1048	79525
1128	79526
1152	79527
1160	79528
1176	79529
1128	79530
968	79531
1216	79532
1256	79533
1240	79534
1176	79535
1072	79536
1192	79537
1224	79538
1136	79539
1032	79540
1232	79541
1224	79542
1152	79543
984	79544
1200	79545
1208	79546
1144	79547
984	79548
1024	79549
1072	79550
1152	79551
1024	79552
984	79553
1160	79554
1064	79555
1032	79556
1000	79557
1024	79558
952	79559
1152	79560
1192	79561
1136	79562
1072	79563
912	79564
896	79565
968	79566
1256	79567
1200	79568
1184	79569
1088	79570
1064	79571
1024	79572
920	79573
816	79574
784	79575
768	79576
1064	79577
1360	79578
1416	79579
1416	79580
1344	79581
1256	79582
1128	79583
1096	79584
1032	79585
984	79586
960	79587
976	79588
1000	79589
952	79590
960	79591
976	79592
1152	79593
1088	79594
1008	79595
1048	79596
1064	79597
1080	79598
920	79599
880	79600
864	79601
1008	79602
1256	79603
1200	79604
1112	79605
1000	79606
856	79607
800	79608
776	79609
736	79610
704	79611
672	79612
672	79613
656	79614
640	79615
632	79616
624	79617
616	79618
624	79619
608	79620
608	79621
608	79622
616	79623
608	79624
616	79625
624	79626
640	79627
672	79628
696	79629
760	79630
800	79631
944	79632
1040	79633
1000	79634
1128	79635
1232	79636
1288	79637
1312	79638
1360	79639
1376	79640
1360	79641
1360	79642
1384	79643
1312	79644
1248	79645
1360	79646
1344	79647
1240	79648
1072	79649
1360	79650
1328	79651
1272	79652
1088	79653
1320	79654
1312	79655
1272	79656
1232	79657
1016	79658
1312	79659
1296	79660
1232	79661
1152	79662
1000	79663
1192	79664
1296	79665
1232	79666
1192	79667
976	79668
984	79669
856	79670
912	79671
1208	79672
1248	79673
1048	79674
1344	79675
1416	79676
1344	79677
1232	79678
1152	79679
952	79680
904	79681
944	79682
1200	79683
1144	79684
1136	79685
1208	79686
1120	79687
1192	79688
1216	79689
1200	79690
1184	79691
1232	79692
1312	79693
1176	79694
1000	79695
1208	79696
1176	79697
1008	79698
1160	79699
1048	79700
1120	79701
1160	79702
1064	79703
1104	79704
1208	79705
1192	79706
1280	79707
1184	79708
1152	79709
1080	79710
1192	79711
1136	79712
936	79713
872	79714
1168	79715
1240	79716
1032	79717
1200	79718
1176	79719
1072	79720
920	79721
968	79722
1184	79723
1152	79724
1080	79725
936	79726
1016	79727
1056	79728
1152	79729
1040	79730
1168	79731
1232	79732
1168	79733
1152	79734
1208	79735
1200	79736
1192	79737
1120	79738
1072	79739
1184	79740
1224	79741
1152	79742
1032	79743
1080	79744
1336	79745
1192	79746
1088	79747
984	79748
1184	79749
1192	79750
1104	79751
1032	79752
936	79753
1008	79754
1080	79755
1008	79756
1000	79757
1072	79758
952	79759
1080	79760
1128	79761
1088	79762
992	79763
1056	79764
1176	79765
1104	79766
992	79767
976	79768
1016	79769
1032	79770
968	79771
904	79772
936	79773
904	79774
832	79775
856	79776
960	79777
1040	79778
1080	79779
1008	79780
968	79781
904	79782
872	79783
984	79784
1168	79785
1120	79786
1016	79787
904	79788
840	79789
800	79790
832	79791
1128	79792
992	79793
1288	79794
1480	79795
1384	79796
1312	79797
1352	79798
1312	79799
1304	79800
1232	79801
1280	79802
1232	79803
1240	79804
1192	79805
1328	79806
1288	79807
1248	79808
1216	79809
1048	79810
1240	79811
1224	79812
1208	79813
1112	79814
1016	79815
1088	79816
1224	79817
1200	79818
1136	79819
1016	79820
1096	79821
1160	79822
1088	79823
1072	79824
1088	79825
1192	79826
1136	79827
1080	79828
1000	79829
960	79830
1192	79831
1248	79832
1104	79833
1024	79834
992	79835
1024	79836
960	79837
1000	79838
920	79839
832	79840
816	79841
784	79842
752	79843
728	79844
704	79845
672	79846
648	79847
728	79848
728	79849
616	79850
608	79851
592	79852
584	79853
584	79854
584	79855
576	79856
576	79857
576	79858
592	79859
608	79860
640	79861
656	79862
672	79863
760	79864
1016	79865
1096	79866
1136	79867
1136	79868
1160	79869
1160	79870
1320	79871
1320	79872
1288	79873
1224	79874
1328	79875
1280	79876
1216	79877
1120	79878
1328	79879
1280	79880
1192	79881
1176	79882
1360	79883
1320	79884
1312	79885
1256	79886
1272	79887
1224	79888
1144	79889
1216	79890
1296	79891
1264	79892
1168	79893
1184	79894
1264	79895
1264	79896
1192	79897
1192	79898
1288	79899
1264	79900
1192	79901
1032	79902
1200	79903
1288	79904
1248	79905
1160	79906
976	79907
1208	79908
1264	79909
1192	79910
1080	79911
1232	79912
1272	79913
1240	79914
1112	79915
1112	79916
1200	79917
1184	79918
1040	79919
1168	79920
1288	79921
1216	79922
1232	79923
1136	79924
1136	79925
1144	79926
1192	79927
1200	79928
1200	79929
1144	79930
1208	79931
1248	79932
1168	79933
1120	79934
1240	79935
1264	79936
1232	79937
1168	79938
1080	79939
1168	79940
1264	79941
1232	79942
1176	79943
1120	79944
1248	79945
1208	79946
1184	79947
1080	79948
1088	79949
1232	79950
1168	79951
1104	79952
1024	79953
1160	79954
1192	79955
1160	79956
1064	79957
1080	79958
1312	79959
1224	79960
1232	79961
1184	79962
1112	79963
1096	79964
1168	79965
1200	79966
1200	79967
1152	79968
1320	79969
1328	79970
1264	79971
1200	79972
1256	79973
1248	79974
1056	79975
1096	79976
1232	79977
1272	79978
1216	79979
1216	79980
1200	79981
1152	79982
1016	79983
1096	79984
1152	79985
1096	79986
1064	79987
944	79988
992	79989
1160	79990
1240	79991
1200	79992
1096	79993
1152	79994
1152	79995
1128	79996
1088	79997
1200	79998
1264	79999
1240	80000
1112	80001
1104	80002
1184	80003
1168	80004
1120	80005
1024	80006
1208	80007
1224	80008
1072	80009
1072	80010
1200	80011
1184	80012
1144	80013
1008	80014
1264	80015
1192	80016
1176	80017
1192	80018
1312	80019
1264	80020
1184	80021
1184	80022
1168	80023
1152	80024
1032	80025
1072	80026
1256	80027
1120	80028
1024	80029
1320	80030
1336	80031
1272	80032
1208	80033
1232	80034
1232	80035
1176	80036
1016	80037
968	80038
1096	80039
1176	80040
1104	80041
1016	80042
1184	80043
1184	80044
1096	80045
1064	80046
1024	80047
1192	80048
1200	80049
1120	80050
1016	80051
1192	80052
1264	80053
1248	80054
1208	80055
1304	80056
1264	80057
1168	80058
1088	80059
1280	80060
1184	80061
1192	80062
960	80063
936	80064
1192	80065
1160	80066
992	80067
952	80068
1096	80069
1200	80070
1056	80071
936	80072
1000	80073
1184	80074
1072	80075
1048	80076
1048	80077
1056	80078
1232	80079
1192	80080
1144	80081
1032	80082
1064	80083
1264	80084
1224	80085
992	80086
1048	80087
1112	80088
1032	80089
952	80090
1080	80091
1192	80092
1112	80093
984	80094
936	80095
928	80096
944	80097
904	80098
896	80099
984	80100
960	80101
960	80102
944	80103
1016	80104
1096	80105
1064	80106
960	80107
928	80108
1016	80109
992	80110
1144	80111
1096	80112
1072	80113
1040	80114
1080	80115
1024	80116
1016	80117
1168	80118
1096	80119
1016	80120
1000	80121
1088	80122
1040	80123
1184	80124
1064	80125
928	80126
872	80127
904	80128
968	80129
984	80130
960	80131
920	80132
1088	80133
1136	80134
1088	80135
952	80136
864	80137
896	80138
1024	80139
1072	80140
1224	80141
1072	80142
1200	80143
1152	80144
1008	80145
976	80146
1240	80147
1208	80148
1016	80149
960	80150
1128	80151
1160	80152
960	80153
944	80154
1240	80155
1224	80156
1008	80157
880	80158
856	80159
808	80160
768	80161
728	80162
696	80163
656	80164
640	80165
640	80166
632	80167
616	80168
608	80169
600	80170
600	80171
600	80172
600	80173
600	80174
600	80175
616	80176
632	80177
648	80178
680	80179
696	80180
704	80181
704	80182
704	80183
736	80184
840	80185
984	80186
1032	80187
1032	80188
944	80189
1240	80190
1320	80191
1288	80192
1248	80193
1272	80194
1352	80195
1328	80196
1280	80197
1248	80198
1352	80199
1328	80200
1280	80201
1272	80202
1360	80203
1352	80204
1344	80205
1312	80206
1352	80207
1280	80208
1320	80209
1296	80210
1136	80211
1336	80212
1304	80213
1320	80214
1032	80215
856	80216
856	80217
1152	80218
1440	80219
1392	80220
1280	80221
1344	80222
1312	80223
1264	80224
1192	80225
1072	80226
1256	80227
1272	80228
1192	80229
1144	80230
1104	80231
976	80232
808	80233
768	80234
720	80235
696	80236
688	80237
808	80238
1104	80239
1032	80240
856	80241
992	80242
1288	80243
1384	80244
1344	80245
1376	80246
1312	80247
1328	80248
1312	80249
1320	80250
1304	80251
1368	80252
1320	80253
1312	80254
1320	80255
1304	80256
1344	80257
1296	80258
1312	80259
1256	80260
1240	80261
1288	80262
1288	80263
1224	80264
1288	80265
1272	80266
1312	80267
1336	80268
1280	80269
1272	80270
1256	80271
1272	80272
1304	80273
1320	80274
1240	80275
1008	80276
920	80277
1216	80278
1368	80279
1208	80280
1096	80281
1336	80282
1296	80283
1000	80284
800	80285
760	80286
736	80287
712	80288
720	80289
760	80290
768	80291
800	80292
984	80293
1176	80294
880	80295
784	80296
752	80297
728	80298
696	80299
688	80300
696	80301
704	80302
696	80303
736	80304
776	80305
768	80306
728	80307
720	80308
704	80309
696	80310
672	80311
664	80312
656	80313
648	80314
664	80315
656	80316
672	80317
752	80318
792	80319
864	80320
896	80321
840	80322
800	80323
760	80324
752	80325
728	80326
712	80327
688	80328
656	80329
664	80330
648	80331
640	80332
632	80333
624	80334
616	80335
608	80336
608	80337
608	80338
608	80339
616	80340
600	80341
616	80342
616	80343
624	80344
640	80345
648	80346
640	80347
640	80348
640	80349
640	80350
632	80351
616	80352
608	80353
624	80354
616	80355
632	80356
712	80357
968	80358
816	80359
784	80360
808	80361
864	80362
960	80363
864	80364
888	80365
1184	80366
1200	80367
1064	80368
888	80369
1152	80370
1288	80371
1208	80372
1072	80373
1280	80374
1336	80375
1296	80376
1208	80377
984	80378
1024	80379
1296	80380
1336	80381
1240	80382
1056	80383
1192	80384
1280	80385
1280	80386
1208	80387
1104	80388
1200	80389
1136	80390
1192	80391
1104	80392
1008	80393
1016	80394
1264	80395
1248	80396
1200	80397
1128	80398
904	80399
1032	80400
1296	80401
1232	80402
1232	80403
1152	80404
944	80405
984	80406
1280	80407
1200	80408
1176	80409
1080	80410
1064	80411
1080	80412
1016	80413
896	80414
840	80415
904	80416
1056	80417
1064	80418
952	80419
880	80420
928	80421
1008	80422
1160	80423
1016	80424
856	80425
848	80426
936	80427
1128	80428
1128	80429
1024	80430
912	80431
856	80432
936	80433
1176	80434
1176	80435
1136	80436
1088	80437
1120	80438
1008	80439
880	80440
840	80441
1032	80442
1256	80443
1208	80444
1160	80445
1056	80446
1152	80447
1104	80448
1040	80449
1000	80450
936	80451
944	80452
1240	80453
1240	80454
1168	80455
1064	80456
888	80457
808	80458
792	80459
840	80460
1136	80461
1160	80462
1008	80463
856	80464
784	80465
792	80466
888	80467
776	80468
760	80469
736	80470
720	80471
704	80472
696	80473
688	80474
672	80475
656	80476
656	80477
656	80478
656	80479
656	80480
656	80481
648	80482
656	80483
648	80484
640	80485
640	80486
648	80487
640	80488
664	80489
688	80490
696	80491
704	80492
808	80493
936	80494
984	80495
896	80496
856	80497
872	80498
896	80499
864	80500
912	80501
1192	80502
1208	80503
1160	80504
1136	80505
1048	80506
912	80507
1080	80508
1216	80509
1216	80510
1144	80511
1080	80512
912	80513
1048	80514
1240	80515
1208	80516
1168	80517
960	80518
872	80519
1168	80520
1224	80521
1216	80522
1176	80523
1136	80524
1072	80525
1136	80526
1144	80527
1096	80528
1024	80529
872	80530
856	80531
1080	80532
1224	80533
1200	80534
1176	80535
1056	80536
1088	80537
1088	80538
1080	80539
1072	80540
1016	80541
1144	80542
1192	80543
1152	80544
1112	80545
1096	80546
1040	80547
904	80548
912	80549
1040	80550
1088	80551
1016	80552
904	80553
920	80554
1128	80555
1208	80556
1152	80557
1080	80558
1080	80559
1096	80560
1088	80561
1072	80562
992	80563
1048	80564
1136	80565
1104	80566
1064	80567
1056	80568
976	80569
1016	80570
1128	80571
1136	80572
1144	80573
1120	80574
1064	80575
1048	80576
1032	80577
1032	80578
1032	80579
904	80580
864	80581
952	80582
1088	80583
1120	80584
1112	80585
976	80586
992	80587
1064	80588
1080	80589
1064	80590
1008	80591
968	80592
1048	80593
1064	80594
1072	80595
1064	80596
1000	80597
872	80598
904	80599
1088	80600
1176	80601
1176	80602
1136	80603
1040	80604
912	80605
976	80606
1120	80607
1168	80608
1176	80609
1168	80610
1112	80611
1136	80612
1072	80613
1096	80614
960	80615
1080	80616
1136	80617
1096	80618
1088	80619
976	80620
1064	80621
1112	80622
1088	80623
1080	80624
1024	80625
944	80626
864	80627
928	80628
1088	80629
1104	80630
1096	80631
1112	80632
1096	80633
1056	80634
1024	80635
920	80636
872	80637
1048	80638
1136	80639
1152	80640
1056	80641
992	80642
1104	80643
1088	80644
1040	80645
992	80646
928	80647
832	80648
824	80649
1032	80650
960	80651
928	80652
880	80653
816	80654
792	80655
832	80656
1000	80657
1112	80658
1104	80659
1064	80660
1064	80661
1144	80662
1176	80663
1152	80664
1112	80665
1072	80666
936	80667
880	80668
848	80669
848	80670
856	80671
856	80672
840	80673
840	80674
944	80675
1176	80676
1080	80677
992	80678
992	80679
1144	80680
1168	80681
1120	80682
976	80683
1112	80684
1232	80685
1192	80686
1120	80687
1072	80688
992	80689
976	80690
1224	80691
1224	80692
1216	80693
1168	80694
968	80695
872	80696
912	80697
1176	80698
1152	80699
992	80700
1144	80701
1192	80702
1184	80703
1120	80704
944	80705
992	80706
1096	80707
1008	80708
952	80709
848	80710
824	80711
1016	80712
1232	80713
1200	80714
1184	80715
1064	80716
1048	80717
1112	80718
1104	80719
1160	80720
1064	80721
1032	80722
1072	80723
1176	80724
1192	80725
1128	80726
1048	80727
1016	80728
992	80729
1144	80730
1104	80731
1048	80732
1200	80733
1264	80734
1128	80735
976	80736
856	80737
824	80738
944	80739
1224	80740
1048	80741
992	80742
1088	80743
1192	80744
1160	80745
1120	80746
1032	80747
992	80748
1112	80749
1128	80750
1120	80751
1128	80752
1080	80753
1040	80754
1080	80755
1088	80756
1128	80757
1152	80758
1112	80759
1064	80760
1072	80761
1136	80762
1144	80763
1136	80764
1096	80765
1128	80766
1128	80767
1080	80768
1024	80769
1056	80770
1096	80771
1120	80772
1096	80773
1040	80774
952	80775
1024	80776
1104	80777
1112	80778
1048	80779
1032	80780
1096	80781
1104	80782
1056	80783
944	80784
1024	80785
1112	80786
1064	80787
1008	80788
1080	80789
1088	80790
1024	80791
1056	80792
1048	80793
1088	80794
1048	80795
