1200	74759
1184	74760
1112	74761
1192	74762
1168	74763
1072	74764
1168	74765
1144	74766
1104	74767
1224	74768
1240	74769
1152	74770
1192	74771
1104	74772
1112	74773
1192	74774
1176	74775
1168	74776
1216	74777
1224	74778
1136	74779
1168	74780
1224	74781
1176	74782
1184	74783
1168	74784
1080	74785
1064	74786
1184	74787
1136	74788
1152	74789
1264	74790
1216	74791
1176	74792
1288	74793
1248	74794
1184	74795
1216	74796
1216	74797
1136	74798
1168	74799
1200	74800
1096	74801
1192	74802
1200	74803
1152	74804
1288	74805
1304	74806
1184	74807
1248	74808
1200	74809
1112	74810
1120	74811
1152	74812
1168	74813
1128	74814
1224	74815
1216	74816
1152	74817
1192	74818
1136	74819
1048	74820
1120	74821
1136	74822
1008	74823
1112	74824
1128	74825
1064	74826
1104	74827
1208	74828
1200	74829
1080	74830
1128	74831
1160	74832
1048	74833
1120	74834
1168	74835
1168	74836
1152	74837
1208	74838
1208	74839
1104	74840
1160	74841
1144	74842
1040	74843
1192	74844
1216	74845
1120	74846
1224	74847
1264	74848
1296	74849
1192	74850
1216	74851
1168	74852
1128	74853
1240	74854
1208	74855
1144	74856
1208	74857
1224	74858
1184	74859
1224	74860
1200	74861
1144	74862
1216	74863
1176	74864
1088	74865
1200	74866
1232	74867
1184	74868
1216	74869
1232	74870
1184	74871
1184	74872
1200	74873
1176	74874
1088	74875
1208	74876
1216	74877
1168	74878
1216	74879
1192	74880
1184	74881
1176	74882
1192	74883
1160	74884
1192	74885
1192	74886
1152	74887
1184	74888
1208	74889
1160	74890
1032	74891
1032	74892
1000	74893
912	74894
984	74895
1080	74896
920	74897
880	74898
864	74899
832	74900
816	74901
800	74902
784	74903
760	74904
816	74905
808	74906
800	74907
872	74908
920	74909
840	74910
920	74911
976	74912
888	74913
936	74914
984	74915
920	74916
1016	74917
976	74918
880	74919
904	74920
944	74921
856	74922
808	74923
792	74924
760	74925
736	74926
712	74927
704	74928
704	74929
688	74930
680	74931
680	74932
688	74933
680	74934
680	74935
672	74936
656	74937
664	74938
648	74939
640	74940
632	74941
624	74942
624	74943
624	74944
624	74945
624	74946
616	74947
616	74948
616	74949
608	74950
616	74951
640	74952
664	74953
672	74954
704	74955
808	74956
920	74957
864	74958
912	74959
928	74960
928	74961
984	74962
984	74963
1048	74964
1064	74965
1040	74966
984	74967
888	74968
792	74969
744	74970
752	74971
912	74972
816	74973
904	74974
1128	74975
952	74976
1024	74977
1080	74978
1072	74979
1168	74980
1192	74981
1184	74982
1264	74983
1248	74984
1184	74985
1216	74986
1208	74987
1192	74988
1256	74989
1152	74990
1264	74991
1224	74992
1088	74993
1296	74994
1296	74995
1160	74996
1344	74997
1248	74998
1160	74999
1240	75000
1296	75001
1192	75002
1312	75003
1224	75004
1048	75005
944	75006
1096	75007
1040	75008
1216	75009
1240	75010
1320	75011
1296	75012
1240	75013
1296	75014
1192	75015
1120	75016
1248	75017
1192	75018
1120	75019
1168	75020
1136	75021
1160	75022
1152	75023
1112	75024
1168	75025
1096	75026
1112	75027
1176	75028
1072	75029
1120	75030
1144	75031
1096	75032
1160	75033
1136	75034
1080	75035
1160	75036
1184	75037
1136	75038
1184	75039
1168	75040
1144	75041
1176	75042
1184	75043
1104	75044
1168	75045
1160	75046
1040	75047
1024	75048
1160	75049
1128	75050
1248	75051
1336	75052
1208	75053
1280	75054
1240	75055
1208	75056
1232	75057
1208	75058
1128	75059
1224	75060
1216	75061
1120	75062
1232	75063
1248	75064
1152	75065
1192	75066
1272	75067
1192	75068
1152	75069
1168	75070
1064	75071
1208	75072
1320	75073
1200	75074
1264	75075
1240	75076
1176	75077
1192	75078
1152	75079
1208	75080
1248	75081
1176	75082
1264	75083
1216	75084
1176	75085
1208	75086
1176	75087
1128	75088
1192	75089
1176	75090
1160	75091
1256	75092
1216	75093
1136	75094
1176	75095
1160	75096
1080	75097
1168	75098
1160	75099
1144	75100
1200	75101
1192	75102
1144	75103
1208	75104
1240	75105
1168	75106
1200	75107
1208	75108
1168	75109
1208	75110
1232	75111
1200	75112
1208	75113
1216	75114
1136	75115
1208	75116
1168	75117
1040	75118
1072	75119
1128	75120
1040	75121
1112	75122
1168	75123
1096	75124
1144	75125
1192	75126
1096	75127
1184	75128
1192	75129
1128	75130
1112	75131
1192	75132
1144	75133
1192	75134
1248	75135
1168	75136
1120	75137
1248	75138
1200	75139
1152	75140
1216	75141
1240	75142
1176	75143
1240	75144
1208	75145
1136	75146
1200	75147
1200	75148
1160	75149
1280	75150
1304	75151
1232	75152
1232	75153
1176	75154
1216	75155
1240	75156
1232	75157
1224	75158
1128	75159
1192	75160
1272	75161
1200	75162
1272	75163
1216	75164
1120	75165
1152	75166
1144	75167
1168	75168
1240	75169
1192	75170
1224	75171
1216	75172
1192	75173
1256	75174
1216	75175
1144	75176
1240	75177
1264	75178
1168	75179
1232	75180
1240	75181
1152	75182
1192	75183
1184	75184
1096	75185
1176	75186
1240	75187
1136	75188
1160	75189
1232	75190
1192	75191
1168	75192
1272	75193
1224	75194
1144	75195
1200	75196
1216	75197
1136	75198
1088	75199
1184	75200
1120	75201
1176	75202
1176	75203
1112	75204
1184	75205
1152	75206
1088	75207
1160	75208
1184	75209
1080	75210
1224	75211
1232	75212
1120	75213
1192	75214
1176	75215
1120	75216
1152	75217
1160	75218
1072	75219
1144	75220
1176	75221
1072	75222
1152	75223
1120	75224
1048	75225
1136	75226
1144	75227
1104	75228
1120	75229
1136	75230
1112	75231
1208	75232
1256	75233
1120	75234
1192	75235
1192	75236
1128	75237
1096	75238
920	75239
808	75240
784	75241
760	75242
752	75243
736	75244
768	75245
768	75246
768	75247
816	75248
856	75249
1112	75250
1064	75251
1040	75252
1112	75253
1160	75254
1080	75255
1120	75256
1144	75257
1040	75258
960	75259
1032	75260
1040	75261
960	75262
1152	75263
1240	75264
1152	75265
1040	75266
960	75267
960	75268
928	75269
840	75270
832	75271
800	75272
768	75273
760	75274
776	75275
752	75276
736	75277
728	75278
720	75279
720	75280
712	75281
704	75282
696	75283
696	75284
704	75285
712	75286
728	75287
808	75288
904	75289
1000	75290
992	75291
1024	75292
1032	75293
1048	75294
1000	75295
1032	75296
1056	75297
1080	75298
1104	75299
1112	75300
1128	75301
1208	75302
1240	75303
1168	75304
1232	75305
1152	75306
1008	75307
864	75308
984	75309
1280	75310
1168	75311
1272	75312
1336	75313
1120	75314
1240	75315
1336	75316
1192	75317
1264	75318
1328	75319
1344	75320
1272	75321
1280	75322
1272	75323
1216	75324
1168	75325
1200	75326
1064	75327
888	75328
872	75329
832	75330
800	75331
808	75332
816	75333
976	75334
856	75335
792	75336
776	75337
752	75338
744	75339
736	75340
704	75341
680	75342
680	75343
672	75344
664	75345
656	75346
656	75347
656	75348
664	75349
688	75350
736	75351
800	75352
896	75353
848	75354
856	75355
888	75356
896	75357
968	75358
1080	75359
984	75360
1104	75361
1080	75362
1080	75363
1112	75364
984	75365
1144	75366
1168	75367
1096	75368
1176	75369
1056	75370
1152	75371
1176	75372
1104	75373
1160	75374
1048	75375
1224	75376
1152	75377
1176	75378
1192	75379
1176	75380
1232	75381
1208	75382
1248	75383
1224	75384
1224	75385
1224	75386
1192	75387
1216	75388
1304	75389
1256	75390
1200	75391
1024	75392
880	75393
840	75394
856	75395
864	75396
832	75397
904	75398
896	75399
1096	75400
1056	75401
976	75402
1224	75403
1272	75404
1288	75405
1264	75406
1304	75407
1280	75408
1248	75409
1232	75410
1200	75411
1264	75412
1248	75413
1280	75414
1264	75415
1232	75416
1184	75417
1192	75418
1224	75419
1112	75420
904	75421
864	75422
960	75423
848	75424
952	75425
1248	75426
1104	75427
1240	75428
1176	75429
1272	75430
1232	75431
1264	75432
1192	75433
1256	75434
1208	75435
1208	75436
1184	75437
1184	75438
1160	75439
1176	75440
1192	75441
1184	75442
1216	75443
1168	75444
1200	75445
1152	75446
1032	75447
1128	75448
1232	75449
1072	75450
1240	75451
1240	75452
1280	75453
1296	75454
1256	75455
1232	75456
1232	75457
1280	75458
1248	75459
1256	75460
1224	75461
1152	75462
1216	75463
1224	75464
936	75465
848	75466
840	75467
880	75468
1104	75469
736	75478
728	75479
712	75480
728	75481
664	75482
688	75483
696	75484
736	75485
768	75486
752	75487
768	75488
792	75489
808	75490
832	75491
1008	75492
1048	75493
1024	75494
1056	75495
1016	75496
1136	75497
1224	75498
1272	75499
1200	75500
1160	75501
1208	75502
1160	75503
1096	75504
1160	75505
1224	75506
1240	75507
1128	75508
1280	75509
1288	75510
1168	75511
1272	75512
1280	75513
1176	75514
1264	75515
1216	75516
1088	75517
1040	75518
1288	75519
1208	75520
1152	75521
1280	75522
1232	75523
1072	75524
1224	75525
1264	75526
1184	75527
1256	75528
1264	75529
1184	75530
1312	75531
1288	75532
1184	75533
1208	75534
1256	75535
1224	75536
1152	75537
1224	75538
1208	75539
1160	75540
1248	75541
1232	75542
1112	75543
1192	75544
1152	75545
1112	75546
1160	75547
1224	75548
1208	75549
1272	75550
1192	75551
1304	75552
1264	75553
1216	75554
1280	75555
1288	75556
1232	75557
1240	75558
1232	75559
1272	75560
1176	75561
1200	75562
1208	75563
1112	75564
1144	75565
1312	75566
1128	75567
1152	75568
1192	75569
1080	75570
1200	75571
1192	75572
1152	75573
1216	75574
1248	75575
1176	75576
1096	75577
1200	75578
1336	75579
1184	75580
1200	75581
1176	75582
1136	75583
1336	75584
1264	75585
1192	75586
1240	75587
1232	75588
1136	75589
1208	75590
1192	75591
1152	75592
1352	75593
1344	75594
1280	75595
1288	75596
1288	75597
1288	75598
1184	75599
1272	75600
1296	75601
1248	75602
1352	75603
1328	75604
1200	75605
1320	75606
1296	75607
1256	75608
1304	75609
1272	75610
1176	75611
1312	75612
1304	75613
1240	75614
1312	75615
1264	75616
1224	75617
1224	75618
1176	75619
1072	75620
1208	75621
1200	75622
1320	75623
1264	75624
1232	75625
1168	75626
1216	75627
1200	75628
1112	75629
1168	75630
1152	75631
1184	75632
1176	75633
1344	75634
1272	75635
1080	75636
1160	75637
1168	75638
1136	75639
1200	75640
1352	75641
1272	75642
1200	75643
1248	75644
1208	75645
1232	75646
1248	75647
1160	75648
1248	75649
1088	75650
1072	75651
1192	75652
1080	75653
1120	75654
1104	75655
992	75656
1104	75657
1272	75658
1240	75659
1272	75660
1256	75661
1272	75662
1264	75663
1168	75664
1072	75665
1192	75666
1376	75667
1264	75668
1312	75669
1320	75670
1200	75671
1264	75672
1232	75673
1168	75674
1224	75675
1216	75676
1136	75677
1296	75678
1288	75679
1192	75680
1240	75681
1248	75682
1168	75683
1240	75684
1240	75685
1160	75686
1184	75687
1168	75688
1136	75689
1312	75690
1304	75691
1128	75692
1120	75693
1344	75694
1280	75695
1280	75696
1264	75697
1192	75698
1248	75699
1256	75700
1144	75701
1208	75702
1232	75703
1192	75704
1352	75705
1272	75706
1184	75707
1248	75708
1352	75709
1208	75710
1272	75711
1224	75712
1160	75713
1408	75714
1336	75715
1288	75716
1360	75717
1328	75718
1304	75719
1344	75720
1256	75721
1232	75722
1328	75723
1272	75724
1240	75725
1352	75726
1232	75727
1240	75728
1208	75729
1208	75730
1128	75731
1240	75732
1216	75733
1184	75734
1192	75735
1216	75736
1088	75737
1208	75738
1328	75739
1144	75740
1152	75741
1104	75742
1136	75743
1184	75744
1080	75745
1144	75746
1264	75747
1376	75748
1280	75749
1304	75750
1360	75751
1208	75752
1344	75753
1272	75754
1136	75755
1224	75756
1424	75757
1384	75758
1360	75759
1328	75760
1208	75761
1296	75762
1272	75763
1168	75764
1256	75765
1200	75766
1344	75767
1272	75768
1232	75769
1176	75770
1248	75771
1232	75772
1160	75773
1304	75774
1224	75775
1080	75776
1184	75777
1288	75778
1088	75779
1184	75780
1136	75781
1088	75782
1200	75783
1184	75784
1336	75785
1280	75786
1224	75787
1200	75788
1208	75789
1200	75790
1328	75791
1400	75792
1168	75793
1184	75794
1176	75795
1136	75796
1352	75797
1344	75798
1248	75799
1256	75800
1224	75801
1168	75802
1424	75803
1376	75804
1272	75805
1320	75806
1280	75807
1200	75808
1464	75809
1336	75810
1192	75811
1248	75812
1296	75813
1240	75814
1296	75815
1264	75816
1176	75817
1216	75818
1192	75819
1080	75820
1344	75821
1280	75822
1184	75823
1368	75824
1272	75825
1104	75826
1168	75827
1160	75828
1248	75829
1224	75830
1192	75831
1304	75832
1240	75833
1288	75834
1264	75835
1200	75836
1192	75837
1168	75838
1208	75839
1248	75840
1168	75841
1208	75842
1336	75843
1200	75844
1368	75845
1264	75846
1152	75847
1176	75848
1176	75849
1264	75850
1352	75851
1248	75852
1200	75853
1360	75854
1288	75855
1200	75856
1216	75857
1184	75858
1024	75859
1216	75860
1216	75861
1032	75862
1312	75863
1368	75864
1240	75865
1288	75866
1304	75867
1224	75868
1264	75869
1248	75870
1208	75871
1320	75872
1288	75873
1144	75874
1240	75875
1232	75876
1192	75877
1176	75878
1408	75879
1208	75880
1192	75881
1152	75882
1088	75883
1200	75884
1176	75885
1280	75886
1248	75887
1192	75888
1112	75889
1200	75890
1112	75891
1056	75892
1080	75893
1320	75894
1080	75895
1008	75896
1080	75897
1240	75898
1112	75899
1136	75900
1104	75901
1232	75902
1176	75903
1232	75904
1168	75905
1040	75906
1192	75907
1184	75908
1048	75909
1104	75910
1160	75911
1376	75912
1272	75913
1312	75914
1224	75915
1176	75916
1232	75917
1240	75918
1168	75919
1256	75920
1264	75921
1192	75922
1288	75923
1272	75924
1192	75925
1160	75926
1184	75927
1200	75928
1176	75929
1224	75930
1232	75931
1152	75932
1184	75933
1160	75934
1024	75935
1136	75936
1200	75937
968	75938
1048	75939
1224	75940
1104	75941
1360	75942
1328	75943
1200	75944
1288	75945
1312	75946
1224	75947
1320	75948
1328	75949
1208	75950
1280	75951
1248	75952
1192	75953
1264	75954
1296	75955
1240	75956
1320	75957
1240	75958
1248	75959
1208	75960
1208	75961
1152	75962
1104	75963
1032	75964
888	75965
960	75966
824	75967
776	75968
784	75969
976	75970
1168	75971
1376	75972
1392	75973
1400	75974
1336	75975
1288	75976
1328	75977
1320	75978
1208	75979
1280	75980
1280	75981
1216	75982
1312	75983
1264	75984
1184	75985
1280	75986
1320	75987
1320	75988
1232	75989
1272	75990
1280	75991
1240	75992
1240	75993
1264	75994
1192	75995
1256	75996
1240	75997
1208	75998
1192	75999
1320	76000
1328	76001
1208	76002
1336	76003
1368	76004
1232	76005
1504	76006
1376	76007
1344	76008
1344	76009
1240	76010
1384	76011
1408	76012
1216	76013
1256	76014
1208	76015
1128	76016
1208	76017
1440	76018
1320	76019
1128	76020
1176	76021
1248	76022
1144	76023
1184	76024
1176	76025
1144	76026
1272	76027
1240	76028
1192	76029
1176	76030
1272	76031
1192	76032
1144	76033
1264	76034
1304	76035
1296	76036
1320	76037
1296	76038
1392	76039
1248	76040
1040	76041
1152	76042
1184	76043
1264	76044
1288	76045
1256	76046
1232	76047
1304	76048
1312	76049
1280	76050
1448	76051
1312	76052
1176	76053
1208	76054
1184	76055
1152	76056
1408	76057
1264	76058
1160	76059
1216	76060
1336	76061
1192	76062
1184	76063
1312	76064
1088	76065
1040	76066
1088	76067
1376	76068
1256	76069
1512	76070
1440	76071
1336	76072
1360	76073
1432	76074
1280	76075
1224	76076
1256	76077
1192	76078
1128	76079
1184	76080
1104	76081
1232	76082
1216	76083
1200	76084
1152	76085
1288	76086
1024	76087
920	76088
864	76089
808	76090
992	76091
888	76092
1168	76093
1384	76094
1352	76095
1408	76096
1288	76097
1296	76098
1272	76099
1200	76100
1288	76101
1240	76102
1176	76103
1312	76104
1248	76105
1248	76106
1304	76107
1264	76108
1216	76109
1200	76110
1424	76111
1264	76112
1256	76113
1192	76114
1056	76115
1112	76116
1096	76117
888	76118
864	76119
1160	76120
1216	76121
1072	76122
1264	76123
1168	76124
1200	76125
1192	76126
904	76127
856	76128
848	76129
800	76130
768	76131
752	76132
736	76133
728	76134
736	76135
784	76136
864	76137
824	76138
904	76139
968	76140
896	76141
952	76142
1008	76143
1104	76144
1104	76145
1016	76146
976	76147
1008	76148
896	76149
832	76150
792	76151
768	76152
848	76153
1048	76154
1096	76155
872	76156
856	76157
856	76158
832	76159
800	76160
800	76161
768	76162
736	76163
720	76164
728	76165
712	76166
696	76167
696	76168
696	76169
696	76170
688	76171
696	76172
712	76173
728	76174
752	76175
768	76176
800	76177
856	76178
840	76179
920	76180
936	76181
920	76182
1032	76183
1000	76184
1064	76185
1136	76186
1128	76187
1200	76188
1072	76189
896	76190
864	76191
1160	76192
952	76193
1128	76194
1208	76195
1152	76196
1208	76197
1160	76198
1160	76199
1184	76200
952	76201
864	76202
896	76203
904	76204
952	76205
952	76206
784	76207
832	76208
800	76209
760	76210
744	76211
736	76212
728	76213
720	76214
704	76215
696	76216
696	76217
688	76218
680	76219
688	76220
688	76221
696	76222
704	76223
768	76224
840	76225
856	76226
976	76227
1000	76228
1016	76229
1080	76230
1040	76231
1072	76232
1048	76233
1136	76234
1136	76235
1240	76236
1296	76237
1296	76238
1264	76239
1280	76240
1224	76241
1232	76242
1176	76243
1232	76244
1056	76245
888	76246
1040	76247
1336	76248
1248	76249
1376	76250
1352	76251
1312	76252
1208	76253
1264	76254
1088	76255
1024	76256
1064	76257
944	76258
1200	76259
1224	76260
1232	76261
1240	76262
1144	76263
1216	76264
1248	76265
1256	76266
1264	76267
1224	76268
1280	76269
1192	76270
1232	76271
1192	76272
1152	76273
1216	76274
1160	76275
1160	76276
1216	76277
1128	76278
1096	76279
1192	76280
1200	76281
1088	76282
1008	76283
1048	76284
1040	76285
1008	76286
1040	76287
1128	76288
1224	76289
1256	76290
1184	76291
1264	76292
1136	76293
1168	76294
976	76295
1056	76296
1016	76297
1040	76298
1264	76299
1208	76300
1256	76301
1200	76302
1264	76303
1216	76304
1296	76305
1224	76306
1176	76307
1192	76308
1152	76309
1176	76310
1184	76311
1112	76312
1224	76313
1160	76314
1200	76315
1136	76316
1024	76317
1160	76318
1168	76319
1136	76320
1240	76321
1232	76322
1192	76323
1216	76324
1168	76325
1296	76326
1200	76327
1128	76328
1256	76329
1168	76330
1136	76331
1168	76332
1200	76333
1224	76334
1176	76335
1176	76336
1232	76337
1176	76338
1160	76339
1216	76340
1144	76341
1136	76342
1184	76343
1296	76344
1208	76345
1144	76346
1128	76347
1192	76348
1232	76349
1232	76350
1272	76351
1320	76352
1248	76353
1264	76354
1224	76355
1208	76356
1192	76357
1176	76358
1192	76359
1192	76360
1176	76361
1192	76362
1144	76363
1104	76364
1120	76365
1216	76366
1136	76367
1128	76368
1120	76369
1192	76370
1232	76371
1136	76372
1192	76373
1320	76374
1224	76375
1184	76376
1040	76377
1112	76378
1296	76379
1168	76380
1192	76381
1296	76382
1272	76383
1224	76384
1232	76385
1216	76386
1168	76387
1200	76388
1192	76389
1240	76390
1240	76391
1184	76392
1208	76393
1248	76394
1176	76395
1176	76396
1320	76397
1136	76398
1168	76399
1128	76400
1080	76401
1152	76402
1320	76403
1256	76404
1208	76405
1128	76406
1184	76407
1280	76408
1208	76409
1248	76410
1248	76411
1144	76412
1160	76413
1144	76414
1000	76415
952	76416
1144	76417
1120	76418
1296	76419
1224	76420
1256	76421
1160	76422
1104	76423
1144	76424
1120	76425
1104	76426
1128	76427
968	76428
936	76429
904	76430
832	76431
816	76432
792	76433
776	76434
800	76435
840	76436
816	76437
920	76438
984	76439
888	76440
920	76441
912	76442
856	76443
832	76444
816	76445
808	76446
808	76447
896	76448
928	76449
872	76450
1040	76451
1056	76452
1152	76453
1048	76454
1120	76455
1096	76456
1016	76457
1072	76458
1072	76459
1072	76460
1072	76461
856	76462
792	76463
768	76464
752	76465
744	76466
760	76467
776	76468
752	76469
744	76470
736	76471
752	76472
864	76473
880	76474
832	76475
984	76476
1000	76477
896	76478
1024	76479
992	76480
840	76481
808	76482
792	76483
776	76484
736	76485
728	76486
720	76487
728	76488
728	76489
720	76490
744	76491
824	76492
1008	76493
1024	76494
1024	76495
1096	76496
1040	76497
1064	76498
1064	76499
1008	76500
1144	76501
1160	76502
1064	76503
1136	76504
1152	76505
1080	76506
1200	76507
1200	76508
1056	76509
1184	76510
1144	76511
1192	76512
1232	76513
1120	76514
1224	76515
1184	76516
1016	76517
1192	76518
1256	76519
1104	76520
1256	76521
1208	76522
1200	76523
1232	76524
1176	76525
1264	76526
1176	76527
1112	76528
1240	76529
1160	76530
1000	76531
1128	76532
1176	76533
1056	76534
1312	76535
1304	76536
1208	76537
1280	76538
1232	76539
1256	76540
