1272	69024
1264	69025
1328	69026
1280	69027
1200	69028
1200	69029
1272	69030
1240	69031
1104	69032
1248	69033
1424	69034
1296	69035
1168	69036
1240	69037
1264	69038
1192	69039
1112	69040
1088	69041
1184	69042
1184	69043
1088	69044
1032	69045
1136	69046
1176	69047
1072	69048
1056	69049
1216	69050
1176	69051
1088	69052
1048	69053
1120	69054
1144	69055
984	69056
944	69057
928	69058
1168	69059
1000	69060
1224	69061
1176	69062
1160	69063
1088	69064
1360	69065
1296	69066
1264	69067
1136	69068
1200	69069
1208	69070
1192	69071
1064	69072
1120	69073
1128	69074
1160	69075
1080	69076
1112	69077
1120	69078
1152	69079
1160	69080
1096	69081
1136	69082
1128	69083
1112	69084
1104	69085
1064	69086
1144	69087
1160	69088
1128	69089
1080	69090
1168	69091
1160	69092
1152	69093
1088	69094
1120	69095
1128	69096
1128	69097
1088	69098
1064	69099
1120	69100
1104	69101
1112	69102
1056	69103
1088	69104
1136	69105
1136	69106
1080	69107
1128	69108
1120	69109
1136	69110
1096	69111
1104	69112
1120	69113
1120	69114
1080	69115
1032	69116
1152	69117
1144	69118
1096	69119
1072	69120
1112	69121
1120	69122
1104	69123
1064	69124
1104	69125
1152	69126
1112	69127
1080	69128
1072	69129
1112	69130
1136	69131
1112	69132
1032	69133
1104	69134
1152	69135
1120	69136
1072	69137
1088	69138
1216	69139
1192	69140
1096	69141
1200	69142
1248	69143
1208	69144
1136	69145
1184	69146
1200	69147
1112	69148
1144	69149
1176	69150
1176	69151
1080	69152
1136	69153
1056	69154
1032	69155
1072	69156
1192	69157
1192	69158
1120	69159
1328	69160
1304	69161
1248	69162
1192	69163
1264	69164
1312	69165
1264	69166
1160	69167
1256	69168
1256	69169
1240	69170
1144	69171
1200	69172
1224	69173
1168	69174
1088	69175
1128	69176
1192	69177
1176	69178
1080	69179
1144	69180
1128	69181
1168	69182
1080	69183
1120	69184
1176	69185
1120	69186
1088	69187
1088	69188
1176	69189
1136	69190
1080	69191
1104	69192
1152	69193
1096	69194
1064	69195
1120	69196
1152	69197
1096	69198
1056	69199
1032	69200
1120	69201
1112	69202
1104	69203
1040	69204
1096	69205
1152	69206
1128	69207
1048	69208
1072	69209
1136	69210
1112	69211
1048	69212
1056	69213
1168	69214
1144	69215
1080	69216
1096	69217
1160	69218
1136	69219
1080	69220
1072	69221
1152	69222
1120	69223
1096	69224
1040	69225
1144	69226
1192	69227
1144	69228
1072	69229
1112	69230
1152	69231
1136	69232
1080	69233
1064	69234
1152	69235
1160	69236
1168	69237
1064	69238
1120	69239
1168	69240
1136	69241
1056	69242
1080	69243
1144	69244
1160	69245
1064	69246
1104	69247
1176	69248
1160	69249
1120	69250
1064	69251
1136	69252
1128	69253
1128	69254
1056	69255
1048	69256
1184	69257
1128	69258
1112	69259
1048	69260
1088	69261
1168	69262
1128	69263
1048	69264
1104	69265
1168	69266
1152	69267
1088	69268
1080	69269
1120	69270
1104	69271
1080	69272
1104	69273
1160	69274
1168	69275
1080	69276
1088	69277
1160	69278
1152	69279
1080	69280
1072	69281
1184	69282
1152	69283
1048	69284
1112	69285
1160	69286
1104	69287
1040	69288
1144	69289
1168	69290
1160	69291
1072	69292
1120	69293
1168	69294
1144	69295
1064	69296
1128	69297
1144	69298
1128	69299
1056	69300
1112	69301
1128	69302
1112	69303
1048	69304
1096	69305
1128	69306
1112	69307
1064	69308
1072	69309
1128	69310
1120	69311
1096	69312
1072	69313
1136	69314
1120	69315
1096	69316
1040	69317
1056	69318
1136	69319
1104	69320
1048	69321
1064	69322
1216	69323
1200	69324
1088	69325
1080	69326
1200	69327
1192	69328
1112	69329
1088	69330
1168	69331
1152	69332
1072	69333
1104	69334
1160	69335
1128	69336
1048	69337
1040	69338
1128	69339
1128	69340
1072	69341
1088	69342
1152	69343
1152	69344
1080	69345
1064	69346
1168	69347
1160	69348
1136	69349
1056	69350
1120	69351
1176	69352
1184	69353
1088	69354
1096	69355
1192	69356
1184	69357
1088	69358
1056	69359
1144	69360
1136	69361
1104	69362
1056	69363
1144	69364
1168	69365
1120	69366
1056	69367
1088	69368
1160	69369
1144	69370
1080	69371
1080	69372
1160	69373
1128	69374
1088	69375
1064	69376
1120	69377
1120	69378
1112	69379
1048	69380
1008	69381
1104	69382
1120	69383
1064	69384
1040	69385
1056	69386
1112	69387
1088	69388
952	69389
904	69390
896	69391
856	69392
792	69393
784	69394
776	69395
768	69396
744	69397
736	69398
736	69399
728	69400
712	69401
712	69402
712	69403
704	69404
704	69405
704	69406
704	69407
728	69408
768	69409
800	69410
784	69411
768	69412
840	69413
960	69414
1016	69415
1072	69416
1064	69417
1224	69418
1368	69419
1376	69420
1232	69421
1312	69422
1272	69423
1208	69424
1376	69425
1360	69426
1320	69427
1200	69428
1320	69429
1352	69430
1264	69431
1208	69432
1192	69433
1272	69434
1168	69435
1224	69436
1344	69437
1256	69438
1128	69439
1264	69440
1200	69441
1168	69442
1192	69443
1232	69444
1224	69445
1160	69446
1160	69447
1192	69448
1160	69449
1128	69450
1104	69451
1152	69452
1136	69453
1160	69454
1120	69455
1160	69456
1168	69457
1144	69458
1152	69459
1096	69460
1176	69461
1168	69462
1168	69463
1080	69464
1104	69465
1160	69466
1152	69467
1096	69468
1176	69469
1200	69470
1152	69471
1104	69472
1168	69473
1192	69474
1176	69475
1112	69476
1144	69477
1168	69478
1192	69479
1136	69480
1176	69481
1192	69482
1160	69483
1088	69484
1096	69485
1120	69486
1112	69487
1088	69488
1144	69489
1168	69490
1136	69491
1120	69492
1192	69493
1160	69494
1184	69495
1104	69496
1160	69497
1192	69498
1136	69499
1096	69500
1184	69501
1160	69502
1112	69503
1056	69504
1144	69505
1144	69506
1144	69507
1088	69508
1152	69509
1176	69510
1136	69511
1064	69512
1136	69513
1152	69514
1176	69515
1120	69516
1160	69517
1200	69518
1144	69519
1128	69520
1120	69521
1160	69522
1176	69523
1144	69524
1080	69525
1152	69526
1176	69527
1128	69528
1072	69529
1128	69530
1152	69531
1112	69532
1080	69533
1120	69534
1144	69535
1128	69536
1048	69537
1112	69538
1128	69539
1136	69540
1064	69541
1160	69542
1152	69543
1128	69544
1080	69545
1168	69546
1176	69547
1120	69548
1208	69549
1200	69550
1152	69551
1104	69552
1200	69553
1208	69554
1152	69555
1080	69556
1128	69557
1136	69558
1144	69559
1104	69560
1176	69561
1184	69562
1136	69563
1120	69564
1136	69565
1160	69566
1160	69567
1096	69568
1152	69569
1176	69570
1152	69571
1104	69572
1176	69573
1168	69574
1184	69575
1144	69576
1200	69577
1176	69578
1160	69579
1128	69580
1160	69581
1176	69582
1152	69583
1104	69584
1144	69585
1152	69586
1080	69587
1088	69588
1120	69589
1104	69590
1064	69591
1144	69592
1136	69593
1144	69594
1096	69595
1168	69596
1152	69597
1136	69598
1088	69599
1152	69600
1176	69601
1152	69602
1088	69603
1120	69604
1144	69605
1096	69606
1144	69607
1160	69608
1152	69609
1112	69610
1152	69611
1192	69612
1144	69613
1080	69614
1152	69615
1160	69616
1176	69617
1120	69618
1088	69619
1152	69620
1136	69621
1048	69622
1144	69623
1160	69624
1144	69625
1144	69626
1160	69627
1176	69628
1168	69629
1120	69630
1184	69631
1144	69632
1128	69633
1176	69634
1176	69635
1128	69636
1104	69637
1152	69638
1136	69639
1152	69640
1080	69641
1136	69642
1120	69643
1120	69644
1096	69645
1128	69646
1104	69647
1088	69648
1032	69649
936	69650
832	69651
808	69652
816	69653
840	69654
816	69655
816	69656
808	69657
816	69658
808	69659
800	69660
776	69661
800	69662
792	69663
864	69664
1104	69665
1136	69666
1128	69667
1072	69668
1128	69669
1128	69670
1136	69671
1184	69672
1136	69673
1152	69674
1224	69675
1192	69676
1160	69677
1128	69678
1120	69679
1224	69680
1208	69681
1184	69682
1096	69683
1336	69684
1264	69685
1088	69686
1160	69687
1232	69688
1208	69689
1056	69690
1144	69691
1192	69692
1176	69693
1096	69694
1216	69695
1216	69696
1208	69697
1128	69698
1240	69699
1216	69700
1176	69701
1104	69702
1216	69703
1168	69704
1184	69705
1096	69706
1176	69707
1168	69708
1152	69709
1104	69710
1128	69711
1112	69712
1152	69713
1088	69714
1152	69715
1160	69716
1136	69717
1128	69718
1176	69719
1200	69720
1152	69721
1120	69722
1112	69723
1160	69724
1120	69725
1088	69726
1136	69727
1160	69728
1136	69729
1088	69730
1144	69731
1136	69732
1128	69733
1088	69734
1104	69735
1128	69736
1128	69737
1096	69738
1064	69739
1120	69740
1128	69741
1128	69742
1080	69743
1152	69744
1152	69745
1152	69746
1096	69747
1160	69748
1176	69749
1152	69750
1112	69751
1176	69752
1176	69753
1184	69754
1104	69755
1160	69756
1176	69757
1144	69758
1080	69759
1144	69760
1176	69761
1136	69762
1120	69763
1088	69764
1136	69765
1112	69766
1096	69767
1120	69768
1128	69769
1144	69770
1168	69771
1096	69772
1192	69773
1144	69774
1128	69775
1080	69776
1144	69777
1152	69778
1152	69779
1080	69780
1160	69781
1160	69782
1136	69783
1088	69784
1120	69785
1160	69786
1144	69787
1096	69788
1136	69789
1128	69790
1152	69791
1104	69792
1136	69793
1160	69794
1104	69795
1040	69796
1168	69797
1152	69798
1144	69799
1080	69800
1192	69801
1200	69802
1152	69803
1208	69804
1184	69805
1200	69806
1168	69807
1224	69808
1160	69809
1136	69810
1160	69811
1160	69812
1152	69813
1112	69814
1152	69815
1144	69816
1120	69817
1088	69818
1120	69819
1160	69820
1136	69821
1088	69822
1152	69823
1136	69824
1160	69825
1080	69826
1160	69827
1072	69828
1120	69829
1056	69830
1120	69831
1168	69832
1176	69833
1120	69834
1232	69835
1296	69836
1256	69837
1192	69838
1328	69839
1272	69840
1184	69841
1232	69842
1216	69843
1208	69844
1160	69845
1208	69846
1208	69847
1184	69848
1144	69849
1184	69850
1152	69851
1168	69852
1112	69853
1144	69854
1152	69855
1104	69856
1168	69857
1128	69858
1168	69859
1096	69860
1160	69861
1168	69862
1136	69863
1080	69864
1152	69865
1160	69866
1160	69867
1096	69868
1136	69869
1160	69870
1176	69871
1128	69872
1160	69873
1160	69874
1168	69875
1120	69876
1184	69877
1176	69878
1112	69879
1016	69880
816	69881
720	69882
728	69883
760	69884
920	69885
880	69886
856	69887
856	69888
864	69889
824	69890
808	69891
776	69892
776	69893
768	69894
760	69895
760	69896
744	69897
728	69898
720	69899
712	69900
696	69901
704	69902
696	69903
704	69904
720	69905
736	69906
760	69907
768	69908
752	69909
744	69910
720	69911
696	69912
688	69913
672	69914
680	69915
680	69916
664	69917
648	69918
664	69919
664	69920
696	69921
728	69922
776	69923
776	69924
776	69925
768	69926
792	69927
808	69928
824	69929
856	69930
832	69931
816	69932
816	69933
840	69934
832	69935
824	69936
832	69937
840	69938
816	69939
800	69940
832	69941
920	69942
1216	69943
1136	69944
1096	69945
1160	69946
1168	69947
1184	69948
1208	69949
1344	69950
1328	69951
1272	69952
976	69953
944	69954
920	69955
864	69956
800	69957
792	69958
792	69959
1088	69960
1208	69961
1136	69962
1168	69963
1168	69964
1104	69965
1192	69966
1160	69967
1152	69968
1248	69969
1272	69970
1096	69971
1040	69972
936	69973
856	69974
856	69975
864	69976
896	69977
952	69978
1200	69979
1144	69980
1184	69981
1176	69982
1120	69983
1184	69984
1144	69985
984	69986
968	69987
904	69988
944	69989
904	69990
936	69991
1000	69992
1064	69993
1144	69994
1104	69995
920	69996
880	69997
832	69998
824	69999
800	70000
792	70001
816	70002
808	70003
944	70004
872	70005
848	70006
872	70007
928	70008
928	70009
888	70010
928	70011
928	70012
944	70013
840	70014
856	70015
984	70016
1280	70017
1144	70018
1216	70019
1280	70020
1344	70021
1312	70022
1264	70023
1160	70024
1096	70025
1264	70026
1232	70027
1192	70028
1120	70029
1176	70030
976	70031
920	70032
904	70033
888	70034
928	70035
856	70036
824	70037
832	70038
856	70039
1056	70040
1184	70041
1128	70042
1016	70043
888	70044
824	70045
808	70046
832	70047
920	70048
1080	70049
1312	70050
1352	70051
1272	70052
1160	70053
1240	70054
1184	70055
1144	70056
1176	70057
1216	70058
1176	70059
1088	70060
1216	70061
1248	70062
1168	70063
1168	70064
1200	70065
1160	70066
1064	70067
1144	70068
1192	70069
1176	70070
1072	70071
1112	70072
1072	70073
912	70074
856	70075
816	70076
1024	70077
928	70078
936	70079
896	70080
808	70081
808	70082
784	70083
760	70084
744	70085
712	70086
704	70087
696	70088
696	70089
696	70090
704	70091
712	70092
720	70093
720	70094
768	70095
856	70096
808	70097
832	70098
840	70099
800	70100
816	70101
808	70102
784	70103
808	70104
856	70105
976	70106
912	70107
856	70108
856	70109
816	70110
808	70111
776	70112
760	70113
736	70114
728	70115
688	70116
688	70117
672	70118
664	70119
648	70120
648	70121
624	70122
616	70123
608	70124
616	70125
608	70126
608	70127
624	70128
728	70129
1024	70130
856	70131
832	70132
880	70133
896	70134
920	70135
856	70136
864	70137
904	70138
832	70139
808	70140
792	70141
808	70142
816	70143
816	70144
832	70145
808	70146
784	70147
768	70148
784	70149
808	70150
768	70151
744	70152
760	70153
752	70154
752	70155
768	70156
768	70157
792	70158
768	70159
768	70160
752	70161
760	70162
760	70163
736	70164
720	70165
712	70166
712	70167
720	70168
728	70169
728	70170
728	70171
744	70172
744	70173
728	70174
720	70175
720	70176
688	70177
688	70178
664	70179
656	70180
648	70181
680	70182
688	70183
664	70184
688	70185
704	70186
720	70187
728	70188
744	70189
736	70190
728	70191
728	70192
704	70193
712	70194
712	70195
736	70196
808	70197
872	70198
984	70199
912	70200
888	70201
800	70202
832	70203
848	70204
984	70205
1064	70206
1136	70207
1032	70208
968	70209
1000	70210
984	70211
944	70212
952	70213
992	70214
1008	70215
968	70216
1040	70217
1016	70218
960	70219
976	70220
992	70221
968	70222
880	70223
872	70224
880	70225
848	70226
800	70227
776	70228
1072	70229
904	70230
848	70231
808	70232
792	70233
744	70234
752	70235
816	70236
824	70237
824	70238
800	70239
1024	70240
1072	70241
1056	70242
1024	70243
1048	70244
1224	70245
1216	70246
1120	70247
1016	70248
920	70249
872	70250
848	70251
840	70252
832	70253
808	70254
792	70255
768	70256
760	70257
768	70258
800	70259
800	70260
816	70261
808	70262
784	70263
720	70264
744	70265
736	70266
720	70267
704	70268
696	70269
680	70270
664	70271
648	70272
640	70273
632	70274
616	70275
608	70276
600	70277
592	70278
584	70279
576	70280
592	70281
608	70282
744	70283
1040	70284
1080	70285
984	70286
1040	70287
976	70288
872	70289
1136	70290
1064	70291
1024	70292
968	70293
1016	70294
1064	70295
1160	70296
1056	70297
1000	70298
888	70299
872	70300
848	70301
824	70302
800	70303
784	70304
768	70305
744	70306
744	70307
736	70308
720	70309
728	70310
784	70311
800	70312
832	70313
808	70314
808	70315
784	70316
776	70317
768	70318
744	70319
736	70320
712	70321
688	70322
688	70323
688	70324
744	70325
832	70326
1032	70327
960	70328
912	70329
856	70330
784	70331
784	70332
768	70333
768	70334
752	70335
744	70336
728	70337
768	70338
784	70339
800	70340
800	70341
784	70342
784	70343
752	70344
736	70345
712	70346
696	70347
696	70348
712	70349
720	70350
712	70351
712	70352
736	70353
720	70354
760	70355
736	70356
728	70357
712	70358
704	70359
672	70360
680	70361
672	70362
664	70363
648	70364
640	70365
632	70366
624	70367
624	70368
624	70369
640	70370
632	70371
616	70372
648	70373
688	70374
696	70375
784	70376
760	70377
800	70378
824	70379
808	70380
760	70381
736	70382
720	70383
696	70384
672	70385
672	70386
656	70387
648	70388
672	70389
672	70390
712	70391
800	70392
800	70393
792	70394
760	70395
736	70396
736	70397
728	70398
728	70399
712	70400
696	70401
680	70402
672	70403
664	70404
672	70405
704	70406
816	70407
904	70408
856	70409
896	70410
880	70411
856	70412
808	70413
776	70414
736	70415
728	70416
704	70417
688	70418
680	70419
680	70420
664	70421
664	70422
688	70423
736	70424
824	70425
904	70426
912	70427
904	70428
872	70429
824	70430
816	70431
792	70432
784	70433
792	70434
776	70435
744	70436
752	70437
752	70438
768	70439
776	70440
760	70441
744	70442
800	70443
768	70444
752	70445
752	70446
720	70447
704	70448
704	70449
696	70450
704	70451
696	70452
696	70453
712	70454
720	70455
752	70456
808	70457
856	70458
960	70459
952	70460
896	70461
840	70462
792	70463
760	70464
736	70465
728	70466
712	70467
704	70468
752	70469
744	70470
768	70471
800	70472
800	70473
776	70474
760	70475
752	70476
736	70477
712	70478
720	70479
720	70480
736	70481
864	70482
808	70483
784	70484
760	70485
728	70486
688	70487
712	70488
752	70489
752	70490
800	70491
792	70492
752	70493
752	70494
744	70495
728	70496
712	70497
696	70498
680	70499
664	70500
656	70501
664	70502
696	70503
744	70504
760	70505
784	70506
800	70507
880	70508
864	70509
832	70510
776	70511
736	70512
712	70513
696	70514
680	70515
664	70516
672	70517
688	70518
712	70519
736	70520
1032	70521
1024	70522
904	70523
840	70524
776	70525
768	70526
752	70527
728	70528
720	70529
712	70530
736	70531
744	70532
760	70533
760	70534
760	70535
736	70536
744	70537
744	70538
736	70539
720	70540
728	70541
736	70542
736	70543
744	70544
728	70545
728	70546
728	70547
712	70548
688	70549
664	70550
664	70551
664	70552
712	70553
728	70554
744	70555
704	70556
720	70557
728	70558
712	70559
696	70560
688	70561
680	70562
672	70563
672	70564
648	70565
640	70566
632	70567
632	70568
624	70569
624	70570
640	70571
664	70572
736	70573
808	70574
808	70575
800	70576
768	70577
800	70578
776	70579
752	70580
744	70581
752	70582
760	70583
800	70584
832	70585
840	70586
816	70587
792	70588
744	70589
776	70590
800	70591
824	70592
904	70593
984	70594
952	70595
912	70596
888	70597
840	70598
856	70599
864	70600
856	70601
832	70602
800	70603
776	70604
800	70605
824	70606
816	70607
832	70608
808	70609
776	70610
776	70611
816	70612
864	70613
928	70614
960	70615
952	70616
880	70617
840	70618
800	70619
768	70620
736	70621
736	70622
736	70623
744	70624
776	70625
776	70626
832	70627
824	70628
824	70629
808	70630
776	70631
800	70632
784	70633
768	70634
752	70635
736	70636
736	70637
760	70638
768	70639
784	70640
800	70641
760	70642
752	70643
752	70644
752	70645
736	70646
712	70647
696	70648
688	70649
680	70650
672	70651
656	70652
656	70653
664	70654
640	70655
656	70656
704	70657
792	70658
840	70659
832	70660
848	70661
848	70662
856	70663
856	70664
880	70665
856	70666
816	70667
728	70668
736	70669
696	70670
680	70671
656	70672
640	70673
640	70674
616	70675
608	70676
616	70677
600	70678
592	70679
608	70680
632	70681
680	70682
688	70683
688	70684
720	70685
736	70686
776	70687
800	70688
816	70689
744	70690
736	70691
696	70692
696	70693
664	70694
664	70695
672	70696
712	70697
696	70698
688	70699
712	70700
736	70701
784	70702
744	70703
720	70704
704	70705
688	70706
672	70707
656	70708
624	70709
624	70710
680	70711
664	70712
648	70713
656	70714
656	70715
648	70716
656	70717
648	70718
656	70719
688	70720
720	70721
752	70722
808	70723
816	70724
784	70725
768	70726
752	70727
744	70728
712	70729
712	70730
712	70731
720	70732
728	70733
1024	70734
1080	70735
1048	70736
912	70737
888	70738
904	70739
936	70740
904	70741
848	70742
800	70743
768	70744
760	70745
752	70746
760	70747
768	70748
760	70749
752	70750
720	70751
720	70752
712	70753
704	70754
688	70755
696	70756
688	70757
688	70758
688	70759
704	70760
728	70761
728	70762
728	70763
744	70764
744	70765
696	70766
704	70767
720	70768
728	70769
712	70770
712	70771
712	70772
696	70773
696	70774
680	70775
664	70776
648	70777
648	70778
632	70779
616	70780
632	70781
648	70782
680	70783
696	70784
808	70785
928	70786
904	70787
904	70788
896	70789
848	70790
832	70791
840	70792
792	70793
752	70794
728	70795
712	70796
704	70797
696	70798
696	70799
744	70800
752	70801
728	70802
736	70803
728	70804
728	70805
728	70806
720	70807
704	70808
680	70809
680	70810
664	70811
680	70812
704	70813
752	70814
744	70815
752	70816
744	70817
784	70818
808	70819
768	70820
752	70821
728	70822
704	70823
672	70824
656	70825
664	70826
696	70827
704	70828
768	70829
760	70830
760	70831
736	70832
736	70833
728	70834
712	70835
696	70836
704	70837
704	70838
768	70839
784	70840
784	70841
744	70842
