1232	63235
1280	63236
1224	63237
1272	63238
1264	63239
1256	63240
1288	63241
1256	63242
1264	63243
1248	63244
1232	63245
1264	63246
1232	63247
1208	63248
1248	63249
1200	63250
1240	63251
1248	63252
1208	63253
1248	63254
1232	63255
1208	63256
1256	63257
1216	63258
1280	63259
1240	63260
1232	63261
1264	63262
1224	63263
1248	63264
1256	63265
1216	63266
1248	63267
1272	63268
1240	63269
1264	63270
1280	63271
1208	63272
1264	63273
1256	63274
1224	63275
1296	63276
1272	63277
1248	63278
1304	63279
1248	63280
1272	63281
1248	63282
1248	63283
1288	63284
1232	63285
1280	63286
1280	63287
1232	63288
1280	63289
1248	63290
1256	63291
1272	63292
1200	63293
1240	63294
1216	63295
1216	63296
1248	63297
1224	63298
1208	63299
1240	63300
1216	63301
1192	63302
1192	63303
1144	63304
1144	63305
1176	63306
1152	63307
1144	63308
1168	63309
1192	63310
1152	63311
1184	63312
1192	63313
1152	63314
1184	63315
1184	63316
1176	63317
1192	63318
1192	63319
1176	63320
1192	63321
1176	63322
1184	63323
1192	63324
1184	63325
1176	63326
1184	63327
1160	63328
1176	63329
1192	63330
1184	63331
1176	63332
1168	63333
1192	63334
1176	63335
1128	63336
1160	63337
1168	63338
1136	63339
1104	63340
1112	63341
1096	63342
1080	63343
1080	63344
1040	63345
1016	63346
976	63347
960	63348
896	63349
864	63350
912	63351
872	63352
840	63353
848	63354
808	63355
776	63356
816	63357
800	63358
784	63359
808	63360
816	63361
824	63362
832	63363
872	63364
920	63365
928	63366
936	63367
952	63368
976	63369
976	63370
968	63371
952	63372
984	63373
1040	63374
1064	63375
1128	63376
1192	63377
1288	63378
1328	63379
1352	63380
1336	63381
1328	63382
1280	63383
1288	63384
1240	63385
1144	63386
1176	63387
1192	63388
1120	63389
1216	63390
1232	63391
1128	63392
1216	63393
1224	63394
1144	63395
1152	63396
1112	63397
1080	63398
1104	63399
1056	63400
1056	63401
1040	63402
1032	63403
1064	63404
1112	63405
1128	63406
1168	63407
1144	63408
1120	63409
1088	63410
1120	63411
1120	63412
1080	63413
1032	63414
1016	63415
984	63416
952	63417
944	63418
912	63419
944	63420
968	63421
968	63422
992	63423
1000	63424
1016	63425
1080	63426
1096	63427
1160	63428
1160	63429
1144	63430
1112	63431
1072	63432
864	63433
1096	63434
944	63435
1024	63436
976	63437
952	63438
936	63439
920	63440
888	63441
880	63442
856	63443
856	63444
832	63445
832	63446
824	63447
840	63448
872	63449
944	63450
1000	63451
1064	63452
1120	63453
1104	63454
1160	63455
1128	63456
1096	63457
1072	63458
1048	63459
1080	63460
1096	63461
1128	63462
1216	63463
1200	63464
1144	63465
1192	63466
1128	63467
1096	63468
1136	63469
1136	63470
1096	63471
1128	63472
1080	63473
1064	63474
1072	63475
1032	63476
1016	63477
1016	63478
1032	63479
1032	63480
1120	63481
1144	63482
1168	63483
1144	63484
1176	63485
1152	63486
1152	63487
1184	63488
1136	63489
1144	63490
1136	63491
1072	63492
1064	63493
1056	63494
1032	63495
1056	63496
1016	63497
1000	63498
1008	63499
1008	63500
1064	63501
1048	63502
1048	63503
1080	63504
1088	63505
1072	63506
1040	63507
1024	63508
1016	63509
1016	63510
1072	63511
1136	63512
1184	63513
1264	63514
1216	63515
1256	63516
1224	63517
1168	63518
1200	63519
1120	63520
1120	63521
1128	63522
1080	63523
1080	63524
1072	63525
1032	63526
1048	63527
1048	63528
1032	63529
1016	63530
1040	63531
1072	63532
1120	63533
1192	63534
1208	63535
1224	63536
1224	63537
1256	63538
1248	63539
1240	63540
1240	63541
1224	63542
1128	63543
1152	63544
1136	63545
1064	63546
1080	63547
1056	63548
1024	63549
1056	63550
1040	63551
1024	63552
1032	63553
1024	63554
1064	63555
1088	63556
1136	63557
1208	63558
1200	63559
1216	63560
1272	63561
1272	63562
1200	63563
1240	63564
1248	63565
1264	63566
1248	63567
1256	63568
1280	63569
1208	63570
1216	63571
1184	63572
1152	63573
1184	63574
1152	63575
1168	63576
1216	63577
1160	63578
1184	63579
1184	63580
1160	63581
1208	63582
1208	63583
1224	63584
1272	63585
1208	63586
1240	63587
1240	63588
1232	63589
1280	63590
1240	63591
1272	63592
1232	63593
1216	63594
1264	63595
1232	63596
1208	63597
1160	63598
1152	63599
1080	63600
1072	63601
1048	63602
1064	63603
1096	63604
1072	63605
1072	63606
1112	63607
1104	63608
1104	63609
1128	63610
1120	63611
1160	63612
1192	63613
1192	63614
1192	63615
1248	63616
1232	63617
1240	63618
1248	63619
1240	63620
1264	63621
1224	63622
1216	63623
1224	63624
1136	63625
1128	63626
1104	63627
1072	63628
1080	63629
1064	63630
1032	63631
1064	63632
1064	63633
1056	63634
1120	63635
1128	63636
1152	63637
1176	63638
1208	63639
1208	63640
1232	63641
1272	63642
1264	63643
1272	63644
1288	63645
1280	63646
1256	63647
1248	63648
1248	63649
1192	63650
1216	63651
1192	63652
1128	63653
1144	63654
1112	63655
1072	63656
1080	63657
1048	63658
1040	63659
1064	63660
1040	63661
1032	63662
1056	63663
1080	63664
1120	63665
1136	63666
1192	63667
1248	63668
1232	63669
1272	63670
1312	63671
1296	63672
1280	63673
1304	63674
1288	63675
1264	63676
1240	63677
1248	63678
1224	63679
1208	63680
1192	63681
1120	63682
1096	63683
1144	63684
1136	63685
1096	63686
1160	63687
1152	63688
1144	63689
1208	63690
1192	63691
1200	63692
1224	63693
1200	63694
1232	63695
1232	63696
1216	63697
1240	63698
1232	63699
1232	63700
1224	63701
1240	63702
1240	63703
1240	63704
1176	63705
1192	63706
1192	63707
1208	63708
1144	63709
1208	63710
1216	63711
1200	63712
1256	63713
1216	63714
1224	63715
1224	63716
1224	63717
1256	63718
1224	63719
1248	63720
1216	63721
1224	63722
1216	63723
1176	63724
1200	63725
1200	63726
1232	63727
1208	63728
1184	63729
1184	63730
1184	63731
1152	63732
1160	63733
1192	63734
1144	63735
1176	63736
1168	63737
1152	63738
1192	63739
1160	63740
1160	63741
1192	63742
1144	63743
1168	63744
1184	63745
1128	63746
1184	63747
1192	63748
1144	63749
1216	63750
1192	63751
1152	63752
1192	63753
1160	63754
1176	63755
1200	63756
1176	63757
1216	63758
1216	63759
1184	63760
1208	63761
1208	63762
1176	63763
1192	63764
1192	63765
1168	63766
1184	63767
1200	63768
1152	63769
1168	63770
1160	63771
1136	63772
1176	63773
1176	63774
1176	63775
1208	63776
1176	63777
1168	63778
1192	63779
1152	63780
1136	63781
1144	63782
1136	63783
1096	63784
1080	63785
1024	63786
1000	63787
984	63788
952	63789
944	63790
936	63791
936	63792
920	63793
832	63794
768	63795
912	63796
856	63797
848	63798
848	63799
848	63800
872	63801
912	63802
952	63803
1016	63804
1024	63805
1112	63806
1160	63807
1184	63808
1176	63809
1264	63810
1288	63811
1320	63812
1304	63813
1248	63814
1248	63815
1192	63816
1248	63817
1288	63818
1288	63819
1216	63820
1248	63821
1240	63822
1200	63823
1272	63824
1264	63825
1200	63826
1256	63827
1264	63828
1232	63829
1312	63830
1288	63831
1240	63832
1248	63833
1216	63834
1240	63835
1240	63836
1224	63837
1216	63838
1240	63839
1200	63840
1176	63841
1184	63842
1184	63843
1160	63844
1192	63845
1200	63846
1208	63847
1176	63848
1176	63849
1208	63850
1192	63851
1184	63852
1240	63853
1216	63854
1200	63855
1256	63856
1216	63857
1232	63858
1224	63859
1192	63860
1232	63861
1208	63862
1176	63863
1240	63864
1216	63865
1192	63866
1240	63867
1224	63868
1232	63869
1256	63870
1216	63871
1224	63872
1216	63873
1208	63874
1224	63875
1192	63876
1216	63877
1224	63878
1192	63879
1232	63880
1192	63881
1192	63882
1232	63883
1192	63884
1168	63885
1216	63886
1200	63887
1208	63888
1208	63889
1200	63890
1224	63891
1232	63892
1176	63893
1216	63894
1216	63895
1184	63896
1216	63897
1208	63898
1144	63899
1144	63900
1176	63901
1152	63902
1160	63903
1184	63904
1200	63905
1192	63906
1240	63907
1216	63908
1232	63909
1248	63910
1216	63911
1264	63912
1248	63913
1208	63914
1240	63915
1224	63916
1224	63917
1256	63918
1232	63919
1240	63920
1248	63921
1200	63922
1160	63923
1184	63924
1120	63925
1128	63926
1152	63927
1144	63928
1136	63929
1192	63930
1184	63931
1160	63932
1208	63933
1216	63934
1192	63935
1224	63936
1240	63937
1224	63938
1264	63939
1280	63940
1264	63941
1312	63942
1312	63943
1264	63944
1320	63945
1304	63946
1264	63947
1288	63948
1264	63949
1272	63950
1280	63951
1240	63952
1192	63953
1240	63954
1224	63955
1200	63956
1232	63957
1224	63958
1216	63959
1256	63960
1232	63961
1224	63962
1280	63963
1248	63964
1216	63965
1256	63966
1240	63967
1208	63968
1256	63969
1176	63970
1184	63971
1232	63972
1216	63973
1216	63974
1248	63975
1208	63976
1232	63977
1256	63978
1224	63979
1280	63980
1248	63981
1232	63982
1240	63983
1232	63984
1216	63985
1224	63986
1216	63987
1176	63988
1200	63989
1200	63990
1168	63991
1216	63992
1200	63993
1184	63994
1200	63995
1192	63996
1168	63997
1192	63998
1152	63999
1136	64000
1184	64001
1176	64002
1160	64003
1200	64004
1192	64005
1184	64006
1216	64007
1200	64008
1200	64009
1224	64010
1200	64011
1192	64012
1216	64013
1184	64014
1176	64015
1216	64016
1208	64017
1192	64018
1216	64019
1232	64020
1208	64021
1240	64022
1240	64023
1232	64024
1264	64025
1216	64026
1232	64027
1248	64028
1208	64029
1152	64030
1160	64031
1104	64032
1088	64033
1136	64034
1120	64035
1104	64036
1192	64037
1184	64038
1144	64039
1240	64040
1224	64041
1200	64042
1248	64043
1240	64044
1200	64045
1256	64046
1248	64047
1216	64048
1240	64049
1256	64050
1208	64051
1232	64052
1240	64053
1224	64054
1192	64055
1232	64056
1232	64057
1216	64058
1240	64059
1272	64060
1240	64061
1256	64062
1248	64063
1216	64064
1232	64065
1256	64066
1240	64067
1248	64068
1264	64069
1248	64070
1264	64071
1288	64072
1264	64073
1272	64074
1288	64075
1240	64076
1280	64077
1288	64078
1256	64079
1272	64080
1272	64081
1264	64082
1296	64083
1280	64084
1288	64085
1304	64086
1296	64087
1320	64088
1304	64089
1296	64090
1296	64091
1272	64092
1304	64093
1288	64094
1280	64095
1312	64096
1320	64097
1312	64098
1272	64099
1288	64100
1280	64101
1224	64102
1264	64103
1224	64104
1160	64105
1200	64106
1184	64107
1104	64108
1112	64109
1064	64110
1024	64111
1024	64112
1008	64113
1000	64114
1008	64115
1064	64116
1080	64117
1112	64118
1112	64119
1176	64120
1216	64121
1208	64122
1184	64123
1256	64124
1288	64125
1272	64126
1264	64127
1304	64128
1304	64129
1256	64130
1304	64131
1288	64132
1240	64133
1296	64134
1288	64135
1248	64136
1264	64137
1256	64138
1264	64139
1240	64140
1256	64141
1232	64142
1224	64143
1264	64144
1248	64145
1232	64146
1256	64147
1264	64148
1232	64149
1272	64150
1232	64151
1216	64152
1264	64153
1248	64154
1208	64155
1240	64156
1248	64157
1192	64158
1240	64159
1232	64160
1192	64161
1224	64162
1200	64163
1184	64164
1192	64165
1168	64166
1152	64167
1184	64168
1176	64169
1160	64170
1216	64171
1216	64172
1224	64173
1288	64174
1280	64175
1264	64176
1304	64177
1264	64178
1256	64179
1288	64180
1248	64181
1264	64182
1288	64183
1248	64184
1248	64185
1280	64186
1200	64187
1136	64188
1144	64189
1104	64190
1088	64191
1072	64192
1048	64193
1040	64194
1016	64195
1000	64196
912	64197
904	64198
952	64199
896	64200
888	64201
888	64202
872	64203
848	64204
872	64205
872	64206
888	64207
952	64208
992	64209
1112	64210
1200	64211
1256	64212
1248	64213
1320	64214
1328	64215
1272	64216
1296	64217
1320	64218
1288	64219
1288	64220
1352	64221
1352	64222
1304	64223
1344	64224
1320	64225
1320	64226
1352	64227
1312	64228
1296	64229
1312	64230
1248	64231
1288	64232
1272	64233
1240	64234
1248	64235
1248	64236
1208	64237
1176	64238
1240	64239
1248	64240
1200	64241
1216	64242
1200	64243
1152	64244
1168	64245
1128	64246
1064	64247
1104	64248
1080	64249
1056	64250
992	64251
1040	64252
1008	64253
984	64254
976	64255
944	64256
992	64257
984	64258
1000	64259
1016	64260
1008	64261
1056	64262
1072	64263
1096	64264
1064	64265
1080	64266
1104	64267
1064	64268
1112	64269
1112	64270
1176	64271
1208	64272
1208	64273
1248	64274
1264	64275
1248	64276
1232	64277
1288	64278
1296	64279
1224	64280
1264	64281
1272	64282
1232	64283
1256	64284
1272	64285
1216	64286
1272	64287
1280	64288
1224	64289
1240	64290
1232	64291
1184	64292
1184	64293
1216	64294
1192	64295
1144	64296
1192	64297
1192	64298
1160	64299
1192	64300
1192	64301
1144	64302
1192	64303
1192	64304
1168	64305
1200	64306
1224	64307
1192	64308
1232	64309
1248	64310
1216	64311
1264	64312
1248	64313
1208	64314
1256	64315
1264	64316
1208	64317
1248	64318
1264	64319
1232	64320
1256	64321
1232	64322
1216	64323
1208	64324
1240	64325
1216	64326
1192	64327
1216	64328
1216	64329
1176	64330
1208	64331
1224	64332
1184	64333
1224	64334
1240	64335
1200	64336
1280	64337
1280	64338
1224	64339
1248	64340
1272	64341
1224	64342
1264	64343
1280	64344
1264	64345
1264	64346
1232	64347
1176	64348
1216	64349
1192	64350
1168	64351
1200	64352
1200	64353
1152	64354
1192	64355
1184	64356
1128	64357
1144	64358
1112	64359
1104	64360
1144	64361
1144	64362
1144	64363
856	64364
1104	64365
1000	64366
952	64367
880	64368
952	64369
888	64370
888	64371
880	64372
872	64373
936	64374
984	64375
1048	64376
1040	64377
1144	64378
1184	64379
1184	64380
1120	64381
1168	64382
1168	64383
1240	64384
1240	64385
1240	64386
1208	64387
1264	64388
1264	64389
1232	64390
1240	64391
1264	64392
1232	64393
1216	64394
1256	64395
1296	64396
1208	64397
1256	64398
1256	64399
1192	64400
1256	64401
1272	64402
1232	64403
1208	64404
1248	64405
1240	64406
1192	64407
1248	64408
1248	64409
1200	64410
1216	64411
1232	64412
1232	64413
1184	64414
1232	64415
1232	64416
1168	64417
1192	64418
1200	64419
1176	64420
1184	64421
1224	64422
1200	64423
1152	64424
1200	64425
1200	64426
1168	64427
1208	64428
1200	64429
1168	64430
1224	64431
1224	64432
1184	64433
1192	64434
1232	64435
1216	64436
1208	64437
1256	64438
1232	64439
1200	64440
1224	64441
1240	64442
1192	64443
1264	64444
1280	64445
1216	64446
1256	64447
1280	64448
1248	64449
1232	64450
1304	64451
1256	64452
1240	64453
1280	64454
1280	64455
1224	64456
1264	64457
1264	64458
1192	64459
1256	64460
1288	64461
1280	64462
1216	64463
1248	64464
1232	64465
1200	64466
1240	64467
1232	64468
1192	64469
1224	64470
1232	64471
1200	64472
1240	64473
1248	64474
1216	64475
1200	64476
1232	64477
1248	64478
1216	64479
1232	64480
1272	64481
1264	64482
1240	64483
1280	64484
1272	64485
1232	64486
1288	64487
1296	64488
1240	64489
1256	64490
1248	64491
1184	64492
1208	64493
1256	64494
1232	64495
1224	64496
1288	64497
1288	64498
1296	64499
1296	64500
1272	64501
1248	64502
1264	64503
1264	64504
1208	64505
1272	64506
1256	64507
1192	64508
1256	64509
1280	64510
1224	64511
1264	64512
1296	64513
1240	64514
1288	64515
1328	64516
1256	64517
1312	64518
1328	64519
1248	64520
1280	64521
1296	64522
1256	64523
1256	64524
1272	64525
1256	64526
1272	64527
1312	64528
1296	64529
1304	64530
1328	64531
1312	64532
1288	64533
1312	64534
1288	64535
1288	64536
1312	64537
1288	64538
1304	64539
1320	64540
1264	64541
1280	64542
1312	64543
1264	64544
1256	64545
1296	64546
1272	64547
1256	64548
1296	64549
1272	64550
1264	64551
1288	64552
1224	64553
1256	64554
1264	64555
1224	64556
1256	64557
1264	64558
1200	64559
1248	64560
1256	64561
1216	64562
1288	64563
1280	64564
1240	64565
1288	64566
1264	64567
1224	64568
1272	64569
1272	64570
1216	64571
1272	64572
1280	64573
1264	64574
1320	64575
1296	64576
1288	64577
1336	64578
1264	64579
1288	64580
1272	64581
1240	64582
1272	64583
1264	64584
1208	64585
1248	64586
1280	64587
1224	64588
1280	64589
1304	64590
1264	64591
1320	64592
1328	64593
1296	64594
1312	64595
1264	64596
1272	64597
1288	64598
1232	64599
1272	64600
1272	64601
1224	64602
1280	64603
1256	64604
1288	64605
1312	64606
1240	64607
1296	64608
1296	64609
1232	64610
1280	64611
1288	64612
1240	64613
1280	64614
1240	64615
1240	64616
1264	64617
1264	64618
1240	64619
1272	64620
1248	64621
1272	64622
1288	64623
1224	64624
1272	64625
1280	64626
1208	64627
1280	64628
1272	64629
1224	64630
1296	64631
1320	64632
1232	64633
1296	64634
1288	64635
1216	64636
1288	64637
1296	64638
1216	64639
1280	64640
1280	64641
1216	64642
1256	64643
1296	64644
1248	64645
1272	64646
1320	64647
1304	64648
1256	64649
1320	64650
1328	64651
1296	64652
1336	64653
1344	64654
1312	64655
1360	64656
1360	64657
1328	64658
1344	64659
1304	64660
1264	64661
1288	64662
1272	64663
1216	64664
1288	64665
1272	64666
1248	64667
1288	64668
1240	64669
1192	64670
1272	64671
1256	64672
1208	64673
1248	64674
1264	64675
1216	64676
1280	64677
1304	64678
1272	64679
1304	64680
1336	64681
1296	64682
1320	64683
1344	64684
1320	64685
1312	64686
1328	64687
1304	64688
1264	64689
1304	64690
1280	64691
1296	64692
1312	64693
1296	64694
1312	64695
1328	64696
1296	64697
1304	64698
1304	64699
1248	64700
1288	64701
1272	64702
1224	64703
1312	64704
1280	64705
1224	64706
1304	64707
1280	64708
1216	64709
1304	64710
1304	64711
1216	64712
1280	64713
1280	64714
1240	64715
1304	64716
1296	64717
1256	64718
1312	64719
1288	64720
1240	64721
1304	64722
1320	64723
1264	64724
1320	64725
1352	64726
1304	64727
1352	64728
1360	64729
1320	64730
1368	64731
1320	64732
1320	64733
1344	64734
1280	64735
1336	64736
1320	64737
1280	64738
1320	64739
1336	64740
1288	64741
1352	64742
1352	64743
1280	64744
1328	64745
1320	64746
1272	64747
1328	64748
1312	64749
1248	64750
1320	64751
1312	64752
1280	64753
1344	64754
1312	64755
1280	64756
1328	64757
1288	64758
1336	64759
1344	64760
1288	64761
1344	64762
1328	64763
1296	64764
1320	64765
1280	64766
1280	64767
1304	64768
1272	64769
1272	64770
1288	64771
1232	64772
1288	64773
1304	64774
1232	64775
1296	64776
1288	64777
1224	64778
1288	64779
1280	64780
1208	64781
1288	64782
1272	64783
1192	64784
1176	64785
1256	64786
1256	64787
1200	64788
1288	64789
1280	64790
1256	64791
1304	64792
1312	64793
1264	64794
1312	64795
1344	64796
1312	64797
1352	64798
1352	64799
1328	64800
1368	64801
1344	64802
1336	64803
1360	64804
1328	64805
1336	64806
1328	64807
1304	64808
1248	64809
1312	64810
1304	64811
1216	64812
1296	64813
1312	64814
1224	64815
1296	64816
1312	64817
1256	64818
1312	64819
1288	64820
1312	64821
1328	64822
1272	64823
1312	64824
1328	64825
1296	64826
1328	64827
1344	64828
1296	64829
1336	64830
1352	64831
1296	64832
1336	64833
1360	64834
1312	64835
1344	64836
1352	64837
1312	64838
1352	64839
1336	64840
1272	64841
1336	64842
1288	64843
1208	64844
1248	64845
1264	64846
1192	64847
1256	64848
1280	64849
1240	64850
1296	64851
1320	64852
1272	64853
1280	64854
1320	64855
1296	64856
1328	64857
1352	64858
1328	64859
1328	64860
1344	64861
1312	64862
1320	64863
1328	64864
1320	64865
1296	64866
1336	64867
1328	64868
1272	64869
1328	64870
1320	64871
1256	64872
1320	64873
1280	64874
1264	64875
1312	64876
1288	64877
1248	64878
1320	64879
1296	64880
1232	64881
1304	64882
1264	64883
1232	64884
1296	64885
1272	64886
1240	64887
1312	64888
1272	64889
1240	64890
1312	64891
1272	64892
1296	64893
1272	64894
1264	64895
1304	64896
1280	64897
1280	64898
1336	64899
1304	64900
1296	64901
1352	64902
1320	64903
1328	64904
1344	64905
1280	64906
1352	64907
1336	64908
1256	64909
1336	64910
1312	64911
1280	64912
1320	64913
1304	64914
1296	64915
1336	64916
1288	64917
1264	64918
1320	64919
1288	64920
1232	64921
1304	64922
1296	64923
1256	64924
1328	64925
1328	64926
1304	64927
1352	64928
1368	64929
1320	64930
1368	64931
1368	64932
1328	64933
1352	64934
1352	64935
1312	64936
1360	64937
1336	64938
1280	64939
1344	64940
1328	64941
1272	64942
1344	64943
1344	64944
1272	64945
1320	64946
1312	64947
1256	64948
1320	64949
1288	64950
1224	64951
1304	64952
1272	64953
1296	64954
1328	64955
1272	64956
1312	64957
1344	64958
1256	64959
1320	64960
1328	64961
1256	64962
1336	64963
1280	64964
1280	64965
1336	64966
1296	64967
1304	64968
1344	64969
1296	64970
1336	64971
1360	64972
1264	64973
1320	64974
1304	64975
1272	64976
1304	64977
1280	64978
1240	64979
1312	64980
1312	64981
1272	64982
1320	64983
1288	64984
1256	64985
1320	64986
1272	64987
1296	64988
1304	64989
1264	64990
1264	64991
1288	64992
1248	64993
1256	64994
1312	64995
1280	64996
1288	64997
1336	64998
1336	64999
1312	65000
1360	65001
