784	91710
824	91711
784	91712
728	91713
704	91714
672	91715
656	91716
672	91717
720	91718
720	91719
744	91720
912	91721
936	91722
952	91723
920	91724
896	91725
856	91726
864	91727
880	91728
840	91729
808	91730
808	91731
832	91732
824	91733
816	91734
896	91735
904	91736
920	91737
888	91738
888	91739
912	91740
920	91741
904	91742
872	91743
864	91744
880	91745
888	91746
904	91747
872	91748
888	91749
888	91750
896	91751
856	91752
856	91753
840	91754
912	91755
936	91756
904	91757
880	91758
936	91759
952	91760
928	91761
896	91762
888	91763
912	91764
912	91765
920	91766
912	91767
896	91768
928	91769
920	91770
936	91771
936	91772
920	91773
928	91774
960	91775
960	91776
960	91777
936	91778
928	91779
952	91780
944	91781
936	91782
920	91783
944	91784
920	91785
928	91786
920	91787
888	91788
856	91789
840	91790
824	91791
848	91792
872	91793
864	91794
856	91795
912	91796
1008	91797
976	91798
928	91799
944	91800
960	91801
968	91802
960	91803
920	91804
848	91805
840	91806
864	91807
928	91808
960	91809
936	91810
944	91811
944	91812
944	91813
920	91814
864	91815
864	91816
928	91817
1048	91818
1032	91819
968	91820
936	91821
928	91822
944	91823
944	91824
912	91825
904	91826
936	91827
1008	91828
992	91829
912	91830
928	91831
944	91832
920	91833
864	91834
856	91835
864	91836
880	91837
864	91838
880	91839
912	91840
944	91841
944	91842
912	91843
816	91844
704	91845
656	91846
640	91847
608	91848
592	91849
576	91850
584	91851
568	91852
560	91853
552	91854
552	91855
552	91856
544	91857
544	91858
536	91859
536	91860
536	91861
536	91862
552	91863
544	91864
536	91865
544	91866
544	91867
544	91868
544	91869
552	91870
552	91871
568	91872
600	91873
632	91874
680	91875
672	91876
672	91877
680	91878
680	91879
720	91880
720	91881
704	91882
704	91883
712	91884
728	91885
744	91886
752	91887
736	91888
728	91889
752	91890
816	91891
792	91892
792	91893
808	91894
824	91895
792	91896
752	91897
720	91898
712	91899
720	91900
808	91901
880	91902
816	91903
832	91904
848	91905
856	91906
824	91907
816	91908
776	91909
816	91910
832	91911
808	91912
816	91913
848	91914
896	91915
840	91916
824	91917
816	91918
808	91919
808	91920
832	91921
808	91922
824	91923
832	91924
888	91925
944	91926
872	91927
832	91928
832	91929
840	91930
864	91931
880	91932
856	91933
824	91934
792	91935
760	91936
752	91937
736	91938
704	91939
696	91940
672	91941
680	91942
664	91943
688	91944
784	91945
776	91946
776	91947
840	91948
880	91949
904	91950
880	91951
848	91952
880	91953
840	91954
816	91955
848	91956
824	91957
848	91958
888	91959
944	91960
960	91961
880	91962
832	91963
832	91964
880	91965
936	91966
896	91967
856	91968
888	91969
952	91970
952	91971
880	91972
864	91973
872	91974
912	91975
936	91976
920	91977
848	91978
848	91979
864	91980
936	91981
992	91982
912	91983
920	91984
936	91985
968	91986
960	91987
880	91988
824	91989
816	91990
856	91991
912	91992
928	91993
888	91994
936	91995
1000	91996
1032	91997
1008	91998
904	91999
864	92000
856	92001
880	92002
920	92003
888	92004
888	92005
912	92006
936	92007
960	92008
952	92009
856	92010
864	92011
856	92012
904	92013
960	92014
952	92015
880	92016
920	92017
920	92018
920	92019
872	92020
856	92021
856	92022
880	92023
888	92024
864	92025
888	92026
928	92027
920	92028
872	92029
856	92030
856	92031
880	92032
920	92033
928	92034
896	92035
912	92036
936	92037
952	92038
968	92039
904	92040
848	92041
856	92042
888	92043
920	92044
936	92045
984	92046
1040	92047
1016	92048
944	92049
856	92050
856	92051
864	92052
952	92053
944	92054
904	92055
848	92056
872	92057
936	92058
1000	92059
952	92060
952	92061
952	92062
968	92063
976	92064
912	92065
856	92066
856	92067
896	92068
936	92069
896	92070
848	92071
848	92072
848	92073
872	92074
928	92075
904	92076
944	92077
984	92078
1016	92079
992	92080
904	92081
904	92082
936	92083
976	92084
968	92085
904	92086
936	92087
912	92088
912	92089
896	92090
824	92091
824	92092
816	92093
816	92094
808	92095
808	92096
872	92097
960	92098
920	92099
968	92100
1032	92101
1064	92102
1024	92103
936	92104
896	92105
896	92106
880	92107
880	92108
856	92109
872	92110
912	92111
944	92112
952	92113
904	92114
904	92115
952	92116
992	92117
984	92118
920	92119
904	92120
912	92121
920	92122
920	92123
872	92124
848	92125
808	92126
832	92127
888	92128
904	92129
880	92130
960	92131
1040	92132
1056	92133
968	92134
984	92135
1000	92136
1000	92137
960	92138
912	92139
936	92140
952	92141
944	92142
928	92143
888	92144
856	92145
888	92146
936	92147
960	92148
936	92149
888	92150
928	92151
944	92152
952	92153
928	92154
904	92155
880	92156
888	92157
920	92158
936	92159
912	92160
856	92161
824	92162
808	92163
856	92164
936	92165
936	92166
984	92167
1064	92168
1112	92169
1096	92170
1024	92171
1032	92172
1048	92173
1032	92174
976	92175
976	92176
984	92177
984	92178
992	92179
952	92180
952	92181
944	92182
952	92183
952	92184
920	92185
872	92186
856	92187
808	92188
928	92189
912	92190
848	92191
904	92192
1024	92193
1120	92194
1016	92195
1104	92196
1120	92197
1112	92198
1016	92199
992	92200
952	92201
960	92202
920	92203
896	92204
928	92205
968	92206
984	92207
944	92208
936	92209
968	92210
984	92211
992	92212
936	92213
904	92214
912	92215
936	92216
952	92217
920	92218
904	92219
936	92220
976	92221
968	92222
944	92223
888	92224
880	92225
872	92226
888	92227
872	92228
864	92229
856	92230
856	92231
880	92232
856	92233
824	92234
856	92235
880	92236
928	92237
912	92238
856	92239
904	92240
960	92241
1008	92242
944	92243
936	92244
944	92245
952	92246
928	92247
888	92248
896	92249
920	92250
944	92251
952	92252
920	92253
928	92254
960	92255
992	92256
976	92257
928	92258
952	92259
952	92260
936	92261
920	92262
872	92263
864	92264
880	92265
936	92266
928	92267
880	92268
904	92269
936	92270
968	92271
952	92272
912	92273
928	92274
944	92275
960	92276
960	92277
904	92278
888	92279
904	92280
944	92281
936	92282
904	92283
896	92284
896	92285
904	92286
896	92287
864	92288
904	92289
920	92290
960	92291
888	92292
832	92293
832	92294
856	92295
968	92296
1016	92297
960	92298
1032	92299
1088	92300
1088	92301
1000	92302
896	92303
912	92304
920	92305
944	92306
944	92307
888	92308
936	92309
968	92310
976	92311
928	92312
912	92313
904	92314
896	92315
880	92316
856	92317
856	92318
928	92319
1000	92320
1040	92321
1016	92322
1000	92323
1048	92324
1080	92325
1040	92326
936	92327
928	92328
928	92329
968	92330
960	92331
920	92332
920	92333
928	92334
960	92335
968	92336
896	92337
912	92338
920	92339
944	92340
912	92341
944	92342
952	92343
968	92344
928	92345
880	92346
888	92347
888	92348
928	92349
912	92350
896	92351
952	92352
992	92353
1000	92354
976	92355
936	92356
968	92357
1000	92358
992	92359
936	92360
920	92361
928	92362
944	92363
904	92364
864	92365
872	92366
864	92367
904	92368
888	92369
872	92370
928	92371
968	92372
960	92373
936	92374
888	92375
872	92376
872	92377
880	92378
864	92379
888	92380
944	92381
1016	92382
1008	92383
952	92384
960	92385
968	92386
968	92387
904	92388
880	92389
880	92390
880	92391
888	92392
856	92393
872	92394
872	92395
888	92396
888	92397
824	92398
832	92399
800	92400
824	92401
856	92402
856	92403
944	92404
1088	92405
1128	92406
1064	92407
944	92408
944	92409
1040	92410
984	92411
904	92412
928	92413
912	92414
944	92415
904	92416
872	92417
904	92418
920	92419
952	92420
960	92421
920	92422
904	92423
928	92424
912	92425
904	92426
872	92427
880	92428
896	92429
928	92430
928	92431
912	92432
864	92433
896	92434
896	92435
944	92436
984	92437
960	92438
976	92439
976	92440
976	92441
928	92442
880	92443
880	92444
912	92445
968	92446
1008	92447
984	92448
944	92449
936	92450
944	92451
920	92452
872	92453
904	92454
920	92455
960	92456
936	92457
896	92458
920	92459
936	92460
904	92461
872	92462
832	92463
800	92464
768	92465
784	92466
800	92467
840	92468
984	92469
1088	92470
1072	92471
1112	92472
1168	92473
1136	92474
1032	92475
1040	92476
1016	92477
992	92478
928	92479
872	92480
896	92481
928	92482
960	92483
928	92484
920	92485
952	92486
960	92487
928	92488
880	92489
888	92490
904	92491
888	92492
864	92493
856	92494
880	92495
904	92496
920	92497
936	92498
904	92499
872	92500
888	92501
840	92502
808	92503
784	92504
816	92505
856	92506
976	92507
984	92508
960	92509
1008	92510
1056	92511
992	92512
920	92513
920	92514
920	92515
968	92516
976	92517
936	92518
912	92519
920	92520
944	92521
944	92522
896	92523
912	92524
872	92525
856	92526
832	92527
816	92528
808	92529
896	92530
1048	92531
1056	92532
1016	92533
1072	92534
1128	92535
1048	92536
984	92537
992	92538
984	92539
944	92540
944	92541
952	92542
1000	92543
936	92544
920	92545
872	92546
840	92547
808	92548
784	92549
832	92550
896	92551
992	92552
960	92553
1064	92554
1024	92555
1072	92556
1016	92557
1048	92558
1088	92559
1088	92560
1024	92561
928	92562
920	92563
928	92564
952	92565
920	92566
896	92567
960	92568
992	92569
1016	92570
960	92571
1008	92572
1016	92573
984	92574
936	92575
952	92576
952	92577
952	92578
912	92579
944	92580
952	92581
960	92582
904	92583
928	92584
936	92585
952	92586
952	92587
904	92588
912	92589
880	92590
896	92591
888	92592
904	92593
960	92594
928	92595
920	92596
912	92597
912	92598
928	92599
936	92600
912	92601
904	92602
928	92603
928	92604
928	92605
904	92606
896	92607
920	92608
920	92609
936	92610
904	92611
872	92612
864	92613
776	92614
792	92615
840	92616
848	92617
848	92618
968	92619
1104	92620
1096	92621
1024	92622
1032	92623
1032	92624
1032	92625
968	92626
904	92627
872	92628
872	92629
904	92630
912	92631
896	92632
928	92633
928	92634
976	92635
936	92636
896	92637
904	92638
936	92639
944	92640
944	92641
888	92642
912	92643
920	92644
968	92645
952	92646
912	92647
904	92648
904	92649
920	92650
896	92651
856	92652
888	92653
864	92654
864	92655
840	92656
848	92657
864	92658
904	92659
936	92660
928	92661
928	92662
984	92663
1000	92664
944	92665
896	92666
904	92667
864	92668
848	92669
808	92670
808	92671
856	92672
1016	92673
1016	92674
952	92675
992	92676
1040	92677
1032	92678
1024	92679
984	92680
976	92681
952	92682
936	92683
880	92684
880	92685
832	92686
800	92687
784	92688
816	92689
856	92690
952	92691
992	92692
912	92693
992	92694
1040	92695
1064	92696
1016	92697
944	92698
936	92699
920	92700
936	92701
904	92702
864	92703
880	92704
872	92705
912	92706
920	92707
896	92708
904	92709
896	92710
920	92711
920	92712
888	92713
872	92714
880	92715
888	92716
920	92717
888	92718
848	92719
864	92720
880	92721
904	92722
888	92723
856	92724
848	92725
840	92726
840	92727
856	92728
848	92729
888	92730
944	92731
952	92732
936	92733
992	92734
1016	92735
1016	92736
952	92737
944	92738
912	92739
912	92740
856	92741
824	92742
824	92743
792	92744
768	92745
736	92746
704	92747
688	92748
720	92749
984	92750
1000	92751
968	92752
968	92753
1016	92754
1048	92755
976	92756
896	92757
888	92758
856	92759
856	92760
840	92761
840	92762
864	92763
888	92764
920	92765
888	92766
864	92767
880	92768
912	92769
920	92770
896	92771
856	92772
800	92773
808	92774
856	92775
992	92776
952	92777
1048	92778
1088	92779
1088	92780
1008	92781
1032	92782
1000	92783
952	92784
904	92785
888	92786
896	92787
880	92788
856	92789
872	92790
904	92791
976	92792
1008	92793
960	92794
984	92795
968	92796
920	92797
880	92798
896	92799
896	92800
920	92801
904	92802
880	92803
912	92804
936	92805
960	92806
960	92807
928	92808
912	92809
904	92810
904	92811
936	92812
928	92813
896	92814
864	92815
864	92816
904	92817
928	92818
896	92819
912	92820
920	92821
936	92822
896	92823
872	92824
880	92825
896	92826
912	92827
888	92828
856	92829
872	92830
888	92831
880	92832
880	92833
888	92834
896	92835
896	92836
856	92837
824	92838
808	92839
768	92840
776	92841
728	92842
728	92843
736	92844
728	92845
888	92846
1088	92847
984	92848
1016	92849
1024	92850
1032	92851
976	92852
936	92853
936	92854
944	92855
920	92856
848	92857
808	92858
752	92859
712	92860
696	92861
672	92862
656	92863
640	92864
624	92865
632	92866
624	92867
632	92868
616	92869
624	92870
624	92871
664	92872
680	92873
688	92874
688	92875
720	92876
808	92877
824	92878
816	92879
840	92880
856	92881
880	92882
904	92883
912	92884
856	92885
856	92886
856	92887
872	92888
896	92889
864	92890
840	92891
856	92892
944	92893
928	92894
928	92895
872	92896
864	92897
896	92898
1000	92899
1008	92900
952	92901
928	92902
968	92903
976	92904
944	92905
856	92906
816	92907
832	92908
952	92909
1080	92910
1008	92911
952	92912
1040	92913
1136	92914
1120	92915
992	92916
912	92917
896	92918
936	92919
968	92920
912	92921
912	92922
944	92923
992	92924
976	92925
912	92926
896	92927
904	92928
952	92929
896	92930
864	92931
864	92932
888	92933
960	92934
904	92935
864	92936
856	92937
896	92938
936	92939
944	92940
912	92941
936	92942
992	92943
984	92944
968	92945
968	92946
952	92947
904	92948
856	92949
856	92950
880	92951
944	92952
944	92953
896	92954
952	92955
984	92956
976	92957
952	92958
920	92959
912	92960
896	92961
904	92962
904	92963
912	92964
904	92965
896	92966
896	92967
896	92968
888	92969
856	92970
872	92971
896	92972
928	92973
904	92974
872	92975
880	92976
864	92977
856	92978
856	92979
872	92980
904	92981
896	92982
920	92983
920	92984
904	92985
888	92986
912	92987
888	92988
872	92989
872	92990
856	92991
856	92992
856	92993
880	92994
864	92995
856	92996
872	92997
880	92998
856	92999
888	93000
888	93001
904	93002
864	93003
864	93004
848	93005
848	93006
840	93007
848	93008
864	93009
896	93010
888	93011
864	93012
864	93013
872	93014
856	93015
848	93016
856	93017
864	93018
872	93019
856	93020
856	93021
872	93022
856	93023
800	93024
784	93025
728	93026
752	93027
728	93028
704	93029
696	93030
696	93031
680	93032
664	93033
688	93034
712	93035
872	93036
952	93037
856	93038
856	93039
880	93040
912	93041
920	93042
912	93043
864	93044
896	93045
888	93046
912	93047
944	93048
920	93049
896	93050
936	93051
952	93052
952	93053
936	93054
904	93055
944	93056
976	93057
1000	93058
984	93059
968	93060
992	93061
1016	93062
1000	93063
960	93064
992	93065
984	93066
1000	93067
976	93068
1000	93069
1008	93070
1000	93071
952	93072
976	93073
944	93074
920	93075
888	93076
904	93077
848	93078
936	93079
936	93080
904	93081
968	93082
976	93083
1016	93084
944	93085
976	93086
968	93087
968	93088
896	93089
864	93090
856	93091
864	93092
864	93093
880	93094
928	93095
1080	93096
1120	93097
1048	93098
1072	93099
1064	93100
1000	93101
984	93102
976	93103
976	93104
920	93105
952	93106
968	93107
976	93108
936	93109
896	93110
912	93111
928	93112
920	93113
880	93114
896	93115
896	93116
912	93117
896	93118
864	93119
864	93120
904	93121
960	93122
952	93123
968	93124
984	93125
984	93126
912	93127
920	93128
896	93129
888	93130
872	93131
888	93132
920	93133
960	93134
952	93135
904	93136
888	93137
888	93138
896	93139
896	93140
872	93141
872	93142
888	93143
904	93144
904	93145
888	93146
888	93147
888	93148
872	93149
864	93150
872	93151
888	93152
864	93153
848	93154
856	93155
856	93156
888	93157
864	93158
856	93159
864	93160
880	93161
872	93162
840	93163
864	93164
872	93165
880	93166
872	93167
856	93168
848	93169
856	93170
872	93171
856	93172
816	93173
776	93174
784	93175
784	93176
848	93177
856	93178
816	93179
776	93180
752	93181
736	93182
712	93183
680	93184
664	93185
632	93186
648	93187
664	93188
648	93189
632	93190
624	93191
632	93192
632	93193
616	93194
600	93195
608	93196
616	93197
600	93198
608	93199
592	93200
592	93201
592	93202
592	93203
592	93204
600	93205
584	93206
592	93207
608	93208
616	93209
640	93210
632	93211
648	93212
640	93213
656	93214
656	93215
712	93216
776	93217
752	93218
744	93219
736	93220
744	93221
808	93222
832	93223
768	93224
744	93225
744	93226
800	93227
856	93228
824	93229
816	93230
832	93231
904	93232
928	93233
872	93234
848	93235
856	93236
880	93237
856	93238
816	93239
808	93240
816	93241
872	93242
992	93243
936	93244
880	93245
928	93246
976	93247
1016	93248
896	93249
872	93250
864	93251
864	93252
856	93253
808	93254
808	93255
904	93256
1056	93257
976	93258
904	93259
920	93260
976	93261
992	93262
904	93263
840	93264
832	93265
856	93266
936	93267
904	93268
912	93269
984	93270
1040	93271
1016	93272
936	93273
968	93274
984	93275
984	93276
912	93277
920	93278
920	93279
952	93280
944	93281
920	93282
968	93283
984	93284
960	93285
944	93286
976	93287
968	93288
912	93289
872	93290
920	93291
952	93292
928	93293
888	93294
856	93295
856	93296
824	93297
816	93298
840	93299
832	93300
888	93301
936	93302
912	93303
920	93304
840	93305
784	93306
768	93307
776	93308
816	93309
920	93310
904	93311
944	93312
1000	93313
1000	93314
904	93315
896	93316
904	93317
968	93318
944	93319
904	93320
1008	93321
1096	93322
1056	93323
952	93324
960	93325
976	93326
1008	93327
984	93328
936	93329
952	93330
984	93331
976	93332
920	93333
936	93334
952	93335
944	93336
896	93337
904	93338
936	93339
944	93340
888	93341
912	93342
936	93343
960	93344
936	93345
880	93346
912	93347
952	93348
968	93349
920	93350
976	93351
992	93352
944	93353
888	93354
928	93355
960	93356
936	93357
896	93358
920	93359
936	93360
928	93361
896	93362
896	93363
928	93364
912	93365
872	93366
896	93367
912	93368
920	93369
880	93370
864	93371
896	93372
920	93373
928	93374
880	93375
896	93376
928	93377
960	93378
912	93379
864	93380
888	93381
912	93382
936	93383
904	93384
912	93385
912	93386
920	93387
880	93388
888	93389
888	93390
904	93391
880	93392
856	93393
864	93394
880	93395
880	93396
888	93397
904	93398
920	93399
904	93400
864	93401
856	93402
840	93403
856	93404
832	93405
824	93406
848	93407
864	93408
920	93409
888	93410
856	93411
920	93412
944	93413
936	93414
880	93415
912	93416
896	93417
928	93418
864	93419
856	93420
896	93421
