1184	67908
1136	67909
1168	67910
1184	67911
1088	67912
1120	67913
1144	67914
1088	67915
1128	67916
1176	67917
1096	67918
1072	67919
1096	67920
1072	67921
1048	67922
1032	67923
1024	67924
1160	67925
1136	67926
1176	67927
1232	67928
1176	67929
1208	67930
1168	67931
1184	67932
1168	67933
1160	67934
1152	67935
1128	67936
1120	67937
1144	67938
1080	67939
1104	67940
1120	67941
1024	67942
1080	67943
1024	67944
1008	67945
1024	67946
968	67947
1096	67948
1088	67949
1016	67950
1104	67951
1168	67952
1104	67953
1200	67954
1128	67955
1144	67956
1184	67957
1120	67958
1072	67959
1128	67960
1056	67961
1136	67962
1144	67963
1128	67964
1104	67965
1152	67966
1080	67967
1136	67968
1120	67969
1096	67970
1152	67971
1144	67972
1112	67973
1184	67974
1136	67975
1112	67976
1152	67977
1080	67978
1104	67979
1112	67980
1048	67981
1088	67982
1104	67983
1080	67984
1128	67985
1152	67986
1144	67987
1096	67988
984	67989
1064	67990
1120	67991
1088	67992
1080	67993
1176	67994
1136	67995
1120	67996
1160	67997
1040	67998
1048	67999
1096	68000
1088	68001
1192	68002
1184	68003
1144	68004
1240	68005
1208	68006
1120	68007
1176	68008
1184	68009
1112	68010
1176	68011
1144	68012
1096	68013
1168	68014
1120	68015
1128	68016
1144	68017
1112	68018
1192	68019
1168	68020
1120	68021
1136	68022
1040	68023
1008	68024
1080	68025
1072	68026
1072	68027
1128	68028
1072	68029
1136	68030
1128	68031
1120	68032
1176	68033
1112	68034
1104	68035
1120	68036
1048	68037
1064	68038
1032	68039
992	68040
1048	68041
1032	68042
1048	68043
1168	68044
1064	68045
1088	68046
1104	68047
1048	68048
1088	68049
1112	68050
1056	68051
1064	68052
1072	68053
1032	68054
1088	68055
1096	68056
1080	68057
1168	68058
1112	68059
1160	68060
1128	68061
1144	68062
1152	68063
1008	68064
1056	68065
1144	68066
1080	68067
1088	68068
1056	68069
1024	68070
1096	68071
1120	68072
1112	68073
1168	68074
1176	68075
1128	68076
1152	68077
1088	68078
1096	68079
1104	68080
1096	68081
1096	68082
1096	68083
1056	68084
1080	68085
1064	68086
1032	68087
1104	68088
1048	68089
1088	68090
1120	68091
1088	68092
1168	68093
1168	68094
1160	68095
1136	68096
1120	68097
1104	68098
1224	68099
1192	68100
1160	68101
1216	68102
1128	68103
1120	68104
1144	68105
1088	68106
1128	68107
1096	68108
1080	68109
1128	68110
1080	68111
1112	68112
1112	68113
1040	68114
1096	68115
1088	68116
1048	68117
1144	68118
1088	68119
1136	68120
1128	68121
1072	68122
1120	68123
1056	68124
1080	68125
1104	68126
1064	68127
1072	68128
1064	68129
968	68130
1056	68131
1112	68132
1112	68133
1176	68134
1096	68135
1112	68136
1088	68137
1056	68138
1088	68139
1072	68140
1032	68141
1064	68142
992	68143
1008	68144
1112	68145
1104	68146
1152	68147
1072	68148
1112	68149
1120	68150
1056	68151
1088	68152
1056	68153
1000	68154
1088	68155
1064	68156
1032	68157
1096	68158
1072	68159
1120	68160
1080	68161
1024	68162
1080	68163
1000	68164
1064	68165
1008	68166
976	68167
1056	68168
1072	68169
1088	68170
1160	68171
1072	68172
1096	68173
1048	68174
976	68175
1072	68176
1112	68177
1096	68178
1160	68179
1144	68180
1128	68181
1160	68182
1088	68183
1136	68184
1120	68185
1024	68186
1080	68187
1024	68188
1024	68189
1120	68190
1168	68191
1112	68192
1192	68193
1160	68194
1160	68195
1168	68196
1088	68197
1048	68198
1072	68199
1048	68200
1088	68201
1160	68202
1096	68203
1192	68204
1200	68205
1152	68206
1216	68207
1144	68208
1104	68209
1136	68210
1088	68211
1040	68212
1120	68213
1096	68214
1088	68215
1128	68216
1040	68217
1096	68218
1136	68219
1056	68220
1112	68221
1120	68222
1072	68223
1112	68224
1104	68225
1032	68226
1072	68227
1080	68228
1040	68229
1128	68230
1104	68231
1064	68232
1144	68233
1096	68234
1112	68235
1136	68236
1096	68237
1136	68238
1104	68239
1096	68240
1136	68241
1056	68242
1048	68243
1104	68244
1040	68245
1048	68246
1136	68247
1104	68248
1152	68249
1144	68250
1088	68251
1104	68252
1104	68253
1096	68254
1128	68255
1048	68256
1064	68257
1080	68258
1120	68259
1160	68260
1112	68261
1152	68262
1152	68263
1112	68264
1120	68265
1032	68266
1032	68267
1144	68268
1072	68269
1032	68270
1104	68271
1096	68272
1080	68273
1136	68274
1160	68275
1160	68276
1176	68277
1088	68278
1104	68279
1112	68280
1056	68281
1096	68282
1112	68283
952	68284
936	68285
848	68286
816	68287
776	68288
768	68289
808	68290
1104	68291
1176	68292
1160	68293
1208	68294
1208	68295
1208	68296
1216	68297
1144	68298
1144	68299
1128	68300
1064	68301
1056	68302
1016	68303
936	68304
1000	68305
984	68306
960	68307
1016	68308
1016	68309
984	68310
1064	68311
1096	68312
1024	68313
1048	68314
1104	68315
1064	68316
976	68317
1056	68318
1128	68319
1024	68320
1032	68321
1032	68322
944	68323
952	68324
944	68325
984	68326
1072	68327
1096	68328
1136	68329
1192	68330
1112	68331
1168	68332
1128	68333
1072	68334
1136	68335
1128	68336
1104	68337
1128	68338
1080	68339
1032	68340
1072	68341
1040	68342
1040	68343
1072	68344
1080	68345
1144	68346
1104	68347
1152	68348
1128	68349
1056	68350
1112	68351
1096	68352
1040	68353
1112	68354
1112	68355
1040	68356
1096	68357
1104	68358
1064	68359
1080	68360
960	68361
1000	68362
1192	68363
1128	68364
1144	68365
1160	68366
1160	68367
1192	68368
1144	68369
1184	68370
1144	68371
1104	68372
1152	68373
1080	68374
1056	68375
1120	68376
1096	68377
1080	68378
1152	68379
1160	68380
1184	68381
1192	68382
1064	68383
1008	68384
904	68385
864	68386
832	68387
1040	68388
1336	68389
1216	68390
1216	68391
1096	68392
1272	68393
1200	68394
1184	68395
1184	68396
1096	68397
1104	68398
1112	68399
1072	68400
984	68401
968	68402
944	68403
1048	68404
1072	68405
984	68406
1056	68407
1096	68408
1096	68409
1088	68410
1168	68411
1104	68412
1128	68413
1152	68414
1128	68415
1160	68416
1160	68417
1120	68418
1088	68419
1000	68420
904	68421
960	68422
1144	68423
1096	68424
1072	68425
1136	68426
1152	68427
1040	68428
992	68429
1040	68430
1064	68431
1032	68432
1144	68433
1128	68434
1064	68435
1096	68436
1144	68437
1128	68438
1120	68439
1128	68440
1072	68441
984	68442
960	68443
1064	68444
1016	68445
1200	68446
1184	68447
1160	68448
1232	68449
1184	68450
1192	68451
1192	68452
1120	68453
1128	68454
1152	68455
1096	68456
1064	68457
1064	68458
1000	68459
1112	68460
1176	68461
1128	68462
1192	68463
1152	68464
1144	68465
1128	68466
1080	68467
1112	68468
1136	68469
1048	68470
1136	68471
1120	68472
1096	68473
1160	68474
1088	68475
1064	68476
1120	68477
1032	68478
1040	68479
1176	68480
1176	68481
1080	68482
1144	68483
1112	68484
1096	68485
1192	68486
1144	68487
1096	68488
1168	68489
1104	68490
1112	68491
1176	68492
1104	68493
1120	68494
1096	68495
1024	68496
1072	68497
1096	68498
1040	68499
1104	68500
1104	68501
1048	68502
1128	68503
1080	68504
1032	68505
1104	68506
1088	68507
1072	68508
1128	68509
1104	68510
1128	68511
1136	68512
1128	68513
1136	68514
1088	68515
1112	68516
1072	68517
1024	68518
1064	68519
1064	68520
1048	68521
1128	68522
1112	68523
1088	68524
1136	68525
1056	68526
1096	68527
1128	68528
1064	68529
1112	68530
1096	68531
1048	68532
1136	68533
1096	68534
1016	68535
1056	68536
1104	68537
1056	68538
1144	68539
1144	68540
1088	68541
1128	68542
1056	68543
1024	68544
952	68545
960	68546
1144	68547
1088	68548
1128	68549
1160	68550
1080	68551
1176	68552
1120	68553
1112	68554
1192	68555
1080	68556
1136	68557
1184	68558
1072	68559
1112	68560
1136	68561
1096	68562
1136	68563
1120	68564
1112	68565
1128	68566
1088	68567
1136	68568
1136	68569
1128	68570
1176	68571
1136	68572
1104	68573
1096	68574
1056	68575
1096	68576
1072	68577
1104	68578
1144	68579
1080	68580
1064	68581
1048	68582
1008	68583
1096	68584
1040	68585
1128	68586
1144	68587
1080	68588
1136	68589
1096	68590
1160	68591
1128	68592
1024	68593
968	68594
928	68595
968	68596
1256	68597
1192	68598
1184	68599
1232	68600
1144	68601
1152	68602
1168	68603
1096	68604
1136	68605
1096	68606
992	68607
1056	68608
1136	68609
1064	68610
1120	68611
1128	68612
1056	68613
1128	68614
1112	68615
1120	68616
1216	68617
1144	68618
1168	68619
1144	68620
1144	68621
1192	68622
1096	68623
1104	68624
1120	68625
1072	68626
1088	68627
1072	68628
1016	68629
1016	68630
1008	68631
936	68632
1064	68633
1056	68634
1040	68635
1136	68636
1088	68637
1112	68638
1128	68639
1064	68640
1112	68641
1136	68642
1072	68643
1128	68644
1128	68645
1064	68646
1128	68647
1144	68648
1072	68649
1112	68650
1048	68651
960	68652
1024	68653
1136	68654
1056	68655
1184	68656
1128	68657
1112	68658
1192	68659
1160	68660
1096	68661
1104	68662
1112	68663
1048	68664
1080	68665
1112	68666
1112	68667
1104	68668
1088	68669
1096	68670
1144	68671
1104	68672
1120	68673
1128	68674
1096	68675
1136	68676
1120	68677
1056	68678
1112	68679
1088	68680
1080	68681
1128	68682
1096	68683
1128	68684
1112	68685
1064	68686
1112	68687
1064	68688
1080	68689
1112	68690
1088	68691
1072	68692
1136	68693
1136	68694
1104	68695
1144	68696
1144	68697
1072	68698
1096	68699
1152	68700
1040	68701
1112	68702
1152	68703
1120	68704
1168	68705
1160	68706
1088	68707
1128	68708
1120	68709
1112	68710
1128	68711
1072	68712
1104	68713
1088	68714
1024	68715
1016	68716
960	68717
1016	68718
1120	68719
1048	68720
1088	68721
1120	68722
1072	68723
1144	68724
1072	68725
1072	68726
1088	68727
1024	68728
872	68729
848	68730
864	68731
856	68732
1072	68733
1280	68734
1216	68735
1256	68736
1184	68737
1192	68738
1168	68739
1072	68740
1096	68741
1128	68742
1056	68743
1120	68744
1184	68745
1144	68746
1176	68747
1160	68748
1144	68749
1176	68750
1128	68751
1120	68752
1120	68753
1120	68754
1168	68755
1144	68756
1096	68757
1144	68758
1088	68759
1096	68760
1136	68761
1064	68762
1040	68763
1120	68764
1072	68765
976	68766
1024	68767
1080	68768
1008	68769
1128	68770
1096	68771
1072	68772
1136	68773
1112	68774
1104	68775
1128	68776
1072	68777
1072	68778
1096	68779
1048	68780
1040	68781
1112	68782
1104	68783
1040	68784
1080	68785
1024	68786
1024	68787
976	68788
952	68789
1072	68790
1072	68791
1024	68792
1128	68793
1120	68794
1120	68795
1136	68796
1096	68797
1152	68798
1152	68799
1088	68800
1144	68801
1152	68802
1112	68803
1160	68804
1144	68805
1152	68806
1160	68807
1128	68808
1152	68809
1152	68810
1128	68811
1208	68812
1160	68813
1144	68814
1184	68815
1136	68816
1136	68817
1136	68818
1056	68819
1112	68820
1088	68821
1016	68822
1088	68823
1136	68824
1048	68825
1088	68826
1136	68827
1072	68828
1144	68829
1128	68830
1096	68831
1136	68832
1088	68833
1056	68834
1088	68835
1024	68836
1008	68837
1080	68838
1056	68839
1080	68840
1096	68841
984	68842
944	68843
912	68844
912	68845
880	68846
848	68847
928	68848
984	68849
976	68850
1128	68851
1112	68852
1096	68853
1168	68854
1088	68855
1056	68856
1096	68857
1032	68858
1104	68859
1096	68860
1064	68861
1144	68862
1088	68863
1064	68864
1136	68865
1136	68866
1120	68867
1120	68868
1056	68869
1048	68870
968	68871
856	68872
800	68873
768	68874
736	68875
712	68876
688	68877
680	68878
672	68879
672	68880
656	68881
640	68882
640	68883
632	68884
632	68885
632	68886
624	68887
624	68888
632	68889
640	68890
640	68891
632	68892
648	68893
616	68894
616	68895
624	68896
624	68897
624	68898
624	68899
624	68900
616	68901
616	68902
616	68903
640	68904
648	68905
664	68906
688	68907
736	68908
840	68909
912	68910
984	68911
1008	68912
1024	68913
968	68914
992	68915
848	68916
768	68917
728	68918
704	68919
704	68920
680	68921
720	68922
872	68923
912	68924
936	68925
944	68926
1008	68927
1016	68928
1000	68929
912	68930
880	68931
888	68932
1008	68933
1048	68934
1080	68935
1088	68936
1072	68937
1008	68938
1080	68939
1024	68940
1016	68941
1216	68942
1120	68943
1096	68944
976	68945
992	68946
1152	68947
1120	68948
1160	68949
1000	68950
1024	68951
1096	68952
1128	68953
1088	68954
1128	68955
1160	68956
1008	68957
992	68958
1072	68959
1096	68960
1064	68961
1008	68962
1096	68963
1096	68964
1104	68965
1024	68966
1080	68967
1168	68968
1136	68969
1016	68970
960	68971
1000	68972
1120	68973
1056	68974
1008	68975
1112	68976
1120	68977
1000	68978
1000	68979
1080	68980
1192	68981
1104	68982
1008	68983
1048	68984
1088	68985
1064	68986
1040	68987
1104	68988
1112	68989
1120	68990
1184	68991
1128	68992
1040	68993
1096	68994
1136	68995
1064	68996
1096	68997
1160	68998
1112	68999
1080	69000
1104	69001
1048	69002
1112	69003
1168	69004
1152	69005
1160	69006
1200	69007
1128	69008
1024	69009
1040	69010
1048	69011
1000	69012
1096	69013
1104	69014
976	69015
992	69016
1096	69017
1112	69018
1112	69019
1192	69020
1216	69021
1136	69022
1184	69023
1120	69024
1072	69025
1040	69026
1048	69027
1032	69028
1024	69029
1088	69030
1120	69031
1208	69032
1224	69033
1176	69034
1168	69035
1192	69036
1136	69037
1160	69038
1176	69039
1104	69040
1144	69041
1160	69042
1168	69043
1160	69044
1216	69045
1136	69046
1152	69047
1096	69048
984	69049
992	69050
1048	69051
1000	69052
960	69053
1040	69054
1192	69055
1080	69056
1032	69057
1064	69058
1088	69059
1080	69060
960	69061
896	69062
952	69063
976	69064
1024	69065
1024	69066
960	69067
984	69068
1032	69069
1064	69070
992	69071
1040	69072
1112	69073
1032	69074
1056	69075
1120	69076
1112	69077
1152	69078
1192	69079
1168	69080
1136	69081
1176	69082
1168	69083
1168	69084
1200	69085
1152	69086
1176	69087
1160	69088
1072	69089
1048	69090
1072	69091
1088	69092
1048	69093
1264	69094
1256	69095
1168	69096
1296	69097
1248	69098
1056	69099
1024	69100
1072	69101
1112	69102
1136	69103
1240	69104
1232	69105
1160	69106
1280	69107
1248	69108
1200	69109
1168	69110
1144	69111
1064	69112
1072	69113
1208	69114
1192	69115
1224	69116
1216	69117
1232	69118
1256	69119
1168	69120
1240	69121
1176	69122
1216	69123
1240	69124
1192	69125
1192	69126
1192	69127
1168	69128
1168	69129
1256	69130
1168	69131
1168	69132
1184	69133
1120	69134
1136	69135
1176	69136
1152	69137
1184	69138
1152	69139
1152	69140
1168	69141
1064	69142
1112	69143
1136	69144
1144	69145
1048	69146
1128	69147
1192	69148
1152	69149
1272	69150
1280	69151
1232	69152
1264	69153
1192	69154
1016	69155
1000	69156
1080	69157
1088	69158
1048	69159
1344	69160
1328	69161
1296	69162
1336	69163
1272	69164
1352	69165
1280	69166
1160	69167
1240	69168
1216	69169
1208	69170
1224	69171
1192	69172
1232	69173
1208	69174
1192	69175
1176	69176
1144	69177
1184	69178
1200	69179
1168	69180
1240	69181
1192	69182
1184	69183
1216	69184
1160	69185
1080	69186
1080	69187
1200	69188
1056	69189
1160	69190
1168	69191
1096	69192
1160	69193
1128	69194
1128	69195
1200	69196
1120	69197
1112	69198
1160	69199
1152	69200
1200	69201
1184	69202
1152	69203
1192	69204
1184	69205
1192	69206
1240	69207
1184	69208
1208	69209
1216	69210
1176	69211
1192	69212
1224	69213
1160	69214
1176	69215
1192	69216
1144	69217
1176	69218
1136	69219
1160	69220
1176	69221
1136	69222
1144	69223
1160	69224
1096	69225
1128	69226
1072	69227
968	69228
984	69229
1040	69230
1032	69231
1096	69232
1280	69233
1208	69234
1240	69235
1240	69236
1184	69237
1192	69238
1152	69239
1136	69240
1192	69241
1200	69242
1176	69243
1248	69244
1192	69245
1176	69246
1144	69247
1024	69248
1032	69249
1104	69250
1144	69251
1256	69252
1256	69253
1296	69254
1304	69255
1256	69256
1280	69257
1248	69258
1176	69259
1240	69260
1192	69261
1184	69262
1232	69263
1168	69264
1208	69265
1208	69266
1152	69267
1184	69268
1184	69269
1128	69270
1176	69271
1152	69272
1104	69273
1128	69274
1128	69275
1216	69276
1128	69277
1168	69278
1176	69279
1104	69280
1144	69281
1176	69282
1144	69283
1256	69284
1240	69285
1192	69286
1256	69287
1136	69288
1200	69289
1248	69290
1176	69291
1216	69292
1208	69293
1144	69294
1216	69295
1200	69296
1160	69297
1192	69298
1160	69299
1184	69300
1136	69301
1024	69302
1080	69303
1072	69304
976	69305
1104	69306
1232	69307
1120	69308
1152	69309
1184	69310
1056	69311
1104	69312
1104	69313
1096	69314
1032	69315
1112	69316
1080	69317
1008	69318
1024	69319
1136	69320
1120	69321
1152	69322
1160	69323
1176	69324
1176	69325
1168	69326
1120	69327
1192	69328
1168	69329
1168	69330
1224	69331
1160	69332
1184	69333
1168	69334
1096	69335
1152	69336
1136	69337
1096	69338
1184	69339
1176	69340
1088	69341
1176	69342
1200	69343
1136	69344
1176	69345
1176	69346
1136	69347
1208	69348
1200	69349
1080	69350
1152	69351
1160	69352
1072	69353
1048	69354
1096	69355
1016	69356
1064	69357
1256	69358
1224	69359
1232	69360
1296	69361
1240	69362
1256	69363
1240	69364
1160	69365
1200	69366
1216	69367
1136	69368
1192	69369
1192	69370
1176	69371
1192	69372
1192	69373
1192	69374
1256	69375
1248	69376
1256	69377
1296	69378
1192	69379
1216	69380
1200	69381
1208	69382
1208	69383
1192	69384
1168	69385
1232	69386
1176	69387
1192	69388
1216	69389
1112	69390
1120	69391
1208	69392
1168	69393
1216	69394
1296	69395
1152	69396
1232	69397
1240	69398
1128	69399
1192	69400
1184	69401
1072	69402
1192	69403
1128	69404
1064	69405
1216	69406
1168	69407
1104	69408
1152	69409
1032	69410
1080	69411
1104	69412
1016	69413
1056	69414
1096	69415
1080	69416
1160	69417
1152	69418
1168	69419
1192	69420
1096	69421
1208	69422
1096	69423
1184	69424
1128	69425
1168	69426
1136	69427
1160	69428
1192	69429
1240	69430
1200	69431
1240	69432
1288	69433
1200	69434
1224	69435
1208	69436
1200	69437
1232	69438
1192	69439
1240	69440
1192	69441
1176	69442
1208	69443
1176	69444
1208	69445
1200	69446
1152	69447
1232	69448
1168	69449
1128	69450
1192	69451
1144	69452
1168	69453
1192	69454
1096	69455
1120	69456
1192	69457
1128	69458
1096	69459
1112	69460
1096	69461
1168	69462
1320	69463
1240	69464
1280	69465
1256	69466
1208	69467
1272	69468
1192	69469
1192	69470
1192	69471
1136	69472
1216	69473
1176	69474
1144	69475
1208	69476
1176	69477
1144	69478
1208	69479
1152	69480
1128	69481
1248	69482
1192	69483
1128	69484
1184	69485
1112	69486
1088	69487
1256	69488
1200	69489
1200	69490
1248	69491
1224	69492
1200	69493
1192	69494
1216	69495
1152	69496
1216	69497
1200	69498
1128	69499
1176	69500
1160	69501
1112	69502
1208	69503
1160	69504
1112	69505
1168	69506
1072	69507
1024	69508
1104	69509
1112	69510
1104	69511
1200	69512
1152	69513
1072	69514
1024	69515
920	69516
920	69517
872	69518
792	69519
760	69520
744	69521
712	69522
712	69523
704	69524
704	69525
704	69526
712	69527
712	69528
712	69529
712	69530
672	69531
656	69532
648	69533
640	69534
632	69535
640	69536
608	69537
608	69538
608	69539
592	69540
576	69541
576	69542
568	69543
560	69544
560	69545
552	69546
544	69547
544	69548
544	69549
544	69550
552	69551
544	69552
560	69553
568	69554
568	69555
576	69556
600	69557
608	69558
640	69559
656	69560
656	69561
664	69562
664	69563
664	69564
664	69565
664	69566
664	69567
672	69568
664	69569
680	69570
688	69571
688	69572
688	69573
688	69574
680	69575
680	69576
680	69577
672	69578
672	69579
664	69580
680	69581
720	69582
1016	69583
1024	69584
1000	69585
904	69586
864	69587
920	69588
1000	69589
1008	69590
992	69591
936	69592
872	69593
904	69594
848	69595
952	69596
1112	69597
1080	69598
1040	69599
960	69600
1064	69601
1168	69602
1088	69603
928	69604
984	69605
1168	69606
1168	69607
1008	69608
1096	69609
1144	69610
1152	69611
1064	69612
1128	69613
1152	69614
1112	69615
1048	69616
1120	69617
1216	69618
1192	69619
1120	69620
1168	69621
1208	69622
1144	69623
1144	69624
1192	69625
1192	69626
1136	69627
1208	69628
1200	69629
1096	69630
1160	69631
1096	69632
1064	69633
1128	69634
1104	69635
1064	69636
1176	69637
1184	69638
1088	69639
1128	69640
1080	69641
1056	69642
1160	69643
1168	69644
1088	69645
1192	69646
1208	69647
1192	69648
1120	69649
1224	69650
1192	69651
1192	69652
1216	69653
1160	69654
1120	69655
1080	69656
1048	69657
1000	69658
1048	69659
1192	69660
1224	69661
1296	69662
1328	69663
1264	69664
1248	69665
1264	69666
1216	69667
1192	69668
