1104	77490
1080	77491
1144	77492
1112	77493
1112	77494
1120	77495
1064	77496
1064	77497
1104	77498
1064	77499
984	77500
1024	77501
1048	77502
984	77503
1024	77504
1064	77505
992	77506
952	77507
1016	77508
1024	77509
984	77510
1080	77511
1048	77512
1008	77513
1128	77514
1080	77515
1008	77516
1096	77517
1088	77518
992	77519
1032	77520
1016	77521
984	77522
1144	77523
1184	77524
1128	77525
1336	77526
1296	77527
1104	77528
1200	77529
1176	77530
1064	77531
1184	77532
1176	77533
1072	77534
1144	77535
1192	77536
1120	77537
1072	77538
1144	77539
1112	77540
1040	77541
1128	77542
1160	77543
1120	77544
1056	77545
1120	77546
1136	77547
1192	77548
1096	77549
1056	77550
1136	77551
1176	77552
1144	77553
1040	77554
1096	77555
1104	77556
1088	77557
1136	77558
1096	77559
1024	77560
1024	77561
1008	77562
952	77563
984	77564
1064	77565
1008	77566
984	77567
1224	77568
1192	77569
1040	77570
1184	77571
1112	77572
1024	77573
1104	77574
1032	77575
984	77576
1056	77577
1088	77578
984	77579
1048	77580
1120	77581
1080	77582
1104	77583
1160	77584
1072	77585
1040	77586
1088	77587
1056	77588
1168	77589
1160	77590
1120	77591
1072	77592
976	77593
912	77594
864	77595
824	77596
800	77597
768	77598
840	77599
1104	77600
1168	77601
1264	77602
1112	77603
1248	77604
1224	77605
1072	77606
1192	77607
1096	77608
1016	77609
1080	77610
1048	77611
976	77612
1048	77613
1096	77614
1000	77615
1048	77616
1168	77617
1072	77618
1008	77619
1200	77620
1064	77621
984	77622
1056	77623
1168	77624
1088	77625
1112	77626
1224	77627
1160	77628
1240	77629
1184	77630
1104	77631
1232	77632
1088	77633
1024	77634
1080	77635
1016	77636
984	77637
1072	77638
1048	77639
976	77640
1016	77641
1080	77642
1000	77643
1016	77644
1160	77645
1080	77646
1056	77647
1216	77648
1112	77649
1144	77650
1176	77651
1112	77652
1192	77653
1152	77654
1064	77655
1120	77656
1112	77657
1032	77658
1048	77659
1064	77660
1016	77661
1072	77662
1176	77663
1032	77664
1088	77665
1096	77666
1008	77667
1032	77668
1096	77669
1032	77670
1048	77671
1192	77672
1064	77673
1096	77674
1160	77675
1048	77676
1056	77677
1056	77678
1000	77679
1080	77680
1064	77681
984	77682
1096	77683
1104	77684
1032	77685
1136	77686
1152	77687
1056	77688
1024	77689
1064	77690
1048	77691
968	77692
1072	77693
1104	77694
976	77695
1080	77696
1272	77697
1088	77698
1224	77699
1200	77700
1088	77701
1240	77702
1176	77703
1104	77704
1200	77705
1072	77706
1224	77707
1216	77708
1152	77709
1048	77710
1104	77711
1088	77712
1048	77713
1064	77714
1112	77715
1088	77716
1048	77717
1200	77718
1192	77719
1056	77720
1160	77721
1120	77722
1056	77723
1112	77724
1152	77725
1128	77726
1144	77727
1248	77728
1128	77729
1056	77730
1120	77731
1072	77732
1056	77733
1136	77734
1048	77735
1088	77736
1160	77737
1088	77738
1064	77739
1168	77740
1152	77741
1064	77742
1168	77743
1096	77744
1080	77745
1184	77746
1160	77747
1128	77748
1184	77749
1120	77750
1136	77751
1096	77752
1096	77753
1152	77754
1096	77755
1088	77756
1128	77757
1056	77758
1040	77759
1072	77760
1048	77761
992	77762
1088	77763
1056	77764
992	77765
1040	77766
1048	77767
992	77768
1056	77769
1024	77770
968	77771
1032	77772
1064	77773
960	77774
1032	77775
1080	77776
1016	77777
1136	77778
1240	77779
1072	77780
1232	77781
1192	77782
1072	77783
1144	77784
1072	77785
1016	77786
1088	77787
1088	77788
1040	77789
1176	77790
1160	77791
1048	77792
1088	77793
1064	77794
984	77795
1040	77796
1024	77797
1008	77798
1112	77799
1032	77800
992	77801
1040	77802
1080	77803
1024	77804
1096	77805
1136	77806
1112	77807
1032	77808
1112	77809
1176	77810
1040	77811
1104	77812
1136	77813
1016	77814
1104	77815
1104	77816
1000	77817
1056	77818
1096	77819
1048	77820
1048	77821
1128	77822
1064	77823
1056	77824
1064	77825
1112	77826
1024	77827
1088	77828
1096	77829
1032	77830
1168	77831
1184	77832
1096	77833
1192	77834
1240	77835
1120	77836
1200	77837
1096	77838
984	77839
1016	77840
1112	77841
1024	77842
1312	77843
1280	77844
1160	77845
1320	77846
1208	77847
1128	77848
1232	77849
1144	77850
1048	77851
1160	77852
1104	77853
1040	77854
1056	77855
1072	77856
1032	77857
1024	77858
1112	77859
1096	77860
1016	77861
1032	77862
1088	77863
1016	77864
1096	77865
1120	77866
1016	77867
1072	77868
1072	77869
1032	77870
1136	77871
1080	77872
1048	77873
1112	77874
1064	77875
1032	77876
1128	77877
1048	77878
1160	77879
1096	77880
1016	77881
1096	77882
1080	77883
1040	77884
1104	77885
1080	77886
1040	77887
1096	77888
1152	77889
1048	77890
1120	77891
1128	77892
1032	77893
1088	77894
1120	77895
1016	77896
1080	77897
1104	77898
1104	77899
1056	77900
1168	77901
1120	77902
1032	77903
1096	77904
1072	77905
1000	77906
1088	77907
1072	77908
1016	77909
1112	77910
1176	77911
1104	77912
1160	77913
1088	77914
1008	77915
1072	77916
1024	77917
968	77918
1016	77919
1008	77920
968	77921
1112	77922
1080	77923
1056	77924
1200	77925
1176	77926
1096	77927
1152	77928
1136	77929
1080	77930
1168	77931
1184	77932
1128	77933
1176	77934
1112	77935
1024	77936
1088	77937
1112	77938
1056	77939
1264	77940
1264	77941
1168	77942
1272	77943
1216	77944
1064	77945
1144	77946
1128	77947
1000	77948
976	77949
1024	77950
1192	77951
1240	77952
1240	77953
1120	77954
1184	77955
1128	77956
1152	77957
1144	77958
1072	77959
1104	77960
1096	77961
1040	77962
1072	77963
1088	77964
1016	77965
1080	77966
1056	77967
1000	77968
1048	77969
1040	77970
960	77971
1008	77972
1008	77973
944	77974
992	77975
1032	77976
968	77977
984	77978
1032	77979
976	77980
1016	77981
1048	77982
976	77983
1008	77984
1072	77985
1000	77986
1016	77987
1104	77988
1104	77989
1000	77990
1056	77991
1016	77992
968	77993
1024	77994
1040	77995
976	77996
1032	77997
1024	77998
1056	77999
1120	78000
1128	78001
1088	78002
1152	78003
1160	78004
1080	78005
1120	78006
1128	78007
1088	78008
1088	78009
1080	78010
1024	78011
1064	78012
1056	78013
1000	78014
1032	78015
1016	78016
952	78017
1000	78018
1024	78019
944	78020
1008	78021
984	78022
912	78023
1000	78024
1072	78025
960	78026
984	78027
1080	78028
1032	78029
1040	78030
1144	78031
1096	78032
1016	78033
1056	78034
984	78035
1016	78036
1024	78037
968	78038
1096	78039
1112	78040
1056	78041
1120	78042
1192	78043
1144	78044
1160	78045
1128	78046
1064	78047
976	78048
912	78049
1000	78050
1224	78051
1232	78052
1112	78053
1304	78054
1264	78055
1208	78056
1264	78057
1184	78058
1056	78059
1120	78060
1160	78061
1088	78062
1136	78063
1264	78064
1144	78065
1072	78066
1208	78067
1168	78068
1064	78069
1120	78070
1144	78071
1072	78072
1096	78073
1040	78074
984	78075
984	78076
1088	78077
1104	78078
1080	78079
1352	78080
1168	78081
1112	78082
1248	78083
1136	78084
1016	78085
960	78086
864	78087
832	78088
800	78089
776	78090
752	78091
736	78092
720	78093
712	78094
696	78095
688	78096
680	78097
672	78098
672	78099
672	78100
672	78101
696	78102
736	78103
808	78104
808	78105
848	78106
912	78107
896	78108
856	78109
856	78110
944	78111
1016	78112
920	78113
976	78114
1144	78115
1000	78116
936	78117
1072	78118
1120	78119
992	78120
1056	78121
1192	78122
1104	78123
1040	78124
1192	78125
1088	78126
1104	78127
1232	78128
1120	78129
1144	78130
1192	78131
1136	78132
1072	78133
1168	78134
1104	78135
1112	78136
1160	78137
1104	78138
1176	78139
1192	78140
1128	78141
1072	78142
1128	78143
1056	78144
1024	78145
1104	78146
1064	78147
1016	78148
1104	78149
1072	78150
1024	78151
1112	78152
1072	78153
1032	78154
1136	78155
1072	78156
1024	78157
1128	78158
1032	78159
976	78160
1032	78161
1088	78162
992	78163
1088	78164
1104	78165
1016	78166
1136	78167
1088	78168
1032	78169
1104	78170
1120	78171
1016	78172
1088	78173
1144	78174
1056	78175
1112	78176
1152	78177
1072	78178
1136	78179
1168	78180
1072	78181
1168	78182
1096	78183
1088	78184
1184	78185
1152	78186
1056	78187
1168	78188
1104	78189
1032	78190
1160	78191
1136	78192
1024	78193
1040	78194
1056	78195
1000	78196
1064	78197
1144	78198
1032	78199
1112	78200
1152	78201
1024	78202
1104	78203
1120	78204
1024	78205
1072	78206
1064	78207
968	78208
1032	78209
1016	78210
1024	78211
1080	78212
1112	78213
1032	78214
1136	78215
1032	78216
1104	78217
1096	78218
1040	78219
992	78220
1144	78221
1176	78222
1072	78223
1192	78224
1152	78225
1088	78226
1184	78227
1168	78228
1056	78229
1136	78230
1096	78231
1024	78232
1168	78233
1112	78234
1040	78235
1120	78236
1064	78237
1024	78238
1080	78239
1040	78240
1056	78241
1096	78242
1120	78243
1048	78244
1128	78245
1024	78246
1008	78247
1064	78248
1040	78249
984	78250
1048	78251
1064	78252
992	78253
952	78254
984	78255
1016	78256
1032	78257
1328	78258
1184	78259
1192	78260
1208	78261
1080	78262
1192	78263
1120	78264
1096	78265
1224	78266
1096	78267
1160	78268
1128	78269
984	78270
1016	78271
992	78272
960	78273
1088	78274
1080	78275
1048	78276
1256	78277
1072	78278
1096	78279
1104	78280
1016	78281
1120	78282
1112	78283
1048	78284
1248	78285
1136	78286
1088	78287
1088	78288
1032	78289
1040	78290
1040	78291
992	78292
1000	78293
1072	78294
1176	78295
1048	78296
1088	78297
1152	78298
1080	78299
1072	78300
1136	78301
1080	78302
1040	78303
1152	78304
1168	78305
1104	78306
1088	78307
1104	78308
1104	78309
1024	78310
1200	78311
1184	78312
1104	78313
1248	78314
1168	78315
1096	78316
1200	78317
1144	78318
1072	78319
1200	78320
1120	78321
1088	78322
1176	78323
1096	78324
1120	78325
1120	78326
1080	78327
1032	78328
1064	78329
1032	78330
968	78331
1008	78332
1096	78333
1096	78334
1024	78335
1056	78336
1072	78337
976	78338
984	78339
1016	78340
992	78341
1024	78342
1048	78343
984	78344
976	78345
1080	78346
1064	78347
984	78348
1104	78349
1040	78350
1008	78351
1160	78352
1088	78353
992	78354
1016	78355
1056	78356
984	78357
1120	78358
1168	78359
1088	78360
1112	78361
1184	78362
1104	78363
992	78364
1048	78365
1048	78366
992	78367
1120	78368
1200	78369
1056	78370
1128	78371
1168	78372
1000	78373
1000	78374
1144	78375
1104	78376
1024	78377
1112	78378
1208	78379
1120	78380
1080	78381
1184	78382
1144	78383
1056	78384
1168	78385
1136	78386
1032	78387
1032	78388
1064	78389
1104	78390
1064	78391
1128	78392
1120	78393
1080	78394
1064	78395
1112	78396
1128	78397
1064	78398
1056	78399
1056	78400
968	78401
984	78402
1080	78403
1056	78404
1024	78405
1232	78406
1120	78407
1072	78408
1176	78409
1104	78410
1024	78411
1144	78412
1152	78413
1080	78414
1200	78415
1168	78416
1040	78417
1120	78418
1144	78419
1104	78420
1160	78421
1112	78422
1024	78423
1080	78424
1144	78425
1048	78426
1112	78427
1104	78428
1032	78429
1104	78430
1112	78431
1024	78432
1008	78433
1040	78434
1048	78435
1008	78436
1032	78437
1144	78438
1064	78439
1088	78440
1128	78441
1008	78442
1040	78443
1112	78444
1080	78445
1088	78446
1152	78447
1080	78448
1176	78449
1160	78450
1032	78451
1128	78452
1096	78453
1000	78454
1120	78455
1176	78456
1048	78457
1144	78458
1112	78459
1032	78460
1128	78461
1064	78462
1024	78463
1104	78464
1064	78465
1040	78466
1160	78467
1184	78468
1064	78469
1104	78470
1024	78471
1080	78472
1072	78473
1048	78474
1000	78475
1088	78476
1064	78477
1032	78478
1136	78479
1112	78480
1112	78481
1096	78482
1024	78483
1024	78484
1048	78485
1024	78486
896	78487
888	78488
904	78489
936	78490
1232	78491
1240	78492
1128	78493
1208	78494
1144	78495
1056	78496
1200	78497
1136	78498
1104	78499
1168	78500
1112	78501
1048	78502
1160	78503
1112	78504
1080	78505
1192	78506
1120	78507
1104	78508
1248	78509
1176	78510
1040	78511
1096	78512
1136	78513
1072	78514
1064	78515
1128	78516
1088	78517
1064	78518
1200	78519
1128	78520
1024	78521
1080	78522
1104	78523
1016	78524
1168	78525
1144	78526
1064	78527
1168	78528
1136	78529
1088	78530
1144	78531
1064	78532
1104	78533
1072	78534
1080	78535
992	78536
1040	78537
1016	78538
1000	78539
1056	78540
1064	78541
1024	78542
1128	78543
1128	78544
1064	78545
1088	78546
1144	78547
1080	78548
1064	78549
1136	78550
1104	78551
1104	78552
1208	78553
1120	78554
1168	78555
1208	78556
1112	78557
1152	78558
1136	78559
1064	78560
1080	78561
1112	78562
1032	78563
1072	78564
1024	78565
944	78566
984	78567
1128	78568
1000	78569
1184	78570
1136	78571
1104	78572
1224	78573
1136	78574
1064	78575
1112	78576
1064	78577
1104	78578
1184	78579
1128	78580
1136	78581
1200	78582
1104	78583
1096	78584
1128	78585
1088	78586
1040	78587
1160	78588
1152	78589
1072	78590
1008	78591
1096	78592
1112	78593
1072	78594
1136	78595
1072	78596
1096	78597
1192	78598
1080	78599
1112	78600
1160	78601
1088	78602
1104	78603
1208	78604
1112	78605
1184	78606
1168	78607
1080	78608
1168	78609
1152	78610
1096	78611
1152	78612
1080	78613
1096	78614
1096	78615
1056	78616
1152	78617
1128	78618
1040	78619
1096	78620
1120	78621
1056	78622
1144	78623
1112	78624
1064	78625
1120	78626
1056	78627
1024	78628
1064	78629
1048	78630
1048	78631
1056	78632
1024	78633
1048	78634
1000	78635
1032	78636
1056	78637
1016	78638
1048	78639
1040	78640
992	78641
1096	78642
1016	78643
1016	78644
1024	78645
976	78646
976	78647
1080	78648
1016	78649
976	78650
1064	78651
1008	78652
952	78653
1176	78654
1104	78655
1064	78656
1360	78657
1152	78658
1200	78659
1208	78660
1096	78661
1160	78662
1136	78663
1072	78664
1096	78665
1104	78666
1048	78667
1144	78668
1160	78669
1048	78670
1072	78671
1096	78672
1072	78673
1056	78674
1152	78675
1144	78676
1056	78677
1168	78678
1136	78679
1080	78680
1120	78681
1040	78682
1024	78683
1072	78684
1016	78685
1048	78686
1072	78687
1032	78688
1088	78689
1128	78690
1096	78691
1024	78692
1088	78693
1112	78694
1008	78695
1120	78696
1168	78697
1032	78698
1072	78699
1144	78700
1088	78701
1136	78702
1160	78703
1088	78704
1216	78705
1128	78706
1120	78707
1152	78708
1072	78709
1128	78710
1064	78711
1104	78712
1120	78713
1032	78714
1096	78715
1152	78716
1096	78717
1136	78718
1152	78719
1040	78720
1152	78721
1112	78722
1064	78723
1096	78724
1048	78725
1008	78726
1104	78727
1072	78728
1080	78729
1184	78730
1104	78731
1056	78732
1176	78733
1168	78734
1104	78735
1040	78736
1048	78737
1000	78738
976	78739
1024	78740
1056	78741
1000	78742
1056	78743
1072	78744
1040	78745
1112	78746
1072	78747
1040	78748
1104	78749
1096	78750
992	78751
1032	78752
1040	78753
976	78754
1048	78755
1088	78756
1024	78757
1168	78758
1128	78759
1096	78760
1232	78761
1120	78762
1096	78763
1120	78764
1072	78765
1064	78766
1088	78767
1024	78768
1056	78769
1064	78770
1008	78771
1072	78772
1152	78773
1064	78774
1168	78775
1112	78776
1048	78777
1168	78778
1176	78779
1072	78780
1136	78781
1072	78782
1040	78783
1144	78784
1064	78785
1048	78786
1120	78787
1048	78788
1008	78789
1120	78790
1048	78791
1016	78792
1120	78793
1152	78794
1056	78795
1136	78796
1088	78797
1072	78798
1128	78799
1048	78800
1088	78801
1104	78802
1024	78803
1032	78804
1056	78805
984	78806
1024	78807
1056	78808
984	78809
1032	78810
976	78811
968	78812
1024	78813
960	78814
936	78815
1032	78816
1048	78817
952	78818
992	78819
992	78820
968	78821
1088	78822
1056	78823
1096	78824
1200	78825
1176	78826
1056	78827
1104	78828
1112	78829
1024	78830
1064	78831
1048	78832
984	78833
1040	78834
1016	78835
992	78836
1008	78837
968	78838
944	78839
1032	78840
1096	78841
1000	78842
1168	78843
1144	78844
1128	78845
1256	78846
1032	78847
1096	78848
1088	78849
1112	78850
1088	78851
1200	78852
1144	78853
1080	78854
1136	78855
1112	78856
1048	78857
1104	78858
1056	78859
1040	78860
1120	78861
1072	78862
1072	78863
1128	78864
1080	78865
1088	78866
1176	78867
1128	78868
1048	78869
1128	78870
1136	78871
1056	78872
1136	78873
1136	78874
1032	78875
1072	78876
1064	78877
968	78878
1016	78879
1048	78880
984	78881
1024	78882
1152	78883
1088	78884
1176	78885
1200	78886
1056	78887
1104	78888
1064	78889
1064	78890
1096	78891
1048	78892
1080	78893
1120	78894
1064	78895
1088	78896
1200	78897
1104	78898
1184	78899
1160	78900
1056	78901
1104	78902
1120	78903
1048	78904
1160	78905
1144	78906
1152	78907
1192	78908
1104	78909
1120	78910
1144	78911
1128	78912
1048	78913
936	78914
992	78915
952	78916
840	78917
792	78918
760	78919
736	78920
712	78921
688	78922
696	78923
688	78924
664	78925
656	78926
648	78927
640	78928
648	78929
648	78930
648	78931
648	78932
656	78933
656	78934
664	78935
680	78936
712	78937
744	78938
768	78939
832	78940
864	78941
912	78942
896	78943
848	78944
872	78945
936	78946
912	78947
848	78948
944	78949
1152	78950
944	78951
896	78952
920	78953
888	78954
912	78955
1120	78956
1064	78957
952	78958
1192	78959
1144	78960
1056	78961
1064	78962
1096	78963
1024	78964
944	78965
1072	78966
1048	78967
984	78968
968	78969
1088	78970
1040	78971
1080	78972
1104	78973
1024	78974
1000	78975
1096	78976
1072	78977
1000	78978
1088	78979
1096	78980
968	78981
1024	78982
1072	78983
984	78984
984	78985
1048	78986
1088	78987
1024	78988
1112	78989
1104	78990
992	78991
1096	78992
1120	78993
984	78994
1120	78995
1056	78996
1016	78997
1064	78998
1016	78999
1056	79000
1072	79001
1032	79002
1000	79003
1064	79004
1096	79005
1016	79006
1096	79007
1080	79008
1024	79009
1072	79010
1080	79011
1016	79012
1024	79013
1048	79014
1008	79015
1176	79016
1144	79017
1136	79018
1208	79019
1120	79020
1176	79021
1184	79022
1072	79023
1136	79024
1120	79025
1000	79026
1064	79027
1056	79028
960	79029
992	79030
992	79031
944	79032
1032	79033
1088	79034
1008	79035
1160	79036
1144	79037
1064	79038
1152	79039
1048	79040
1008	79041
1048	79042
1024	79043
984	79044
1080	79045
1096	79046
1000	79047
1056	79048
1048	79049
984	79050
1056	79051
1016	79052
1000	79053
1008	79054
1008	79055
960	79056
1080	79057
1080	79058
968	79059
1176	79060
1120	79061
1016	79062
1136	79063
1032	79064
1008	79065
1064	79066
1000	79067
1016	79068
1056	79069
1048	79070
952	79071
1048	79072
952	79073
944	79074
1000	79075
1024	79076
952	79077
1056	79078
1048	79079
1008	79080
1144	79081
1072	79082
968	79083
912	79084
992	79085
1016	79086
976	79087
1192	79088
1176	79089
992	79090
1088	79091
1040	79092
984	79093
1120	79094
1024	79095
1048	79096
1080	79097
1024	79098
1096	79099
1120	79100
1008	79101
1080	79102
1072	79103
992	79104
1088	79105
1080	79106
1008	79107
1088	79108
1080	79109
976	79110
1024	79111
1064	79112
960	79113
984	79114
1048	79115
1032	79116
976	79117
1056	79118
1000	79119
968	79120
1048	79121
1048	79122
928	79123
1008	79124
1016	79125
936	79126
1000	79127
1032	79128
976	79129
1032	79130
1056	79131
1000	79132
1104	79133
1040	79134
960	79135
1024	79136
1024	79137
976	79138
1064	79139
1064	79140
1016	79141
1104	79142
1120	79143
1024	79144
1080	79145
1056	79146
1024	79147
1056	79148
1088	79149
1064	79150
1128	79151
1072	79152
1048	79153
1088	79154
1056	79155
1016	79156
1056	79157
1032	79158
1016	79159
1080	79160
1072	79161
1032	79162
1112	79163
1056	79164
1096	79165
1144	79166
1040	79167
1096	79168
1080	79169
1040	79170
1056	79171
1016	79172
992	79173
1032	79174
1016	79175
984	79176
1048	79177
1064	79178
1024	79179
1160	79180
1144	79181
1056	79182
1104	79183
1112	79184
1048	79185
1024	79186
1064	79187
1016	79188
1056	79189
1120	79190
1040	79191
1144	79192
1120	79193
1112	79194
1160	79195
1088	79196
1088	79197
1120	79198
1088	79199
1048	79200
1104	79201
1048	79202
1008	79203
1088	79204
1048	79205
1008	79206
1120	79207
1080	79208
1008	79209
1032	79210
1016	79211
968	79212
1008	79213
968	79214
936	79215
984	79216
976	79217
984	79218
1144	79219
1072	79220
1104	79221
1248	79222
1144	79223
1120	79224
1136	79225
1112	79226
1024	79227
1080	79228
1024	79229
1056	79230
1064	79231
1024	79232
1032	79233
1088	79234
1040	79235
1072	79236
1088	79237
1032	79238
