768	80641
776	80642
784	80643
760	80644
768	80645
752	80646
752	80647
736	80648
752	80649
752	80650
752	80651
768	80652
792	80653
824	80654
840	80655
832	80656
856	80657
872	80658
864	80659
856	80660
880	80661
888	80662
888	80663
856	80664
864	80665
864	80666
840	80667
816	80668
816	80669
808	80670
816	80671
800	80672
800	80673
808	80674
832	80675
816	80676
824	80677
832	80678
832	80679
816	80680
832	80681
832	80682
832	80683
816	80684
840	80685
832	80686
848	80687
832	80688
824	80689
840	80690
848	80691
848	80692
824	80693
832	80694
840	80695
848	80696
848	80697
816	80698
832	80699
824	80700
816	80701
800	80702
808	80703
816	80704
816	80705
808	80706
840	80707
872	80708
864	80709
856	80710
872	80711
872	80712
856	80713
840	80714
856	80715
864	80716
840	80717
824	80718
856	80719
856	80720
840	80721
808	80722
808	80723
800	80724
792	80725
784	80726
768	80727
776	80728
808	80729
840	80730
848	80731
888	80732
928	80733
928	80734
872	80735
888	80736
880	80737
848	80738
824	80739
824	80740
824	80741
824	80742
808	80743
808	80744
816	80745
800	80746
784	80747
800	80748
800	80749
800	80750
784	80751
808	80752
800	80753
800	80754
784	80755
760	80756
768	80757
784	80758
816	80759
808	80760
808	80761
816	80762
824	80763
832	80764
800	80765
808	80766
824	80767
832	80768
816	80769
816	80770
832	80771
816	80772
800	80773
816	80774
816	80775
816	80776
792	80777
792	80778
784	80779
776	80780
776	80781
760	80782
768	80783
768	80784
760	80785
760	80786
768	80787
776	80788
784	80789
760	80790
784	80791
776	80792
776	80793
760	80794
768	80795
768	80796
776	80797
776	80798
768	80799
784	80800
776	80801
784	80802
784	80803
784	80804
800	80805
800	80806
808	80807
808	80808
808	80809
808	80810
784	80811
768	80812
776	80813
784	80814
800	80815
784	80816
792	80817
800	80818
792	80819
784	80820
800	80821
816	80822
840	80823
824	80824
848	80825
864	80826
872	80827
848	80828
864	80829
856	80830
848	80831
824	80832
832	80833
824	80834
808	80835
792	80836
808	80837
800	80838
800	80839
792	80840
824	80841
848	80842
864	80843
848	80844
832	80845
848	80846
848	80847
856	80848
840	80849
824	80850
832	80851
848	80852
848	80853
832	80854
848	80855
864	80856
848	80857
832	80858
840	80859
832	80860
832	80861
816	80862
816	80863
832	80864
856	80865
856	80866
840	80867
856	80868
856	80869
848	80870
824	80871
816	80872
808	80873
792	80874
784	80875
784	80876
784	80877
792	80878
792	80879
816	80880
840	80881
888	80882
864	80883
856	80884
872	80885
880	80886
856	80887
848	80888
856	80889
856	80890
848	80891
832	80892
848	80893
856	80894
848	80895
840	80896
848	80897
848	80898
816	80899
816	80900
816	80901
800	80902
792	80903
808	80904
816	80905
800	80906
784	80907
784	80908
816	80909
856	80910
872	80911
872	80912
856	80913
888	80914
912	80915
856	80916
856	80917
872	80918
864	80919
840	80920
856	80921
856	80922
840	80923
808	80924
808	80925
784	80926
776	80927
760	80928
776	80929
832	80930
904	80931
872	80932
880	80933
928	80934
952	80935
896	80936
880	80937
864	80938
856	80939
824	80940
840	80941
832	80942
824	80943
808	80944
824	80945
808	80946
784	80947
760	80948
776	80949
768	80950
808	80951
800	80952
824	80953
848	80954
840	80955
800	80956
808	80957
824	80958
856	80959
856	80960
840	80961
840	80962
848	80963
816	80964
800	80965
816	80966
808	80967
816	80968
800	80969
816	80970
808	80971
800	80972
792	80973
800	80974
816	80975
832	80976
832	80977
832	80978
824	80979
832	80980
808	80981
816	80982
808	80983
816	80984
816	80985
816	80986
832	80987
832	80988
800	80989
768	80990
760	80991
776	80992
816	80993
864	80994
864	80995
888	80996
920	80997
920	80998
888	80999
888	81000
872	81001
872	81002
856	81003
856	81004
864	81005
880	81006
888	81007
848	81008
840	81009
840	81010
856	81011
840	81012
840	81013
856	81014
872	81015
856	81016
840	81017
848	81018
864	81019
840	81020
816	81021
824	81022
832	81023
824	81024
824	81025
832	81026
848	81027
848	81028
848	81029
832	81030
824	81031
824	81032
824	81033
808	81034
800	81035
800	81036
808	81037
800	81038
816	81039
816	81040
800	81041
784	81042
800	81043
800	81044
808	81045
800	81046
816	81047
832	81048
816	81049
824	81050
832	81051
848	81052
824	81053
840	81054
824	81055
824	81056
808	81057
792	81058
800	81059
792	81060
776	81061
776	81062
768	81063
768	81064
768	81065
760	81066
776	81067
792	81068
792	81069
792	81070
800	81071
800	81072
800	81073
792	81074
800	81075
800	81076
808	81077
800	81078
816	81079
808	81080
792	81081
784	81082
792	81083
784	81084
792	81085
792	81086
808	81087
824	81088
824	81089
816	81090
824	81091
840	81092
840	81093
832	81094
824	81095
832	81096
824	81097
816	81098
832	81099
840	81100
848	81101
832	81102
840	81103
840	81104
840	81105
824	81106
840	81107
856	81108
856	81109
840	81110
856	81111
848	81112
848	81113
832	81114
840	81115
848	81116
856	81117
824	81118
816	81119
808	81120
824	81121
808	81122
808	81123
824	81124
856	81125
856	81126
848	81127
856	81128
864	81129
848	81130
832	81131
840	81132
832	81133
808	81134
800	81135
792	81136
800	81137
784	81138
784	81139
792	81140
800	81141
792	81142
784	81143
784	81144
784	81145
776	81146
768	81147
776	81148
784	81149
768	81150
768	81151
776	81152
792	81153
768	81154
776	81155
776	81156
784	81157
776	81158
776	81159
784	81160
792	81161
800	81162
784	81163
800	81164
808	81165
792	81166
792	81167
792	81168
792	81169
784	81170
776	81171
784	81172
776	81173
784	81174
776	81175
784	81176
792	81177
800	81178
784	81179
792	81180
784	81181
800	81182
800	81183
776	81184
792	81185
792	81186
792	81187
784	81188
800	81189
800	81190
792	81191
792	81192
792	81193
800	81194
776	81195
784	81196
776	81197
800	81198
792	81199
776	81200
776	81201
784	81202
768	81203
776	81204
784	81205
792	81206
776	81207
768	81208
776	81209
776	81210
776	81211
768	81212
776	81213
784	81214
768	81215
776	81216
784	81217
792	81218
808	81219
808	81220
832	81221
848	81222
848	81223
824	81224
840	81225
840	81226
848	81227
824	81228
848	81229
848	81230
856	81231
832	81232
856	81233
856	81234
856	81235
816	81236
824	81237
832	81238
824	81239
808	81240
832	81241
832	81242
832	81243
816	81244
832	81245
832	81246
808	81247
816	81248
816	81249
824	81250
808	81251
824	81252
816	81253
800	81254
792	81255
792	81256
800	81257
792	81258
792	81259
800	81260
816	81261
792	81262
800	81263
808	81264
808	81265
792	81266
792	81267
784	81268
800	81269
784	81270
808	81271
824	81272
824	81273
808	81274
824	81275
816	81276
824	81277
800	81278
816	81279
808	81280
800	81281
792	81282
792	81283
800	81284
784	81285
792	81286
816	81287
840	81288
832	81289
832	81290
856	81291
856	81292
856	81293
816	81294
832	81295
824	81296
832	81297
808	81298
824	81299
840	81300
848	81301
840	81302
856	81303
872	81304
856	81305
832	81306
824	81307
824	81308
800	81309
800	81310
800	81311
816	81312
808	81313
824	81314
824	81315
816	81316
808	81317
808	81318
816	81319
808	81320
808	81321
808	81322
808	81323
792	81324
792	81325
776	81326
768	81327
760	81328
752	81329
760	81330
776	81331
784	81332
792	81333
800	81334
816	81335
792	81336
808	81337
792	81338
808	81339
784	81340
800	81341
792	81342
784	81343
784	81344
808	81345
816	81346
800	81347
800	81348
800	81349
800	81350
768	81351
776	81352
768	81353
768	81354
776	81355
776	81356
792	81357
808	81358
808	81359
816	81360
824	81361
824	81362
800	81363
800	81364
808	81365
792	81366
792	81367
792	81368
792	81369
776	81370
768	81371
768	81372
768	81373
760	81374
760	81375
768	81376
776	81377
776	81378
760	81379
768	81380
784	81381
816	81382
808	81383
816	81384
840	81385
848	81386
832	81387
824	81388
832	81389
824	81390
808	81391
800	81392
808	81393
816	81394
808	81395
808	81396
816	81397
824	81398
800	81399
800	81400
800	81401
808	81402
816	81403
816	81404
824	81405
832	81406
840	81407
824	81408
824	81409
832	81410
808	81411
800	81412
808	81413
816	81414
816	81415
792	81416
816	81417
824	81418
808	81419
800	81420
808	81421
816	81422
792	81423
792	81424
800	81425
784	81426
776	81427
776	81428
768	81429
792	81430
792	81431
800	81432
800	81433
816	81434
800	81435
800	81436
800	81437
800	81438
784	81439
768	81440
768	81441
768	81442
760	81443
768	81444
768	81445
776	81446
760	81447
776	81448
776	81449
776	81450
768	81451
776	81452
792	81453
784	81454
784	81455
792	81456
800	81457
792	81458
800	81459
816	81460
816	81461
808	81462
800	81463
808	81464
800	81465
800	81466
824	81467
808	81468
808	81469
792	81470
800	81471
808	81472
808	81473
800	81474
816	81475
824	81476
800	81477
816	81478
824	81479
808	81480
792	81481
792	81482
800	81483
800	81484
800	81485
808	81486
808	81487
824	81488
800	81489
816	81490
816	81491
800	81492
792	81493
792	81494
792	81495
784	81496
784	81497
776	81498
744	81499
736	81500
704	81501
696	81502
680	81503
672	81504
664	81505
656	81506
648	81507
640	81508
632	81509
624	81510
608	81511
616	81512
592	81513
608	81514
592	81515
608	81516
608	81517
576	81518
576	81519
576	81520
568	81521
568	81522
568	81523
560	81524
568	81525
576	81526
576	81527
576	81528
576	81529
600	81530
608	81531
600	81532
624	81533
672	81534
704	81535
712	81536
744	81537
800	81538
824	81539
824	81540
808	81541
832	81542
856	81543
816	81544
848	81545
832	81546
832	81547
784	81548
800	81549
784	81550
808	81551
784	81552
816	81553
824	81554
848	81555
824	81556
848	81557
832	81558
800	81559
816	81560
808	81561
824	81562
832	81563
840	81564
872	81565
912	81566
880	81567
944	81568
944	81569
888	81570
896	81571
888	81572
896	81573
872	81574
944	81575
1008	81576
928	81577
936	81578
944	81579
864	81580
880	81581
880	81582
848	81583
880	81584
920	81585
896	81586
936	81587
976	81588
944	81589
960	81590
952	81591
888	81592
896	81593
880	81594
872	81595
888	81596
896	81597
864	81598
904	81599
936	81600
904	81601
920	81602
936	81603
896	81604
888	81605
904	81606
888	81607
872	81608
904	81609
944	81610
912	81611
912	81612
936	81613
920	81614
944	81615
984	81616
944	81617
944	81618
944	81619
920	81620
896	81621
904	81622
928	81623
896	81624
968	81625
1008	81626
952	81627
944	81628
872	81629
880	81630
880	81631
880	81632
872	81633
912	81634
944	81635
880	81636
904	81637
888	81638
848	81639
872	81640
896	81641
904	81642
864	81643
888	81644
920	81645
880	81646
880	81647
864	81648
832	81649
848	81650
856	81651
856	81652
856	81653
912	81654
920	81655
856	81656
840	81657
792	81658
800	81659
800	81660
808	81661
872	81662
1048	81663
1040	81664
1120	81665
1128	81666
1032	81667
1008	81668
1000	81669
952	81670
944	81671
952	81672
960	81673
912	81674
936	81675
960	81676
944	81677
920	81678
944	81679
936	81680
880	81681
896	81682
912	81683
896	81684
872	81685
896	81686
912	81687
888	81688
880	81689
888	81690
888	81691
840	81692
856	81693
856	81694
896	81695
880	81696
912	81697
936	81698
936	81699
912	81700
944	81701
936	81702
880	81703
912	81704
912	81705
880	81706
920	81707
936	81708
888	81709
880	81710
864	81711
856	81712
856	81713
864	81714
880	81715
848	81716
872	81717
888	81718
896	81719
864	81720
872	81721
872	81722
848	81723
872	81724
904	81725
912	81726
872	81727
912	81728
920	81729
888	81730
896	81731
912	81732
904	81733
856	81734
880	81735
896	81736
880	81737
888	81738
920	81739
912	81740
904	81741
896	81742
872	81743
912	81744
920	81745
896	81746
928	81747
976	81748
952	81749
976	81750
1008	81751
952	81752
920	81753
928	81754
912	81755
872	81756
904	81757
920	81758
872	81759
856	81760
896	81761
904	81762
840	81763
832	81764
816	81765
832	81766
872	81767
992	81768
944	81769
992	81770
1000	81771
912	81772
904	81773
912	81774
872	81775
848	81776
856	81777
856	81778
848	81779
856	81780
888	81781
904	81782
880	81783
928	81784
936	81785
896	81786
896	81787
912	81788
904	81789
880	81790
920	81791
976	81792
936	81793
944	81794
952	81795
928	81796
880	81797
888	81798
896	81799
856	81800
864	81801
872	81802
880	81803
856	81804
856	81805
872	81806
888	81807
864	81808
904	81809
928	81810
896	81811
896	81812
912	81813
896	81814
896	81815
888	81816
888	81817
856	81818
864	81819
888	81820
904	81821
896	81822
920	81823
944	81824
880	81825
920	81826
944	81827
960	81828
904	81829
936	81830
960	81831
920	81832
896	81833
920	81834
928	81835
896	81836
920	81837
928	81838
896	81839
880	81840
896	81841
920	81842
904	81843
896	81844
872	81845
840	81846
840	81847
944	81848
1152	81849
1096	81850
1136	81851
1160	81852
1056	81853
1032	81854
1032	81855
968	81856
992	81857
992	81858
936	81859
952	81860
968	81861
976	81862
936	81863
960	81864
984	81865
944	81866
968	81867
968	81868
928	81869
888	81870
856	81871
856	81872
832	81873
848	81874
880	81875
920	81876
912	81877
960	81878
976	81879
920	81880
968	81881
992	81882
928	81883
920	81884
928	81885
888	81886
872	81887
904	81888
928	81889
896	81890
904	81891
936	81892
920	81893
880	81894
888	81895
888	81896
864	81897
848	81898
864	81899
896	81900
896	81901
872	81902
912	81903
912	81904
880	81905
888	81906
896	81907
864	81908
856	81909
856	81910
848	81911
816	81912
840	81913
856	81914
880	81915
872	81916
928	81917
968	81918
928	81919
936	81920
952	81921
928	81922
896	81923
928	81924
960	81925
952	81926
904	81927
840	81928
800	81929
840	81930
936	81931
992	81932
976	81933
1048	81934
1016	81935
928	81936
896	81937
880	81938
840	81939
832	81940
824	81941
792	81942
792	81943
800	81944
832	81945
848	81946
896	81947
992	81948
1016	81949
952	81950
920	81951
872	81952
840	81953
840	81954
856	81955
872	81956
872	81957
912	81958
928	81959
872	81960
880	81961
896	81962
864	81963
856	81964
872	81965
856	81966
856	81967
880	81968
912	81969
864	81970
864	81971
888	81972
872	81973
864	81974
896	81975
936	81976
912	81977
920	81978
928	81979
896	81980
880	81981
888	81982
896	81983
880	81984
920	81985
944	81986
904	81987
928	81988
928	81989
888	81990
896	81991
920	81992
912	81993
864	81994
896	81995
928	81996
912	81997
880	81998
912	81999
936	82000
920	82001
912	82002
936	82003
944	82004
896	82005
920	82006
944	82007
952	82008
928	82009
976	82010
952	82011
920	82012
888	82013
912	82014
936	82015
928	82016
936	82017
1000	82018
1016	82019
920	82020
904	82021
896	82022
888	82023
920	82024
992	82025
1040	82026
1016	82027
1072	82028
1040	82029
944	82030
952	82031
952	82032
912	82033
920	82034
920	82035
912	82036
896	82037
912	82038
904	82039
856	82040
896	82041
912	82042
888	82043
872	82044
880	82045
880	82046
856	82047
872	82048
896	82049
880	82050
864	82051
888	82052
864	82053
848	82054
872	82055
912	82056
880	82057
896	82058
896	82059
880	82060
856	82061
896	82062
920	82063
880	82064
896	82065
896	82066
896	82067
864	82068
872	82069
888	82070
888	82071
872	82072
864	82073
872	82074
856	82075
864	82076
904	82077
928	82078
904	82079
904	82080
960	82081
976	82082
928	82083
952	82084
960	82085
904	82086
912	82087
912	82088
912	82089
888	82090
912	82091
936	82092
928	82093
928	82094
920	82095
928	82096
928	82097
880	82098
872	82099
904	82100
912	82101
880	82102
888	82103
920	82104
880	82105
856	82106
856	82107
840	82108
856	82109
872	82110
896	82111
896	82112
968	82113
992	82114
936	82115
952	82116
944	82117
880	82118
880	82119
880	82120
928	82121
904	82122
912	82123
936	82124
936	82125
904	82126
904	82127
912	82128
960	82129
1008	82130
1000	82131
960	82132
888	82133
912	82134
952	82135
936	82136
912	82137
896	82138
920	82139
880	82140
904	82141
920	82142
920	82143
896	82144
920	82145
936	82146
880	82147
888	82148
872	82149
856	82150
840	82151
864	82152
880	82153
864	82154
880	82155
896	82156
896	82157
848	82158
856	82159
856	82160
832	82161
848	82162
856	82163
856	82164
832	82165
848	82166
840	82167
824	82168
832	82169
856	82170
864	82171
856	82172
880	82173
920	82174
888	82175
872	82176
880	82177
872	82178
848	82179
856	82180
864	82181
856	82182
856	82183
888	82184
872	82185
880	82186
904	82187
872	82188
888	82189
928	82190
904	82191
872	82192
920	82193
936	82194
928	82195
896	82196
888	82197
864	82198
848	82199
896	82200
936	82201
944	82202
960	82203
1032	82204
1008	82205
1008	82206
1008	82207
944	82208
896	82209
896	82210
880	82211
856	82212
888	82213
904	82214
856	82215
840	82216
856	82217
864	82218
856	82219
880	82220
904	82221
920	82222
896	82223
888	82224
888	82225
848	82226
848	82227
872	82228
904	82229
888	82230
896	82231
920	82232
888	82233
880	82234
896	82235
880	82236
848	82237
856	82238
856	82239
832	82240
840	82241
848	82242
856	82243
848	82244
856	82245
864	82246
888	82247
856	82248
864	82249
864	82250
848	82251
840	82252
848	82253
856	82254
848	82255
880	82256
912	82257
872	82258
880	82259
888	82260
880	82261
840	82262
864	82263
880	82264
856	82265
864	82266
896	82267
888	82268
872	82269
904	82270
936	82271
912	82272
928	82273
936	82274
920	82275
856	82276
864	82277
888	82278
896	82279
864	82280
880	82281
928	82282
896	82283
856	82284
872	82285
880	82286
856	82287
872	82288
888	82289
888	82290
856	82291
864	82292
864	82293
864	82294
840	82295
856	82296
856	82297
840	82298
848	82299
856	82300
848	82301
840	82302
864	82303
872	82304
848	82305
848	82306
856	82307
872	82308
856	82309
864	82310
880	82311
872	82312
856	82313
888	82314
912	82315
888	82316
888	82317
904	82318
896	82319
864	82320
888	82321
912	82322
880	82323
896	82324
904	82325
872	82326
880	82327
904	82328
896	82329
872	82330
888	82331
888	82332
864	82333
872	82334
880	82335
880	82336
912	82337
952	82338
920	82339
896	82340
920	82341
912	82342
872	82343
896	82344
880	82345
