776	80510
784	80511
800	80512
832	80513
824	80514
832	80515
824	80516
784	80517
784	80518
776	80519
768	80520
752	80521
840	80522
856	80523
832	80524
928	80525
1160	80526
1000	80527
904	80528
880	80529
864	80530
840	80531
824	80532
824	80533
888	80534
880	80535
856	80536
896	80537
936	80538
872	80539
864	80540
840	80541
832	80542
800	80543
760	80544
752	80545
752	80546
808	80547
888	80548
976	80549
1008	80550
1032	80551
960	80552
880	80553
864	80554
840	80555
840	80556
808	80557
792	80558
800	80559
808	80560
808	80561
776	80562
776	80563
768	80564
800	80565
800	80566
760	80567
768	80568
752	80569
792	80570
856	80571
856	80572
800	80573
800	80574
776	80575
784	80576
776	80577
760	80578
760	80579
760	80580
856	80581
1136	80582
912	80583
896	80584
872	80585
880	80586
872	80587
864	80588
880	80589
888	80590
920	80591
864	80592
880	80593
888	80594
928	80595
936	80596
960	80597
1000	80598
992	80599
928	80600
928	80601
920	80602
936	80603
944	80604
984	80605
960	80606
920	80607
968	80608
1048	80609
976	80610
960	80611
952	80612
944	80613
920	80614
952	80615
1000	80616
952	80617
912	80618
912	80619
896	80620
888	80621
896	80622
888	80623
888	80624
888	80625
864	80626
848	80627
856	80628
856	80629
912	80630
936	80631
920	80632
920	80633
936	80634
920	80635
928	80636
912	80637
888	80638
880	80639
880	80640
872	80641
856	80642
856	80643
840	80644
864	80645
872	80646
864	80647
872	80648
840	80649
856	80650
824	80651
808	80652
800	80653
784	80654
752	80655
744	80656
736	80657
712	80658
792	80659
832	80660
808	80661
816	80662
856	80663
840	80664
792	80665
800	80666
760	80667
768	80668
744	80669
736	80670
720	80671
712	80672
688	80673
672	80674
672	80675
656	80676
664	80677
672	80678
680	80679
688	80680
696	80681
688	80682
736	80683
760	80684
744	80685
744	80686
744	80687
768	80688
800	80689
792	80690
760	80691
752	80692
736	80693
752	80694
760	80695
760	80696
744	80697
744	80698
736	80699
744	80700
744	80701
736	80702
728	80703
704	80704
712	80705
696	80706
736	80707
768	80708
776	80709
760	80710
760	80711
744	80712
776	80713
776	80714
768	80715
760	80716
744	80717
768	80718
792	80719
784	80720
760	80721
776	80722
752	80723
800	80724
792	80725
776	80726
768	80727
768	80728
760	80729
776	80730
776	80731
768	80732
760	80733
768	80734
752	80735
800	80736
808	80737
784	80738
768	80739
768	80740
800	80741
952	80742
1088	80743
920	80744
856	80745
832	80746
832	80747
864	80748
832	80749
824	80750
832	80751
840	80752
912	80753
912	80754
888	80755
856	80756
840	80757
856	80758
808	80759
808	80760
840	80761
816	80762
816	80763
816	80764
792	80765
832	80766
880	80767
1176	80768
1008	80769
976	80770
984	80771
952	80772
872	80773
880	80774
840	80775
832	80776
808	80777
800	80778
808	80779
784	80780
800	80781
808	80782
792	80783
792	80784
792	80785
816	80786
840	80787
824	80788
824	80789
848	80790
856	80791
880	80792
848	80793
832	80794
840	80795
856	80796
848	80797
824	80798
848	80799
832	80800
872	80801
888	80802
856	80803
856	80804
864	80805
888	80806
896	80807
856	80808
864	80809
856	80810
880	80811
872	80812
848	80813
864	80814
864	80815
896	80816
864	80817
840	80818
848	80819
856	80820
872	80821
832	80822
824	80823
824	80824
824	80825
856	80826
848	80827
824	80828
832	80829
848	80830
856	80831
824	80832
848	80833
832	80834
832	80835
800	80836
792	80837
808	80838
800	80839
824	80840
816	80841
816	80842
840	80843
872	80844
888	80845
872	80846
840	80847
816	80848
792	80849
816	80850
808	80851
880	80852
952	80853
952	80854
1048	80855
1048	80856
912	80857
896	80858
856	80859
848	80860
824	80861
808	80862
816	80863
800	80864
816	80865
800	80866
816	80867
808	80868
824	80869
808	80870
792	80871
784	80872
784	80873
784	80874
784	80875
800	80876
816	80877
840	80878
816	80879
840	80880
816	80881
824	80882
816	80883
792	80884
800	80885
792	80886
816	80887
816	80888
800	80889
808	80890
800	80891
784	80892
776	80893
792	80894
792	80895
840	80896
800	80897
824	80898
808	80899
888	80900
1008	80901
920	80902
896	80903
848	80904
840	80905
816	80906
840	80907
832	80908
848	80909
872	80910
976	80911
968	80912
928	80913
920	80914
936	80915
880	80916
880	80917
856	80918
872	80919
864	80920
856	80921
888	80922
904	80923
872	80924
872	80925
880	80926
872	80927
848	80928
872	80929
864	80930
872	80931
856	80932
888	80933
952	80934
960	80935
888	80936
872	80937
872	80938
880	80939
864	80940
856	80941
864	80942
904	80943
904	80944
880	80945
880	80946
888	80947
880	80948
848	80949
856	80950
840	80951
856	80952
832	80953
840	80954
832	80955
880	80956
904	80957
888	80958
888	80959
896	80960
888	80961
856	80962
856	80963
848	80964
824	80965
840	80966
824	80967
920	80968
904	80969
904	80970
920	80971
928	80972
864	80973
864	80974
832	80975
840	80976
792	80977
776	80978
784	80979
768	80980
784	80981
776	80982
776	80983
760	80984
744	80985
800	80986
824	80987
800	80988
792	80989
776	80990
800	80991
808	80992
816	80993
776	80994
768	80995
792	80996
776	80997
768	80998
744	80999
792	81000
792	81001
784	81002
768	81003
808	81004
832	81005
800	81006
800	81007
784	81008
808	81009
808	81010
784	81011
792	81012
760	81013
792	81014
792	81015
784	81016
784	81017
776	81018
824	81019
824	81020
808	81021
792	81022
776	81023
792	81024
784	81025
784	81026
768	81027
744	81028
768	81029
776	81030
792	81031
792	81032
768	81033
792	81034
864	81035
872	81036
816	81037
792	81038
768	81039
776	81040
792	81041
784	81042
792	81043
1088	81044
920	81045
904	81046
896	81047
840	81048
832	81049
800	81050
792	81051
776	81052
776	81053
776	81054
776	81055
784	81056
776	81057
752	81058
744	81059
768	81060
768	81061
768	81062
760	81063
736	81064
760	81065
760	81066
752	81067
744	81068
720	81069
736	81070
744	81071
744	81072
760	81073
752	81074
1048	81075
928	81076
880	81077
872	81078
848	81079
832	81080
840	81081
808	81082
808	81083
800	81084
808	81085
808	81086
824	81087
808	81088
816	81089
808	81090
816	81091
808	81092
824	81093
808	81094
824	81095
808	81096
808	81097
808	81098
832	81099
832	81100
792	81101
792	81102
752	81103
792	81104
800	81105
800	81106
800	81107
872	81108
856	81109
816	81110
800	81111
776	81112
832	81113
848	81114
824	81115
800	81116
832	81117
840	81118
824	81119
800	81120
840	81121
824	81122
808	81123
784	81124
800	81125
800	81126
808	81127
784	81128
752	81129
784	81130
792	81131
792	81132
784	81133
768	81134
832	81135
832	81136
800	81137
784	81138
776	81139
776	81140
768	81141
752	81142
752	81143
760	81144
760	81145
760	81146
744	81147
792	81148
776	81149
768	81150
744	81151
768	81152
784	81153
768	81154
760	81155
736	81156
736	81157
712	81158
696	81159
688	81160
712	81161
984	81162
880	81163
888	81164
816	81165
760	81166
728	81167
720	81168
688	81169
672	81170
656	81171
656	81172
640	81173
640	81174
640	81175
624	81176
624	81177
616	81178
616	81179
616	81180
600	81181
608	81182
600	81183
608	81184
608	81185
600	81186
600	81187
592	81188
592	81189
592	81190
608	81191
648	81192
704	81193
752	81194
736	81195
736	81196
792	81197
1088	81198
1032	81199
864	81200
784	81201
736	81202
696	81203
688	81204
680	81205
664	81206
664	81207
656	81208
656	81209
664	81210
656	81211
648	81212
656	81213
656	81214
656	81215
656	81216
656	81217
656	81218
672	81219
664	81220
696	81221
736	81222
752	81223
744	81224
752	81225
744	81226
744	81227
728	81228
728	81229
768	81230
824	81231
824	81232
848	81233
968	81234
928	81235
856	81236
832	81237
816	81238
784	81239
800	81240
784	81241
808	81242
824	81243
920	81244
936	81245
896	81246
880	81247
888	81248
896	81249
832	81250
832	81251
824	81252
816	81253
856	81254
864	81255
848	81256
840	81257
832	81258
856	81259
840	81260
840	81261
848	81262
832	81263
896	81264
896	81265
840	81266
824	81267
816	81268
824	81269
832	81270
800	81271
784	81272
776	81273
760	81274
776	81275
784	81276
776	81277
784	81278
808	81279
888	81280
896	81281
872	81282
848	81283
840	81284
832	81285
792	81286
776	81287
776	81288
760	81289
776	81290
784	81291
768	81292
784	81293
808	81294
864	81295
864	81296
816	81297
800	81298
800	81299
808	81300
816	81301
808	81302
784	81303
792	81304
800	81305
840	81306
832	81307
784	81308
776	81309
768	81310
760	81311
776	81312
800	81313
784	81314
784	81315
776	81316
768	81317
800	81318
832	81319
784	81320
784	81321
784	81322
792	81323
792	81324
760	81325
760	81326
776	81327
776	81328
776	81329
768	81330
752	81331
760	81332
736	81333
776	81334
784	81335
760	81336
752	81337
744	81338
776	81339
776	81340
752	81341
752	81342
728	81343
752	81344
760	81345
736	81346
736	81347
728	81348
704	81349
720	81350
728	81351
736	81352
728	81353
744	81354
728	81355
784	81356
792	81357
792	81358
768	81359
768	81360
752	81361
760	81362
768	81363
752	81364
736	81365
744	81366
744	81367
792	81368
792	81369
776	81370
768	81371
760	81372
808	81373
832	81374
816	81375
776	81376
776	81377
744	81378
768	81379
760	81380
768	81381
744	81382
752	81383
744	81384
792	81385
840	81386
816	81387
800	81388
776	81389
864	81390
872	81391
792	81392
808	81393
768	81394
792	81395
792	81396
768	81397
760	81398
744	81399
776	81400
800	81401
792	81402
800	81403
800	81404
848	81405
800	81406
800	81407
768	81408
808	81409
792	81410
768	81411
768	81412
744	81413
784	81414
792	81415
776	81416
784	81417
760	81418
1056	81419
888	81420
888	81421
880	81422
888	81423
824	81424
840	81425
800	81426
800	81427
776	81428
768	81429
792	81430
792	81431
800	81432
800	81433
792	81434
800	81435
816	81436
856	81437
848	81438
808	81439
800	81440
808	81441
800	81442
816	81443
840	81444
792	81445
792	81446
808	81447
832	81448
872	81449
856	81450
840	81451
848	81452
848	81453
808	81454
808	81455
816	81456
840	81457
880	81458
856	81459
840	81460
856	81461
840	81462
864	81463
816	81464
808	81465
816	81466
832	81467
888	81468
848	81469
824	81470
816	81471
832	81472
832	81473
792	81474
792	81475
792	81476
816	81477
824	81478
776	81479
776	81480
776	81481
784	81482
792	81483
776	81484
752	81485
744	81486
728	81487
752	81488
776	81489
752	81490
752	81491
728	81492
760	81493
768	81494
760	81495
768	81496
752	81497
752	81498
808	81499
848	81500
864	81501
808	81502
800	81503
832	81504
856	81505
856	81506
856	81507
1152	81508
1024	81509
952	81510
928	81511
928	81512
928	81513
888	81514
888	81515
880	81516
880	81517
880	81518
872	81519
888	81520
920	81521
872	81522
848	81523
840	81524
872	81525
872	81526
864	81527
912	81528
1064	81529
952	81530
888	81531
864	81532
848	81533
832	81534
808	81535
824	81536
808	81537
840	81538
824	81539
816	81540
832	81541
824	81542
832	81543
824	81544
784	81545
776	81546
784	81547
816	81548
840	81549
840	81550
816	81551
832	81552
824	81553
872	81554
832	81555
808	81556
824	81557
808	81558
792	81559
776	81560
752	81561
752	81562
752	81563
792	81564
832	81565
792	81566
800	81567
808	81568
832	81569
880	81570
864	81571
808	81572
792	81573
784	81574
768	81575
760	81576
744	81577
744	81578
752	81579
744	81580
784	81581
808	81582
768	81583
752	81584
744	81585
776	81586
776	81587
768	81588
752	81589
736	81590
760	81591
760	81592
744	81593
744	81594
728	81595
784	81596
808	81597
808	81598
776	81599
776	81600
776	81601
808	81602
808	81603
784	81604
784	81605
768	81606
1000	81607
1024	81608
872	81609
848	81610
816	81611
816	81612
800	81613
824	81614
792	81615
792	81616
760	81617
776	81618
768	81619
872	81620
904	81621
848	81622
840	81623
840	81624
840	81625
800	81626
792	81627
792	81628
808	81629
840	81630
824	81631
784	81632
792	81633
768	81634
776	81635
776	81636
784	81637
752	81638
752	81639
752	81640
752	81641
784	81642
800	81643
776	81644
768	81645
744	81646
768	81647
776	81648
792	81649
776	81650
760	81651
752	81652
752	81653
736	81654
720	81655
704	81656
696	81657
760	81658
1056	81659
920	81660
952	81661
960	81662
936	81663
856	81664
816	81665
808	81666
800	81667
808	81668
760	81669
760	81670
768	81671
768	81672
776	81673
792	81674
760	81675
752	81676
760	81677
760	81678
792	81679
792	81680
760	81681
752	81682
736	81683
784	81684
816	81685
784	81686
768	81687
760	81688
800	81689
784	81690
768	81691
776	81692
760	81693
776	81694
776	81695
768	81696
768	81697
736	81698
760	81699
760	81700
752	81701
752	81702
744	81703
760	81704
824	81705
816	81706
784	81707
784	81708
800	81709
848	81710
808	81711
784	81712
760	81713
776	81714
800	81715
784	81716
768	81717
768	81718
864	81719
1072	81720
880	81721
856	81722
848	81723
792	81724
792	81725
800	81726
792	81727
808	81728
784	81729
776	81730
776	81731
800	81732
800	81733
768	81734
768	81735
768	81736
808	81737
824	81738
784	81739
776	81740
776	81741
792	81742
808	81743
776	81744
776	81745
776	81746
784	81747
776	81748
768	81749
744	81750
744	81751
712	81752
752	81753
752	81754
736	81755
736	81756
712	81757
744	81758
752	81759
760	81760
752	81761
744	81762
744	81763
792	81764
760	81765
736	81766
712	81767
696	81768
680	81769
672	81770
712	81771
712	81772
656	81773
648	81774
656	81775
632	81776
648	81777
648	81778
632	81779
632	81780
640	81781
624	81782
640	81783
632	81784
624	81785
616	81786
600	81787
600	81788
616	81789
624	81790
640	81791
664	81792
712	81793
1008	81794
1168	81795
1152	81796
1120	81797
1120	81798
1112	81799
1104	81800
1096	81801
1064	81802
960	81803
904	81804
840	81805
792	81806
768	81807
768	81808
800	81809
952	81810
960	81811
864	81812
848	81813
864	81814
1016	81815
952	81816
888	81817
912	81818
944	81819
952	81820
872	81821
856	81822
864	81823
888	81824
864	81825
840	81826
864	81827
936	81828
904	81829
848	81830
840	81831
808	81832
832	81833
856	81834
832	81835
808	81836
816	81837
832	81838
864	81839
832	81840
808	81841
816	81842
800	81843
816	81844
792	81845
776	81846
784	81847
776	81848
816	81849
800	81850
792	81851
784	81852
784	81853
816	81854
784	81855
784	81856
792	81857
848	81858
872	81859
832	81860
816	81861
816	81862
832	81863
808	81864
776	81865
776	81866
768	81867
792	81868
848	81869
792	81870
792	81871
792	81872
832	81873
776	81874
776	81875
768	81876
752	81877
752	81878
736	81879
728	81880
728	81881
712	81882
736	81883
752	81884
736	81885
736	81886
720	81887
744	81888
760	81889
760	81890
736	81891
744	81892
744	81893
784	81894
776	81895
776	81896
752	81897
752	81898
728	81899
760	81900
776	81901
776	81902
744	81903
728	81904
712	81905
744	81906
800	81907
808	81908
792	81909
792	81910
808	81911
1104	81912
952	81913
872	81914
856	81915
840	81916
848	81917
824	81918
808	81919
808	81920
800	81921
824	81922
856	81923
840	81924
824	81925
824	81926
832	81927
848	81928
824	81929
800	81930
800	81931
800	81932
848	81933
848	81934
800	81935
800	81936
800	81937
800	81938
816	81939
768	81940
776	81941
792	81942
792	81943
864	81944
840	81945
808	81946
824	81947
816	81948
856	81949
808	81950
792	81951
800	81952
800	81953
816	81954
784	81955
776	81956
784	81957
776	81958
784	81959
776	81960
752	81961
752	81962
744	81963
1040	81964
1008	81965
944	81966
888	81967
880	81968
888	81969
832	81970
816	81971
800	81972
816	81973
808	81974
800	81975
800	81976
800	81977
840	81978
832	81979
800	81980
808	81981
816	81982
824	81983
784	81984
792	81985
792	81986
848	81987
856	81988
816	81989
800	81990
808	81991
824	81992
784	81993
768	81994
776	81995
768	81996
880	81997
856	81998
848	81999
824	82000
840	82001
856	82002
800	82003
784	82004
792	82005
792	82006
784	82007
760	82008
744	82009
720	82010
752	82011
760	82012
744	82013
728	82014
720	82015
752	82016
800	82017
816	82018
768	82019
768	82020
760	82021
800	82022
808	82023
784	82024
760	82025
744	82026
760	82027
776	82028
768	82029
752	82030
752	82031
728	82032
776	82033
784	82034
784	82035
776	82036
792	82037
1088	82038
984	82039
896	82040
848	82041
832	82042
824	82043
776	82044
768	82045
776	82046
784	82047
896	82048
888	82049
816	82050
816	82051
816	82052
864	82053
856	82054
816	82055
784	82056
792	82057
800	82058
824	82059
848	82060
792	82061
776	82062
760	82063
736	82064
760	82065
744	82066
744	82067
728	82068
712	82069
712	82070
712	82071
744	82072
768	82073
760	82074
752	82075
744	82076
808	82077
824	82078
784	82079
752	82080
736	82081
728	82082
736	82083
752	82084
736	82085
728	82086
720	82087
728	82088
760	82089
760	82090
768	82091
744	82092
744	82093
720	82094
752	82095
744	82096
736	82097
736	82098
720	82099
760	82100
768	82101
752	82102
744	82103
728	82104
768	82105
776	82106
776	82107
752	82108
744	82109
736	82110
768	82111
776	82112
776	82113
768	82114
760	82115
744	82116
784	82117
776	82118
760	82119
752	82120
776	82121
896	82122
1016	82123
848	82124
824	82125
832	82126
784	82127
784	82128
792	82129
768	82130
768	82131
776	82132
752	82133
752	82134
776	82135
1072	82136
992	82137
920	82138
888	82139
864	82140
864	82141
824	82142
800	82143
800	82144
784	82145
800	82146
808	82147
768	82148
760	82149
768	82150
784	82151
800	82152
800	82153
784	82154
768	82155
752	82156
760	82157
760	82158
752	82159
744	82160
744	82161
728	82162
768	82163
776	82164
760	82165
744	82166
752	82167
792	82168
880	82169
1080	82170
872	82171
848	82172
808	82173
816	82174
840	82175
808	82176
800	82177
816	82178
856	82179
864	82180
808	82181
808	82182
816	82183
816	82184
816	82185
800	82186
776	82187
784	82188
792	82189
888	82190
840	82191
832	82192
840	82193
840	82194
864	82195
792	82196
800	82197
784	82198
808	82199
808	82200
776	82201
776	82202
760	82203
776	82204
760	82205
752	82206
744	82207
736	82208
768	82209
792	82210
800	82211
