1040	71551
1040	71552
1088	71553
1104	71554
1104	71555
1024	71556
984	71557
1000	71558
1024	71559
976	71560
952	71561
1000	71562
1024	71563
984	71564
960	71565
1008	71566
1024	71567
984	71568
992	71569
1016	71570
984	71571
976	71572
1000	71573
1016	71574
984	71575
1008	71576
1040	71577
1016	71578
976	71579
1016	71580
1016	71581
976	71582
1000	71583
1024	71584
992	71585
992	71586
1032	71587
1056	71588
1024	71589
1072	71590
1088	71591
1016	71592
984	71593
1016	71594
1024	71595
992	71596
1016	71597
1048	71598
1032	71599
984	71600
1024	71601
1040	71602
1008	71603
1000	71604
1008	71605
1008	71606
960	71607
984	71608
992	71609
976	71610
1000	71611
1032	71612
1024	71613
1008	71614
1040	71615
1040	71616
1008	71617
1024	71618
1016	71619
992	71620
1000	71621
1024	71622
1008	71623
1000	71624
1032	71625
1032	71626
1000	71627
1016	71628
1024	71629
992	71630
1000	71631
992	71632
968	71633
976	71634
1000	71635
1024	71636
992	71637
1008	71638
1024	71639
1008	71640
984	71641
1024	71642
1056	71643
1024	71644
976	71645
984	71646
1008	71647
968	71648
992	71649
1032	71650
1040	71651
1016	71652
1072	71653
1088	71654
1032	71655
1048	71656
1056	71657
1008	71658
1016	71659
1040	71660
1008	71661
984	71662
1016	71663
1016	71664
968	71665
976	71666
1000	71667
968	71668
944	71669
1000	71670
1032	71671
992	71672
1000	71673
1040	71674
1024	71675
992	71676
1024	71677
1040	71678
976	71679
984	71680
1024	71681
1040	71682
984	71683
1008	71684
1048	71685
1024	71686
1016	71687
1072	71688
1064	71689
1048	71690
1072	71691
1088	71692
1024	71693
1048	71694
1048	71695
1016	71696
1016	71697
1016	71698
976	71699
1008	71700
1000	71701
984	71702
1008	71703
1016	71704
968	71705
992	71706
1024	71707
1032	71708
1008	71709
1024	71710
1008	71711
960	71712
984	71713
976	71714
944	71715
920	71716
968	71717
1024	71718
992	71719
1024	71720
1056	71721
1040	71722
1024	71723
1064	71724
1072	71725
1040	71726
1056	71727
1072	71728
1024	71729
1056	71730
1088	71731
1024	71732
1008	71733
1040	71734
1072	71735
1008	71736
1032	71737
1056	71738
1032	71739
992	71740
1016	71741
1024	71742
968	71743
984	71744
1000	71745
976	71746
976	71747
1008	71748
1032	71749
992	71750
1040	71751
1072	71752
1024	71753
1064	71754
1080	71755
1048	71756
1048	71757
1056	71758
1008	71759
992	71760
1024	71761
1032	71762
1016	71763
1024	71764
1032	71765
1008	71766
1008	71767
1032	71768
992	71769
984	71770
1032	71771
1024	71772
984	71773
1016	71774
1024	71775
984	71776
1000	71777
1032	71778
1008	71779
984	71780
1016	71781
1032	71782
992	71783
1008	71784
1008	71785
992	71786
968	71787
1000	71788
1024	71789
992	71790
984	71791
1040	71792
1064	71793
1008	71794
1032	71795
1064	71796
1016	71797
1032	71798
1032	71799
992	71800
960	71801
992	71802
1000	71803
976	71804
1000	71805
1024	71806
1008	71807
1000	71808
1032	71809
1016	71810
992	71811
1024	71812
1032	71813
1024	71814
1016	71815
1048	71816
1024	71817
984	71818
1008	71819
1024	71820
968	71821
976	71822
1008	71823
976	71824
992	71825
1016	71826
1000	71827
968	71828
984	71829
1008	71830
960	71831
976	71832
1024	71833
1032	71834
992	71835
1000	71836
1000	71837
960	71838
984	71839
1008	71840
1024	71841
1016	71842
1072	71843
1112	71844
1040	71845
1048	71846
1072	71847
1032	71848
1008	71849
1040	71850
1064	71851
1024	71852
1040	71853
1048	71854
1024	71855
984	71856
1024	71857
1016	71858
984	71859
1024	71860
1032	71861
976	71862
1000	71863
1024	71864
1008	71865
968	71866
1008	71867
1016	71868
976	71869
976	71870
992	71871
984	71872
952	71873
1000	71874
1040	71875
984	71876
984	71877
1040	71878
1064	71879
1024	71880
1024	71881
1040	71882
1048	71883
1016	71884
1032	71885
1064	71886
1032	71887
976	71888
1008	71889
1024	71890
992	71891
1000	71892
1032	71893
1016	71894
992	71895
1024	71896
1040	71897
1016	71898
1032	71899
1040	71900
1016	71901
992	71902
1024	71903
1040	71904
1016	71905
1016	71906
1072	71907
1040	71908
984	71909
1008	71910
1016	71911
984	71912
992	71913
984	71914
960	71915
936	71916
952	71917
984	71918
960	71919
984	71920
1016	71921
1016	71922
984	71923
1008	71924
1024	71925
984	71926
1008	71927
984	71928
968	71929
936	71930
976	71931
984	71932
952	71933
992	71934
1016	71935
984	71936
960	71937
1024	71938
1048	71939
1000	71940
1024	71941
1040	71942
1024	71943
976	71944
1040	71945
1064	71946
1016	71947
1072	71948
1080	71949
1056	71950
1024	71951
1056	71952
1048	71953
1008	71954
1024	71955
1040	71956
1016	71957
992	71958
1024	71959
1024	71960
984	71961
1000	71962
1016	71963
976	71964
984	71965
976	71966
952	71967
936	71968
1000	71969
1040	71970
1024	71971
1056	71972
1088	71973
1048	71974
1032	71975
1080	71976
1064	71977
1024	71978
1024	71979
1048	71980
1016	71981
984	71982
1024	71983
1032	71984
976	71985
1000	71986
1024	71987
1024	71988
976	71989
1000	71990
1040	71991
1024	71992
1008	71993
1040	71994
1032	71995
1008	71996
1048	71997
1056	71998
968	71999
944	72000
968	72001
1008	72002
984	72003
1024	72004
1080	72005
1056	72006
1024	72007
1040	72008
1056	72009
1008	72010
1048	72011
1064	72012
1024	72013
1032	72014
1040	72015
1000	72016
992	72017
1040	72018
1048	72019
1008	72020
976	72021
984	72022
992	72023
960	72024
1016	72025
1048	72026
1024	72027
1032	72028
1056	72029
1040	72030
1024	72031
1064	72032
1056	72033
1000	72034
1008	72035
1048	72036
1016	72037
1008	72038
1024	72039
1024	72040
984	72041
1008	72042
1008	72043
984	72044
960	72045
992	72046
1024	72047
976	72048
992	72049
1016	72050
984	72051
960	72052
992	72053
976	72054
952	72055
1008	72056
1040	72057
1016	72058
1032	72059
1048	72060
1016	72061
1048	72062
1056	72063
1016	72064
1032	72065
1040	72066
1048	72067
1008	72068
1000	72069
984	72070
960	72071
960	72072
976	72073
976	72074
936	72075
968	72076
976	72077
960	72078
1016	72079
1032	72080
992	72081
1016	72082
1024	72083
1024	72084
976	72085
1000	72086
1024	72087
984	72088
1008	72089
1032	72090
984	72091
968	72092
984	72093
992	72094
968	72095
1016	72096
1056	72097
992	72098
1008	72099
1000	72100
992	72101
1016	72102
1016	72103
968	72104
960	72105
1000	72106
1008	72107
960	72108
984	72109
968	72110
928	72111
936	72112
1000	72113
1040	72114
1024	72115
1056	72116
1048	72117
1008	72118
1048	72119
1048	72120
1048	72121
1024	72122
1040	72123
1040	72124
976	72125
992	72126
1024	72127
984	72128
960	72129
976	72130
984	72131
928	72132
976	72133
1024	72134
992	72135
1048	72136
1064	72137
1040	72138
1008	72139
1056	72140
1064	72141
1016	72142
1040	72143
1056	72144
992	72145
1008	72146
1072	72147
1048	72148
1024	72149
1024	72150
1040	72151
1032	72152
992	72153
968	72154
984	72155
968	72156
952	72157
1008	72158
1016	72159
976	72160
1008	72161
1032	72162
992	72163
1016	72164
1032	72165
1008	72166
976	72167
1016	72168
1016	72169
976	72170
1016	72171
1024	72172
984	72173
976	72174
1024	72175
1008	72176
976	72177
992	72178
1000	72179
976	72180
976	72181
1000	72182
1008	72183
984	72184
1024	72185
1032	72186
1000	72187
1024	72188
1024	72189
976	72190
1016	72191
1024	72192
992	72193
976	72194
1008	72195
1008	72196
952	72197
928	72198
936	72199
944	72200
952	72201
984	72202
1024	72203
1000	72204
1016	72205
1064	72206
1032	72207
1008	72208
1040	72209
1056	72210
1000	72211
1040	72212
1056	72213
1008	72214
1024	72215
1040	72216
1032	72217
1016	72218
1016	72219
992	72220
936	72221
952	72222
952	72223
968	72224
944	72225
976	72226
1024	72227
1008	72228
984	72229
1016	72230
984	72231
960	72232
992	72233
1008	72234
968	72235
984	72236
1024	72237
1008	72238
976	72239
1000	72240
1024	72241
984	72242
960	72243
976	72244
968	72245
960	72246
1000	72247
1008	72248
968	72249
1008	72250
1032	72251
992	72252
1000	72253
1040	72254
1032	72255
1008	72256
1048	72257
1048	72258
1016	72259
1056	72260
1032	72261
1008	72262
960	72263
968	72264
968	72265
968	72266
1000	72267
1040	72268
1040	72269
1032	72270
1040	72271
1008	72272
1000	72273
1016	72274
1000	72275
968	72276
1000	72277
1000	72278
960	72279
992	72280
1008	72281
976	72282
1000	72283
960	72284
928	72285
912	72286
952	72287
984	72288
960	72289
1000	72290
1048	72291
1048	72292
1000	72293
1024	72294
1040	72295
1000	72296
992	72297
1024	72298
1024	72299
1016	72300
1032	72301
1016	72302
992	72303
1000	72304
960	72305
912	72306
848	72307
848	72308
840	72309
832	72310
816	72311
824	72312
864	72313
904	72314
896	72315
976	72316
1040	72317
1032	72318
1040	72319
1104	72320
1096	72321
1064	72322
1112	72323
1112	72324
1056	72325
1080	72326
1088	72327
1056	72328
1104	72329
1080	72330
1016	72331
992	72332
976	72333
928	72334
896	72335
912	72336
944	72337
936	72338
976	72339
968	72340
928	72341
912	72342
944	72343
960	72344
920	72345
968	72346
992	72347
960	72348
976	72349
1000	72350
1000	72351
976	72352
984	72353
1008	72354
976	72355
1016	72356
1032	72357
984	72358
992	72359
1024	72360
968	72361
896	72362
864	72363
856	72364
824	72365
776	72366
776	72367
744	72368
728	72369
680	72379
664	72380
664	72381
672	72382
664	72383
656	72384
656	72385
648	72386
664	72387
664	72388
680	72389
688	72390
688	72391
704	72392
704	72393
704	72394
712	72395
736	72396
792	72397
888	72398
960	72399
992	72400
1032	72401
1008	72402
1040	72403
1040	72404
1000	72405
952	72406
928	72407
904	72408
960	72409
992	72410
976	72411
1032	72412
1072	72413
1032	72414
1016	72415
1032	72416
984	72417
944	72418
968	72419
936	72420
888	72421
904	72422
928	72423
904	72424
880	72425
920	72426
936	72427
912	72428
960	72429
992	72430
968	72431
984	72432
1008	72433
976	72434
920	72435
912	72436
896	72437
872	72438
864	72439
888	72440
904	72441
880	72442
944	72443
1000	72444
984	72445
1024	72446
1016	72447
1000	72448
1032	72449
1024	72450
984	72451
1024	72452
1032	72453
992	72454
1024	72455
1024	72456
960	72457
912	72458
904	72459
896	72460
888	72461
976	72462
1064	72463
1048	72464
1080	72465
1104	72466
1064	72467
1040	72468
1056	72469
1024	72470
1016	72471
1040	72472
1040	72473
1024	72474
1056	72475
1048	72476
1008	72477
1016	72478
936	72479
880	72480
872	72481
864	72482
856	72483
872	72484
968	72485
1048	72486
1048	72487
1080	72488
1064	72489
1032	72490
944	72491
936	72492
904	72493
864	72494
864	72495
880	72496
896	72497
896	72498
904	72499
936	72500
920	72501
896	72502
912	72503
920	72504
912	72505
952	72506
1016	72507
1048	72508
1056	72509
1080	72510
1048	72511
1040	72512
1048	72513
1016	72514
1000	72515
1000	72516
968	72517
904	72518
888	72519
880	72520
856	72521
856	72522
896	72523
960	72524
968	72525
976	72526
1000	72527
976	72528
952	72529
984	72530
944	72531
920	72532
904	72533
896	72534
888	72535
936	72536
976	72537
976	72538
968	72539
1008	72540
1016	72541
984	72542
1008	72543
1024	72544
984	72545
992	72546
960	72547
928	72548
896	72549
912	72550
944	72551
936	72552
936	72553
968	72554
992	72555
960	72556
968	72557
976	72558
928	72559
936	72560
936	72561
904	72562
912	72563
928	72564
928	72565
888	72566
856	72567
856	72568
840	72569
808	72570
792	72571
808	72572
824	72573
848	72574
928	72575
1008	72576
1016	72577
1008	72578
1048	72579
1032	72580
1024	72581
1024	72582
1000	72583
1008	72584
992	72585
1008	72586
984	72587
936	72588
912	72589
880	72590
848	72591
840	72592
840	72593
840	72594
832	72595
856	72596
904	72597
928	72598
944	72599
1008	72600
1024	72601
1008	72602
1024	72603
1032	72604
1000	72605
1024	72606
1040	72607
1024	72608
1016	72609
1016	72610
976	72611
976	72612
912	72613
872	72614
856	72615
856	72616
864	72617
872	72618
936	72619
984	72620
984	72621
1008	72622
1008	72623
1000	72624
984	72625
992	72626
952	72627
928	72628
952	72629
960	72630
944	72631
952	72632
968	72633
936	72634
936	72635
944	72636
936	72637
928	72638
936	72639
920	72640
896	72641
896	72642
936	72643
960	72644
928	72645
976	72646
1008	72647
960	72648
984	72649
984	72650
944	72651
936	72652
936	72653
928	72654
912	72655
928	72656
944	72657
944	72658
976	72659
1016	72660
1016	72661
1032	72662
1024	72663
960	72664
896	72665
896	72666
888	72667
904	72668
968	72669
1024	72670
1008	72671
1040	72672
1064	72673
1040	72674
1024	72675
1048	72676
1040	72677
1024	72678
1032	72679
1024	72680
976	72681
1000	72682
976	72683
944	72684
928	72685
936	72686
904	72687
864	72688
848	72689
848	72690
832	72691
816	72692
832	72693
880	72694
936	72695
984	72696
1056	72697
1064	72698
1040	72699
1072	72700
1048	72701
1024	72702
1040	72703
1032	72704
992	72705
1000	72706
952	72707
952	72708
952	72709
920	72710
888	72711
880	72712
848	72713
824	72714
832	72715
840	72716
872	72717
928	72718
1032	72719
1064	72720
1048	72721
1048	72722
1064	72723
1024	72724
1040	72725
1064	72726
1032	72727
1040	72728
968	72729
944	72730
952	72731
968	72732
952	72733
928	72734
928	72735
912	72736
880	72737
936	72738
984	72739
992	72740
968	72741
1016	72742
1024	72743
992	72744
1016	72745
1024	72746
1000	72747
1016	72748
1016	72749
984	72750
960	72751
960	72752
944	72753
928	72754
960	72755
968	72756
944	72757
952	72758
952	72759
928	72760
944	72761
976	72762
960	72763
960	72764
992	72765
1000	72766
984	72767
1000	72768
992	72769
992	72770
1000	72771
1024	72772
976	72773
984	72774
1016	72775
1000	72776
976	72777
920	72778
952	72779
936	72780
928	72781
912	72782
904	72783
872	72784
864	72785
872	72786
872	72787
888	72788
968	72789
1000	72790
960	72791
960	72792
1016	72793
968	72794
960	72795
984	72796
976	72797
928	72798
928	72799
944	72800
944	72801
944	72802
976	72803
968	72804
952	72805
936	72806
952	72807
968	72808
968	72809
968	72810
1000	72811
984	72812
984	72813
944	72814
944	72815
968	72816
1016	72817
1016	72818
984	72819
1000	72820
952	72821
928	72822
936	72823
920	72824
952	72825
968	72826
952	72827
976	72828
1000	72829
968	72830
936	72831
944	72832
944	72833
952	72834
944	72835
976	72836
976	72837
944	72838
952	72839
968	72840
936	72841
912	72842
888	72843
888	72844
888	72845
904	72846
968	72847
984	72848
976	72849
976	72850
1016	72851
968	72852
944	72853
944	72854
904	72855
856	72856
848	72857
840	72858
824	72859
800	72860
792	72861
808	72862
824	72863
800	72864
816	72865
856	72866
904	72867
896	72868
936	72869
984	72870
968	72871
928	72872
952	72873
968	72874
944	72875
904	72876
880	72877
864	72878
840	72879
832	72880
856	72881
888	72882
928	72883
1000	72884
1032	72885
1024	72886
1056	72887
1080	72888
1040	72889
1064	72890
1048	72891
1000	72892
1000	72893
1008	72894
968	72895
904	72896
912	72897
928	72898
928	72899
920	72900
960	72901
992	72902
984	72903
1016	72904
1016	72905
968	72906
1000	72907
1008	72908
968	72909
952	72910
968	72911
936	72912
920	72913
960	72914
976	72915
968	72916
992	72917
1064	72918
1048	72919
1032	72920
1032	72921
992	72922
1008	72923
1016	72924
992	72925
992	72926
984	72927
936	72928
912	72929
928	72930
944	72931
920	72932
936	72933
1008	72934
1008	72935
976	72936
1000	72937
1024	72938
1008	72939
952	72940
944	72941
904	72942
856	72943
832	72944
832	72945
856	72946
896	72947
880	72948
920	72949
968	72950
936	72951
936	72952
992	72953
968	72954
952	72955
976	72956
944	72957
904	72958
920	72959
912	72960
880	72961
888	72962
936	72963
968	72964
944	72965
984	72966
976	72967
944	72968
928	72969
912	72970
904	72971
880	72972
920	72973
968	72974
968	72975
944	72976
968	72977
1008	72978
944	72979
936	72980
944	72981
944	72982
904	72983
880	72984
912	72985
920	72986
896	72987
936	72988
992	72989
984	72990
952	72991
952	72992
912	72993
880	72994
896	72995
928	72996
968	72997
960	72998
1024	72999
1064	73000
1048	73001
1072	73002
1064	73003
1032	73004
1024	73005
1040	73006
1032	73007
1008	73008
1032	73009
1040	73010
1000	73011
976	73012
992	73013
1008	73014
1008	73015
968	73016
992	73017
1008	73018
968	73019
968	73020
944	73021
952	73022
936	73023
968	73024
1000	73025
992	73026
968	73027
1008	73028
968	73029
944	73030
968	73031
968	73032
944	73033
968	73034
976	73035
952	73036
944	73037
976	73038
1024	73039
984	73040
976	73041
1008	73042
1008	73043
984	73044
1008	73045
1024	73046
1024	73047
976	73048
1008	73049
960	73050
944	73051
952	73052
960	73053
976	73054
968	73055
992	73056
1008	73057
968	73058
968	73059
976	73060
968	73061
960	73062
992	73063
976	73064
936	73065
944	73066
936	73067
928	73068
936	73069
920	73070
896	73071
912	73072
920	73073
928	73074
944	73075
936	73076
968	73077
968	73078
968	73079
1000	73080
984	73081
976	73082
992	73083
968	73084
928	73085
920	73086
904	73087
888	73088
912	73089
944	73090
912	73091
960	73092
1000	73093
992	73094
952	73095
1008	73096
992	73097
936	73098
952	73099
992	73100
1000	73101
968	73102
936	73103
928	73104
936	73105
904	73106
928	73107
952	73108
936	73109
952	73110
1008	73111
1008	73112
960	73113
984	73114
1008	73115
1000	73116
1000	73117
992	73118
968	73119
968	73120
984	73121
992	73122
952	73123
928	73124
904	73125
904	73126
880	73127
888	73128
912	73129
920	73130
936	73131
1000	73132
1016	73133
976	73134
984	73135
960	73136
928	73137
920	73138
928	73139
912	73140
936	73141
952	73142
920	73143
912	73144
912	73145
904	73146
864	73147
880	73148
896	73149
904	73150
920	73151
928	73152
888	73153
880	73154
912	73155
920	73156
896	73157
912	73158
944	73159
920	73160
920	73161
952	73162
960	73163
960	73164
968	73165
960	73166
904	73167
872	73168
872	73169
840	73170
816	73171
816	73172
856	73173
904	73174
880	73175
864	73176
896	73177
872	73178
912	73179
968	73180
1008	73181
976	73182
1040	73183
1072	73184
1032	73185
1048	73186
1032	73187
1000	73188
1008	73189
1000	73190
960	73191
944	73192
928	73193
904	73194
912	73195
944	73196
952	73197
928	73198
936	73199
928	73200
888	73201
880	73202
912	73203
960	73204
944	73205
960	73206
1040	73207
1064	73208
1080	73209
1192	73210
1280	73211
1240	73212
1168	73213
1128	73214
1048	73215
1024	73216
1032	73217
1024	73218
976	73219
1008	73220
