808	84607
856	84608
872	84609
856	84610
856	84611
856	84612
1000	84613
808	84614
872	84615
880	84616
864	84617
856	84618
856	84619
872	84620
856	84621
856	84622
864	84623
848	84624
840	84625
840	84626
856	84627
848	84628
864	84629
888	84630
880	84631
880	84632
904	84633
896	84634
928	84635
912	84636
896	84637
888	84638
904	84639
880	84640
856	84641
856	84642
856	84643
832	84644
832	84645
848	84646
832	84647
808	84648
808	84649
816	84650
824	84651
808	84652
824	84653
840	84654
848	84655
832	84656
864	84657
976	84658
792	84659
856	84660
856	84661
856	84662
848	84663
856	84664
864	84665
832	84666
832	84667
840	84668
832	84669
824	84670
832	84671
824	84672
840	84673
952	84674
784	84675
976	84676
808	84677
872	84678
872	84679
880	84680
1000	84681
800	84682
864	84683
872	84684
856	84685
864	84686
880	84687
864	84688
872	84689
872	84690
888	84691
872	84692
880	84693
880	84694
1000	84695
816	84696
904	84697
1008	84698
824	84699
864	84700
872	84701
1000	84702
808	84703
864	84704
992	84705
816	84706
864	84707
864	84708
864	84709
864	84710
856	84711
864	84712
840	84713
824	84714
832	84715
840	84716
816	84717
808	84718
816	84719
808	84720
808	84721
808	84722
832	84723
944	84724
776	84725
856	84726
864	84727
976	84728
800	84729
872	84730
1008	84731
816	84732
864	84733
888	84734
984	84735
808	84736
872	84737
1000	84738
816	84739
1000	84740
840	84741
1000	84742
808	84743
872	84744
872	84745
864	84746
856	84747
880	84748
1008	84749
816	84750
872	84751
1016	84752
816	84753
864	84754
856	84755
888	84756
1000	84757
808	84758
872	84759
1008	84760
808	84761
864	84762
880	84763
864	84764
856	84765
864	84766
1000	84767
808	84768
880	84769
1024	84770
824	84771
1000	84772
832	84773
1024	84774
824	84775
896	84776
1008	84777
824	84778
912	84779
1032	84780
824	84781
888	84782
1024	84783
832	84784
888	84785
896	84786
888	84787
864	84788
896	84789
880	84790
992	84791
816	84792
872	84793
1016	84794
832	84795
992	84796
840	84797
1024	84798
848	84799
880	84800
888	84801
1000	84802
800	84803
856	84804
992	84805
800	84806
856	84807
984	84808
800	84809
856	84810
840	84811
1000	84812
800	84813
856	84814
992	84815
824	84816
984	84817
808	84818
872	84819
824	84820
816	84821
816	84822
808	84823
792	84824
808	84825
800	84826
912	84827
896	84828
808	84829
984	84830
808	84831
992	84832
808	84833
880	84834
840	84835
824	84836
816	84837
816	84838
800	84839
792	84840
784	84841
784	84842
768	84843
768	84844
776	84845
784	84846
800	84847
792	84848
856	84849
856	84850
824	84851
848	84852
872	84853
864	84854
856	84855
864	84856
856	84857
840	84858
856	84859
976	84860
800	84861
856	84862
848	84863
856	84864
848	84865
840	84866
848	84867
976	84868
800	84869
840	84870
840	84871
856	84872
840	84873
840	84874
856	84875
848	84876
848	84877
840	84878
848	84879
856	84880
840	84881
864	84882
984	84883
808	84884
856	84885
848	84886
856	84887
848	84888
848	84889
872	84890
856	84891
856	84892
864	84893
856	84894
856	84895
864	84896
872	84897
864	84898
848	84899
864	84900
864	84901
880	84902
872	84903
896	84904
872	84905
864	84906
880	84907
864	84908
856	84909
856	84910
1024	84911
840	84912
1024	84913
848	84914
1056	84915
840	84916
1032	84917
824	84918
872	84919
896	84920
1008	84921
808	84922
1008	84923
824	84924
1000	84925
824	84926
1008	84927
816	84928
880	84929
1016	84930
832	84931
1000	84932
816	84933
984	84934
800	84935
840	84936
840	84937
840	84938
952	84939
776	84940
968	84941
808	84942
960	84943
776	84944
984	84945
800	84946
992	84947
816	84948
1016	84949
816	84950
1008	84951
824	84952
856	84953
856	84954
808	84955
808	84956
800	84957
784	84958
784	84959
792	84960
800	84961
832	84962
848	84963
848	84964
864	84965
880	84966
880	84967
880	84968
920	84969
904	84970
880	84971
912	84972
1008	84973
832	84974
912	84975
1016	84976
832	84977
904	84978
1016	84979
824	84980
880	84981
1008	84982
824	84983
888	84984
880	84985
832	84986
824	84987
808	84988
800	84989
784	84990
776	84991
776	84992
784	84993
808	84994
840	84995
848	84996
976	84997
840	84998
896	84999
864	85000
848	85001
848	85002
840	85003
848	85004
864	85005
856	85006
856	85007
864	85008
880	85009
864	85010
872	85011
872	85012
864	85013
848	85014
872	85015
848	85016
832	85017
832	85018
848	85019
832	85020
840	85021
840	85022
864	85023
840	85024
840	85025
856	85026
832	85027
832	85028
832	85029
848	85030
832	85031
824	85032
832	85033
840	85034
824	85035
808	85036
816	85037
816	85038
800	85039
808	85040
824	85041
800	85042
792	85043
824	85044
816	85045
808	85046
800	85047
800	85048
800	85049
784	85050
784	85051
784	85052
776	85053
760	85054
768	85055
760	85056
760	85057
768	85058
776	85059
776	85060
784	85061
808	85062
816	85063
816	85064
832	85065
848	85066
840	85067
824	85068
840	85069
832	85070
808	85071
808	85072
800	85073
808	85074
792	85075
792	85076
792	85077
760	85078
744	85079
736	85080
712	85081
720	85082
736	85083
736	85084
744	85085
736	85086
728	85087
720	85088
712	85089
704	85090
696	85091
680	85092
664	85093
664	85094
664	85095
672	85096
672	85097
688	85098
696	85099
704	85100
704	85101
704	85102
704	85103
704	85104
696	85105
688	85106
688	85107
712	85108
768	85109
832	85110
848	85111
952	85112
976	85113
976	85114
1168	85115
1176	85116
904	85117
1120	85118
1080	85119
1040	85120
1064	85121
992	85122
1024	85123
1192	85124
992	85125
984	85126
1152	85127
984	85128
1000	85129
1144	85130
936	85131
960	85132
1120	85133
912	85134
976	85135
1000	85136
960	85137
944	85138
952	85139
976	85140
952	85141
960	85142
952	85143
912	85144
952	85145
920	85146
904	85147
880	85148
872	85149
880	85150
864	85151
880	85152
888	85153
880	85154
856	85155
1000	85156
816	85157
856	85158
856	85159
880	85160
856	85161
856	85162
856	85163
864	85164
856	85165
856	85166
872	85167
864	85168
848	85169
848	85170
848	85171
840	85172
840	85173
848	85174
864	85175
968	85176
800	85177
984	85178
824	85179
896	85180
872	85181
888	85182
880	85183
856	85184
856	85185
864	85186
856	85187
984	85188
784	85189
856	85190
840	85191
864	85192
968	85193
800	85194
864	85195
960	85196
800	85197
856	85198
880	85199
984	85200
808	85201
864	85202
896	85203
976	85204
800	85205
856	85206
952	85207
776	85208
832	85209
832	85210
840	85211
848	85212
840	85213
768	85214
856	85215
712	85216
760	85217
816	85218
856	85219
872	85220
1000	85221
904	85222
880	85223
856	85224
784	85225
768	85226
744	85227
728	85228
720	85229
712	85230
672	85231
648	85232
640	85233
640	85234
640	85235
640	85236
640	85237
640	85238
640	85239
632	85240
632	85241
616	85242
616	85243
608	85244
616	85245
616	85246
616	85247
600	85248
600	85249
600	85250
592	85251
584	85252
584	85253
576	85254
576	85255
576	85256
560	85257
552	85258
568	85259
536	85260
552	85261
560	85262
584	85263
608	85264
608	85265
616	85266
632	85267
672	85268
680	85269
856	85270
744	85271
832	85272
840	85273
856	85274
968	85275
904	85276
952	85277
1000	85278
904	85279
960	85280
1032	85281
968	85282
960	85283
976	85284
984	85285
944	85286
984	85287
1032	85288
912	85289
920	85290
920	85291
888	85292
944	85293
1032	85294
968	85295
944	85296
992	85297
968	85298
912	85299
944	85300
952	85301
920	85302
944	85303
952	85304
896	85305
968	85306
944	85307
880	85308
928	85309
912	85310
864	85311
888	85312
912	85313
856	85314
888	85315
896	85316
888	85317
888	85318
824	85319
784	85320
760	85321
776	85322
808	85323
848	85324
872	85325
1056	85326
904	85327
928	85328
928	85329
936	85330
888	85331
880	85332
904	85333
872	85334
840	85335
832	85336
864	85337
856	85338
848	85339
920	85340
1008	85341
800	85342
912	85343
912	85344
872	85345
896	85346
1048	85347
816	85348
920	85349
936	85350
888	85351
880	85352
920	85353
896	85354
856	85355
880	85356
888	85357
856	85358
856	85359
896	85360
880	85361
848	85362
856	85363
872	85364
848	85365
840	85366
872	85367
888	85368
856	85369
856	85370
856	85371
816	85372
800	85373
808	85374
824	85375
800	85376
792	85377
776	85378
752	85379
744	85380
744	85381
728	85382
736	85383
728	85384
784	85385
824	85386
792	85387
816	85388
856	85389
848	85390
816	85391
808	85392
816	85393
832	85394
808	85395
816	85396
864	85397
864	85398
856	85399
872	85400
920	85401
920	85402
888	85403
912	85404
928	85405
904	85406
872	85407
904	85408
936	85409
912	85410
848	85411
856	85412
872	85413
888	85414
872	85415
856	85416
912	85417
928	85418
904	85419
960	85420
968	85421
888	85422
880	85423
896	85424
920	85425
872	85426
888	85427
904	85428
912	85429
872	85430
888	85431
912	85432
912	85433
848	85434
856	85435
864	85436
864	85437
848	85438
880	85439
880	85440
848	85441
840	85442
856	85443
864	85444
824	85445
816	85446
808	85447
824	85448
800	85449
816	85450
840	85451
848	85452
824	85453
832	85454
840	85455
824	85456
800	85457
776	85458
768	85459
744	85460
728	85461
728	85462
728	85463
720	85464
720	85465
736	85466
736	85467
752	85468
760	85469
752	85470
760	85471
768	85472
760	85473
768	85474
760	85475
744	85476
744	85477
744	85478
736	85479
744	85480
736	85481
760	85482
808	85483
992	85484
808	85485
928	85486
1080	85487
920	85488
944	85489
944	85490
952	85491
896	85492
920	85493
920	85494
896	85495
856	85496
896	85497
952	85498
968	85499
904	85500
920	85501
968	85502
968	85503
888	85504
904	85505
936	85506
928	85507
888	85508
904	85509
904	85510
904	85511
816	85512
824	85513
824	85514
872	85515
872	85516
888	85517
1080	85518
920	85519
936	85520
944	85521
952	85522
912	85523
864	85524
872	85525
872	85526
872	85527
832	85528
856	85529
864	85530
864	85531
832	85532
848	85533
856	85534
896	85535
864	85536
880	85537
1032	85538
840	85539
856	85540
856	85541
872	85542
872	85543
848	85544
864	85545
896	85546
856	85547
848	85548
880	85549
896	85550
856	85551
872	85552
888	85553
872	85554
872	85555
816	85556
792	85557
800	85558
816	85559
840	85560
1040	85561
992	85562
872	85563
1096	85564
976	85565
976	85566
920	85567
960	85568
944	85569
880	85570
872	85571
888	85572
872	85573
848	85574
848	85575
880	85576
1024	85577
808	85578
856	85579
888	85580
920	85581
888	85582
888	85583
936	85584
944	85585
872	85586
880	85587
896	85588
896	85589
848	85590
848	85591
856	85592
824	85593
792	85594
792	85595
784	85596
776	85597
792	85598
864	85599
888	85600
872	85601
944	85602
1056	85603
864	85604
992	85605
968	85606
912	85607
904	85608
920	85609
904	85610
856	85611
856	85612
864	85613
832	85614
800	85615
808	85616
808	85617
840	85618
832	85619
888	85620
1048	85621
856	85622
888	85623
896	85624
920	85625
864	85626
896	85627
944	85628
888	85629
864	85630
872	85631
880	85632
888	85633
888	85634
912	85635
920	85636
880	85637
936	85638
912	85639
912	85640
872	85641
896	85642
912	85643
920	85644
888	85645
888	85646
920	85647
912	85648
856	85649
872	85650
872	85651
856	85652
848	85653
896	85654
880	85655
872	85656
880	85657
888	85658
856	85659
840	85660
864	85661
888	85662
848	85663
872	85664
880	85665
856	85666
840	85667
856	85668
864	85669
840	85670
848	85671
848	85672
856	85673
824	85674
848	85675
848	85676
832	85677
848	85678
864	85679
872	85680
840	85681
896	85682
912	85683
880	85684
888	85685
896	85686
888	85687
864	85688
896	85689
864	85690
848	85691
800	85692
784	85693
784	85694
784	85695
792	85696
808	85697
832	85698
856	85699
856	85700
928	85701
936	85702
912	85703
968	85704
984	85705
904	85706
888	85707
904	85708
864	85709
824	85710
840	85711
824	85712
816	85713
800	85714
848	85715
992	85716
840	85717
920	85718
952	85719
1080	85720
832	85721
920	85722
944	85723
936	85724
896	85725
912	85726
952	85727
928	85728
912	85729
952	85730
960	85731
952	85732
904	85733
920	85734
936	85735
896	85736
896	85737
904	85738
896	85739
888	85740
936	85741
968	85742
872	85743
880	85744
904	85745
912	85746
872	85747
888	85748
936	85749
936	85750
880	85751
888	85752
920	85753
896	85754
888	85755
896	85756
936	85757
920	85758
888	85759
936	85760
952	85761
936	85762
888	85763
928	85764
896	85765
888	85766
856	85767
896	85768
880	85769
864	85770
904	85771
920	85772
872	85773
880	85774
920	85775
904	85776
872	85777
872	85778
848	85779
800	85780
784	85781
760	85782
728	85783
728	85784
704	85785
696	85786
696	85787
688	85788
688	85789
672	85790
664	85791
656	85792
648	85793
640	85794
632	85795
624	85796
624	85797
608	85798
608	85799
600	85800
600	85801
584	85802
592	85803
584	85804
576	85805
576	85806
576	85807
576	85808
568	85809
576	85810
576	85811
592	85812
624	85813
664	85814
792	85815
936	85816
960	85817
808	85818
1104	85819
1272	85820
976	85821
1176	85822
1160	85823
1040	85824
1144	85825
1072	85826
1000	85827
1088	85828
1104	85829
1064	85830
976	85831
1048	85832
1072	85833
1056	85834
1000	85835
1072	85836
1080	85837
1024	85838
1000	85839
1072	85840
1088	85841
1032	85842
960	85843
1096	85844
1088	85845
1008	85846
968	85847
1048	85848
1072	85849
1032	85850
936	85851
992	85852
1008	85853
912	85854
944	85855
952	85856
984	85857
920	85858
952	85859
1016	85860
928	85861
912	85862
928	85863
1000	85864
920	85865
936	85866
992	85867
952	85868
888	85869
904	85870
960	85871
968	85872
920	85873
968	85874
992	85875
992	85876
904	85877
944	85878
992	85879
904	85880
896	85881
960	85882
992	85883
944	85884
912	85885
872	85886
864	85887
808	85888
808	85889
840	85890
864	85891
856	85892
1080	85893
864	85894
920	85895
1024	85896
968	85897
912	85898
960	85899
936	85900
864	85901
896	85902
936	85903
880	85904
848	85905
848	85906
880	85907
896	85908
912	85909
864	85910
848	85911
832	85912
872	85913
816	85914
808	85915
808	85916
824	85917
832	85918
808	85919
792	85920
832	85921
848	85922
808	85923
824	85924
824	85925
800	85926
816	85927
824	85928
848	85929
840	85930
896	85931
920	85932
912	85933
896	85934
944	85935
968	85936
896	85937
928	85938
944	85939
928	85940
904	85941
968	85942
984	85943
928	85944
904	85945
960	85946
1000	85947
968	85948
920	85949
968	85950
992	85951
944	85952
896	85953
936	85954
960	85955
936	85956
896	85957
936	85958
936	85959
912	85960
856	85961
872	85962
952	85963
976	85964
880	85965
872	85966
944	85967
1056	85968
808	85969
1104	85970
952	85971
968	85972
944	85973
1000	85974
912	85975
936	85976
992	85977
984	85978
904	85979
880	85980
928	85981
912	85982
920	85983
968	85984
1016	85985
944	85986
936	85987
968	85988
944	85989
912	85990
960	85991
968	85992
912	85993
912	85994
960	85995
944	85996
880	85997
920	85998
1072	85999
848	86000
880	86001
912	86002
904	86003
896	86004
888	86005
1080	86006
864	86007
896	86008
864	86009
904	86010
912	86011
880	86012
944	86013
1104	86014
840	86015
1104	86016
968	86017
928	86018
976	86019
1008	86020
920	86021
896	86022
904	86023
928	86024
888	86025
896	86026
936	86027
960	86028
888	86029
928	86030
968	86031
992	86032
888	86033
880	86034
888	86035
856	86036
864	86037
904	86038
1072	86039
816	86040
904	86041
888	86042
872	86043
864	86044
864	86045
856	86046
880	86047
936	86048
928	86049
912	86050
952	86051
960	86052
904	86053
896	86054
920	86055
912	86056
856	86057
872	86058
896	86059
920	86060
872	86061
896	86062
1056	86063
840	86064
880	86065
912	86066
1048	86067
864	86068
920	86069
976	86070
976	86071
952	86072
904	86073
904	86074
920	86075
920	86076
840	86077
856	86078
880	86079
864	86080
848	86081
872	86082
1048	86083
840	86084
912	86085
1080	86086
936	86087
952	86088
976	86089
992	86090
912	86091
912	86092
944	86093
912	86094
872	86095
896	86096
872	86097
864	86098
864	86099
920	86100
840	86101
832	86102
872	86103
1024	86104
784	86105
888	86106
936	86107
928	86108
936	86109
952	86110
936	86111
880	86112
904	86113
936	86114
880	86115
864	86116
880	86117
888	86118
888	86119
944	86120
856	86121
816	86122
792	86123
784	86124
784	86125
760	86126
744	86127
728	86128
728	86129
704	86130
704	86131
680	86132
672	86133
672	86134
672	86135
656	86136
664	86137
672	86138
672	86139
672	86140
672	86141
696	86142
744	86143
856	86144
888	86145
888	86146
1040	86147
880	86148
912	86149
1016	86150
1168	86151
968	86152
960	86153
1008	86154
1176	86155
944	86156
968	86157
1064	86158
1024	86159
928	86160
928	86161
968	86162
1032	86163
920	86164
952	86165
960	86166
896	86167
888	86168
936	86169
944	86170
960	86171
928	86172
976	86173
1016	86174
952	86175
912	86176
920	86177
864	86178
912	86179
1088	86180
816	86181
936	86182
1000	86183
1016	86184
928	86185
1008	86186
992	86187
888	86188
920	86189
952	86190
920	86191
888	86192
920	86193
936	86194
880	86195
912	86196
960	86197
920	86198
920	86199
1000	86200
1016	86201
928	86202
968	86203
984	86204
952	86205
912	86206
968	86207
992	86208
920	86209
928	86210
936	86211
920	86212
888	86213
912	86214
1096	86215
832	86216
984	86217
1032	86218
1000	86219
936	86220
976	86221
1000	86222
920	86223
928	86224
920	86225
872	86226
888	86227
896	86228
864	86229
904	86230
920	86231
880	86232
880	86233
944	86234
976	86235
888	86236
936	86237
968	86238
944	86239
888	86240
952	86241
976	86242
896	86243
856	86244
848	86245
792	86246
800	86247
832	86248
856	86249
848	86250
896	86251
1032	86252
792	86253
952	86254
968	86255
896	86256
920	86257
912	86258
872	86259
864	86260
888	86261
912	86262
856	86263
856	86264
864	86265
872	86266
848	86267
848	86268
864	86269
904	86270
856	86271
920	86272
912	86273
872	86274
856	86275
888	86276
960	86277
928	86278
896	86279
952	86280
952	86281
888	86282
904	86283
912	86284
880	86285
872	86286
912	86287
960	86288
896	86289
920	86290
936	86291
920	86292
864	86293
896	86294
912	86295
920	86296
872	86297
904	86298
952	86299
1072	86300
816	86301
864	86302
872	86303
872	86304
864	86305
1056	86306
