1056	68720
1088	68721
1056	68722
1040	68723
1088	68724
1096	68725
1072	68726
1096	68727
1104	68728
1096	68729
1048	68730
1072	68731
1080	68732
1048	68733
1024	68734
1072	68735
1056	68736
1024	68737
1040	68738
1072	68739
1072	68740
1040	68741
1048	68742
1072	68743
1072	68744
1056	68745
1080	68746
1104	68747
1064	68748
1088	68749
1096	68750
1096	68751
1064	68752
1088	68753
1104	68754
1048	68755
1056	68756
1088	68757
1088	68758
1056	68759
1056	68760
1088	68761
1064	68762
1064	68763
1104	68764
1120	68765
1104	68766
1080	68767
1120	68768
1128	68769
1096	68770
1088	68771
1112	68772
1080	68773
1048	68774
1064	68775
1064	68776
1032	68777
1016	68778
1072	68779
1080	68780
1064	68781
1096	68782
1088	68783
1072	68784
1080	68785
1072	68786
1048	68787
1024	68788
1048	68789
1048	68790
1016	68791
1056	68792
1056	68793
1056	68794
1032	68795
1040	68796
1048	68797
1056	68798
1040	68799
1064	68800
1072	68801
1064	68802
1048	68803
1080	68804
1120	68805
1080	68806
1080	68807
1104	68808
1072	68809
1032	68810
1056	68811
1056	68812
1040	68813
1016	68814
1032	68815
1048	68816
1040	68817
1040	68818
1080	68819
1120	68820
1104	68821
1088	68822
1112	68823
1096	68824
1072	68825
1064	68826
1104	68827
1104	68828
1048	68829
1080	68830
1088	68831
1080	68832
1064	68833
1088	68834
1088	68835
1056	68836
1072	68837
1064	68838
1024	68839
1048	68840
1056	68841
1024	68842
1048	68843
1048	68844
1024	68845
1000	68846
1008	68847
1008	68848
992	68849
992	68850
1040	68851
1040	68852
1024	68853
1056	68854
1064	68855
1040	68856
1024	68857
1040	68858
1056	68859
1024	68860
1032	68861
1072	68862
1072	68863
1040	68864
1088	68865
1088	68866
1048	68867
1048	68868
1088	68869
1072	68870
1048	68871
1072	68872
1096	68873
1072	68874
1048	68875
1072	68876
1072	68877
1040	68878
1008	68879
1024	68880
1016	68881
992	68882
1032	68883
1072	68884
1056	68885
1032	68886
1064	68887
1056	68888
1024	68889
1008	68890
1040	68891
1064	68892
1064	68893
1024	68894
1056	68895
1080	68896
1072	68897
1040	68898
1072	68899
1104	68900
1088	68901
1072	68902
1088	68903
1064	68904
1032	68905
1024	68906
1048	68907
1048	68908
1008	68909
1032	68910
1040	68911
1056	68912
1032	68913
1056	68914
1080	68915
1064	68916
1048	68917
1088	68918
1072	68919
1056	68920
1048	68921
1080	68922
1096	68923
1056	68924
1088	68925
1096	68926
1088	68927
1056	68928
1080	68929
1080	68930
1056	68931
1040	68932
1056	68933
1056	68934
1032	68935
1040	68936
1072	68937
1056	68938
1032	68939
1040	68940
1056	68941
1048	68942
1016	68943
1032	68944
1064	68945
1064	68946
1016	68947
1024	68948
1072	68949
1072	68950
1056	68951
1096	68952
1120	68953
1120	68954
1112	68955
1144	68956
1120	68957
1048	68958
1064	68959
1056	68960
1032	68961
1008	68962
1048	68963
1032	68964
1008	68965
1008	68966
1016	68967
1024	68968
992	68969
1000	68970
1032	68971
1008	68972
992	68973
1008	68974
1016	68975
1000	68976
992	68977
1016	68978
1048	68979
1016	68980
1000	68981
1056	68982
1096	68983
1080	68984
1072	68985
1096	68986
1088	68987
1056	68988
1064	68989
1088	68990
1064	68991
1048	68992
1088	68993
1120	68994
1088	68995
1064	68996
1072	68997
1080	68998
1048	68999
1056	69000
1096	69001
1104	69002
1088	69003
1144	69004
1144	69005
1104	69006
1096	69007
1120	69008
1080	69009
1056	69010
1088	69011
1088	69012
1064	69013
1024	69014
1056	69015
1056	69016
1016	69017
1000	69018
1056	69019
1080	69020
1040	69021
1032	69022
1048	69023
1040	69024
984	69025
976	69026
1024	69027
1064	69028
1024	69029
1016	69030
1064	69031
1056	69032
1024	69033
1064	69034
1080	69035
1048	69036
1032	69037
1080	69038
1088	69039
1048	69040
1064	69041
1024	69042
1008	69043
960	69044
944	69045
968	69046
1032	69047
1040	69048
1064	69049
1104	69050
1112	69051
1104	69052
1144	69053
1168	69054
1136	69055
1104	69056
1128	69057
1128	69058
1112	69059
1104	69060
1144	69061
1144	69062
1128	69063
1104	69064
1144	69065
1136	69066
1104	69067
1088	69068
1104	69069
1104	69070
1088	69071
1056	69072
1088	69073
1096	69074
1056	69075
1048	69076
1056	69077
1048	69078
1016	69079
1056	69080
1064	69081
1040	69082
1056	69083
1104	69084
1080	69085
1072	69086
1096	69087
1088	69088
1072	69089
1048	69090
1080	69091
1072	69092
1040	69093
1000	69094
1048	69095
1056	69096
1056	69097
1080	69098
1072	69099
1056	69100
1056	69101
1088	69102
1096	69103
1064	69104
1088	69105
1112	69106
1120	69107
1080	69108
1104	69109
1120	69110
1040	69111
968	69112
928	69113
856	69114
792	69115
768	69116
752	69117
736	69118
720	69119
712	69120
696	69121
696	69122
680	69123
680	69124
680	69125
672	69126
672	69127
656	69128
648	69129
656	69130
648	69131
640	69132
640	69133
648	69134
656	69135
656	69136
704	69137
776	69138
880	69139
960	69140
936	69141
936	69142
1032	69143
1016	69144
960	69145
960	69146
936	69147
920	69148
888	69149
936	69150
1016	69151
1000	69152
992	69153
1104	69154
1072	69155
1016	69156
1000	69157
1056	69158
1056	69159
1032	69160
1096	69161
1136	69162
1112	69163
1112	69164
1144	69165
1088	69166
1096	69167
1144	69168
1096	69169
1072	69170
1104	69171
1064	69172
1008	69173
1072	69174
1064	69175
1016	69176
1024	69177
1064	69178
1040	69179
1008	69180
1024	69181
1064	69182
1064	69183
1016	69184
1048	69185
1056	69186
1040	69187
944	69188
984	69189
1000	69190
992	69191
960	69192
984	69193
1000	69194
976	69195
944	69196
944	69197
944	69198
888	69199
856	69200
840	69201
800	69202
760	69203
752	69204
728	69205
704	69206
688	69207
688	69208
696	69209
696	69210
688	69211
696	69212
688	69213
696	69214
696	69215
696	69216
688	69217
672	69218
672	69219
656	69220
656	69221
648	69222
656	69223
656	69224
648	69225
648	69226
640	69227
640	69228
648	69229
664	69230
648	69231
648	69232
720	69233
744	69234
776	69235
808	69236
832	69237
856	69238
856	69239
856	69240
856	69241
872	69242
880	69243
872	69244
880	69245
904	69246
912	69247
864	69248
856	69249
840	69250
824	69251
816	69252
824	69253
840	69254
856	69255
856	69256
872	69257
896	69258
920	69259
928	69260
904	69261
944	69262
960	69263
984	69264
992	69265
952	69266
968	69267
1000	69268
992	69269
920	69270
920	69271
928	69272
944	69273
936	69274
904	69275
904	69276
920	69277
952	69278
944	69279
1008	69280
1016	69281
960	69282
912	69283
880	69284
856	69285
848	69286
816	69287
840	69288
848	69289
856	69290
856	69291
864	69292
872	69293
880	69294
896	69295
936	69296
976	69297
976	69298
952	69299
984	69300
1000	69301
968	69302
920	69303
872	69304
856	69305
808	69306
784	69307
776	69308
760	69309
752	69310
752	69311
736	69312
760	69313
792	69314
824	69315
856	69316
856	69317
896	69318
944	69319
976	69320
936	69321
936	69322
968	69323
992	69324
1024	69325
992	69326
1040	69327
1080	69328
1088	69329
1088	69330
1008	69331
992	69332
1032	69333
1064	69334
1000	69335
976	69336
1040	69337
1088	69338
1072	69339
1096	69340
1104	69341
1096	69342
1000	69343
1032	69344
1064	69345
1072	69346
1008	69347
1080	69348
1080	69349
1072	69350
968	69351
976	69352
1000	69353
992	69354
936	69355
1016	69356
1032	69357
1008	69358
1040	69359
1040	69360
1040	69361
976	69362
1000	69363
1016	69364
1024	69365
968	69366
968	69367
992	69368
952	69369
936	69370
976	69371
984	69372
928	69373
968	69374
992	69375
984	69376
944	69377
960	69378
928	69379
928	69380
960	69381
984	69382
928	69383
904	69384
928	69385
928	69386
896	69387
928	69388
968	69389
968	69390
928	69391
968	69392
984	69393
968	69394
936	69395
944	69396
960	69397
968	69398
896	69399
880	69400
856	69401
856	69402
896	69403
944	69404
944	69405
976	69406
1016	69407
992	69408
1032	69409
1024	69410
968	69411
984	69412
1008	69413
1000	69414
944	69415
976	69416
992	69417
960	69418
952	69419
952	69420
904	69421
856	69422
848	69423
824	69424
800	69425
784	69426
776	69427
784	69428
768	69429
760	69430
760	69431
760	69432
760	69433
792	69434
856	69435
920	69436
952	69437
952	69438
1024	69439
1080	69440
1072	69441
1064	69442
1088	69443
1112	69444
1088	69445
1064	69446
1112	69447
1096	69448
1104	69449
1072	69450
1096	69451
1128	69452
1080	69453
1016	69454
1064	69455
1064	69456
1008	69457
952	69458
976	69459
1008	69460
1056	69461
976	69462
1008	69463
1040	69464
1024	69465
976	69466
1016	69467
1016	69468
992	69469
952	69470
1008	69471
1040	69472
1048	69473
1000	69474
1016	69475
1048	69476
1032	69477
984	69478
992	69479
1008	69480
992	69481
976	69482
984	69483
992	69484
1016	69485
984	69486
984	69487
1024	69488
1032	69489
1032	69490
1000	69491
1024	69492
1040	69493
1032	69494
1000	69495
1032	69496
1040	69497
1032	69498
984	69499
1024	69500
1032	69501
1000	69502
976	69503
1000	69504
1032	69505
1008	69506
992	69507
1040	69508
1008	69509
984	69510
984	69511
976	69512
936	69513
960	69514
984	69515
1032	69516
1024	69517
1032	69518
1072	69519
1064	69520
1024	69521
1048	69522
1080	69523
1072	69524
1024	69525
1040	69526
1080	69527
1032	69528
1032	69529
1064	69530
1040	69531
1000	69532
1048	69533
1040	69534
1000	69535
1024	69536
1048	69537
1024	69538
976	69539
992	69540
992	69541
960	69542
936	69543
968	69544
984	69545
968	69546
968	69547
1000	69548
1008	69549
952	69550
984	69551
1016	69552
1040	69553
1000	69554
1016	69555
1024	69556
1008	69557
960	69558
992	69559
1008	69560
1024	69561
1016	69562
1080	69563
1072	69564
1008	69565
1032	69566
1064	69567
1024	69568
1000	69569
1032	69570
1032	69571
992	69572
1040	69573
1048	69574
1040	69575
984	69576
1000	69577
1008	69578
992	69579
984	69580
1040	69581
1064	69582
1008	69583
1008	69584
1040	69585
1024	69586
984	69587
1024	69588
1040	69589
1032	69590
992	69591
1016	69592
1032	69593
1024	69594
976	69595
1008	69596
1024	69597
1024	69598
992	69599
1064	69600
1064	69601
1024	69602
1048	69603
1096	69604
1080	69605
1040	69606
1056	69607
1016	69608
1000	69609
1048	69610
1048	69611
1008	69612
1056	69613
1016	69614
1072	69615
1120	69616
1104	69617
1048	69618
1064	69619
1032	69620
1016	69621
1056	69622
1112	69623
1080	69624
1088	69625
1024	69626
1056	69627
1056	69628
1000	69629
1040	69630
1056	69631
1040	69632
1056	69633
1104	69634
1056	69635
1080	69636
1048	69637
976	69638
1016	69639
1072	69640
1016	69641
1040	69642
1088	69643
1024	69644
992	69645
1016	69646
968	69647
928	69648
960	69649
960	69650
936	69651
952	69652
960	69653
960	69654
1008	69655
1064	69656
1024	69657
1040	69658
1008	69659
1040	69660
1064	69661
1008	69662
1016	69663
1048	69664
1000	69665
992	69666
1024	69667
1008	69668
936	69669
952	69670
952	69671
952	69672
936	69673
936	69674
984	69675
1008	69676
952	69677
920	69678
976	69679
1008	69680
984	69681
944	69682
984	69683
976	69684
984	69685
952	69686
976	69687
1008	69688
1064	69689
1032	69690
1016	69691
1088	69692
1112	69693
1104	69694
1080	69695
1088	69696
1096	69697
1096	69698
1072	69699
1096	69700
1104	69701
1128	69702
1160	69703
1112	69704
1168	69705
1184	69706
1144	69707
1200	69708
1160	69709
1096	69710
1144	69711
1112	69712
1056	69713
1088	69714
1056	69715
1064	69716
1080	69717
1040	69718
1064	69719
1072	69720
1112	69721
1064	69722
1112	69723
1096	69724
1168	69725
1160	69726
1160	69727
1192	69728
1096	69729
1096	69730
1080	69731
1008	69732
1080	69733
1032	69734
1040	69735
1088	69736
1056	69737
1080	69738
1080	69739
1064	69740
1112	69741
1096	69742
1080	69743
1064	69744
968	69745
912	69746
880	69747
840	69748
808	69749
824	69750
784	69751
760	69752
776	69753
744	69754
736	69755
720	69756
712	69757
680	69758
688	69759
680	69760
664	69761
656	69762
640	69763
640	69764
648	69765
640	69766
640	69767
624	69768
616	69769
632	69770
648	69771
672	69772
712	69773
720	69774
744	69775
768	69776
832	69777
896	69778
952	69779
936	69780
1096	69781
1120	69782
1048	69783
1024	69784
1088	69785
1064	69786
992	69787
1048	69788
1032	69789
1048	69790
1024	69791
1104	69792
1168	69793
1152	69794
1080	69795
1160	69796
1144	69797
1080	69798
1104	69799
1104	69800
1128	69801
1056	69802
1104	69803
1192	69804
1160	69805
1096	69806
1168	69807
1200	69808
1152	69809
1048	69810
1096	69811
1112	69812
1120	69813
1072	69814
1120	69815
1144	69816
1144	69817
1160	69818
1160	69819
1152	69820
1160	69821
1144	69822
1136	69823
1192	69824
1192	69825
1176	69826
1216	69827
1184	69828
1168	69829
1200	69830
1080	69831
1128	69832
1136	69833
1064	69834
1096	69835
1104	69836
1056	69837
1064	69838
1096	69839
1048	69840
1104	69841
1120	69842
1048	69843
1056	69844
1136	69845
1128	69846
1040	69847
1056	69848
1088	69849
1072	69850
1016	69851
1032	69852
1040	69853
1024	69854
1008	69855
1064	69856
1056	69857
1032	69858
1088	69859
1104	69860
1048	69861
1040	69862
1096	69863
1120	69864
1080	69865
1136	69866
1128	69867
1080	69868
1112	69869
1136	69870
1112	69871
1144	69872
1160	69873
1112	69874
1152	69875
1136	69876
1080	69877
1152	69878
1160	69879
1072	69880
1112	69881
1104	69882
1024	69883
1064	69884
1064	69885
1016	69886
1056	69887
1112	69888
1080	69889
1024	69890
1080	69891
1080	69892
1008	69893
1008	69894
1040	69895
1048	69896
976	69897
960	69898
1016	69899
1040	69900
1008	69901
952	69902
1016	69903
1016	69904
992	69905
936	69906
976	69907
1016	69908
1016	69909
992	69910
1032	69911
1056	69912
1016	69913
1016	69914
1064	69915
1080	69916
1008	69917
968	69918
976	69919
1000	69920
1024	69921
1072	69922
1112	69923
1128	69924
1128	69925
1160	69926
1120	69927
1064	69928
1104	69929
1088	69930
1024	69931
1000	69932
1040	69933
1048	69934
1000	69935
1000	69936
1056	69937
1016	69938
976	69939
1024	69940
1056	69941
1048	69942
992	69943
1024	69944
1000	69945
952	69946
904	69947
912	69948
976	69949
1096	69950
1048	69951
1096	69952
1184	69953
1104	69954
1016	69955
1032	69956
1024	69957
960	69958
880	69959
856	69960
816	69961
776	69962
752	69963
736	69964
720	69965
704	69966
696	69967
680	69968
688	69969
688	69970
688	69971
672	69972
680	69973
672	69974
672	69975
672	69976
696	69977
720	69978
744	69979
784	69980
792	69981
792	69982
832	69983
896	69984
960	69985
928	69986
888	69987
912	69988
1032	69989
1096	69990
1032	69991
992	69992
1080	69993
1152	69994
1096	69995
976	69996
992	69997
992	69998
1032	69999
968	70000
976	70001
1048	70002
1048	70003
976	70004
1000	70005
1000	70006
928	70007
904	70008
936	70009
1224	70010
1184	70011
1160	70012
1216	70013
1152	70014
1080	70015
1096	70016
1088	70017
1040	70018
1064	70019
1080	70020
1032	70021
1080	70022
1128	70023
1096	70024
1136	70025
1192	70026
1112	70027
1152	70028
1176	70029
1096	70030
1136	70031
1120	70032
1080	70033
1192	70034
1128	70035
1000	70036
968	70037
944	70038
872	70039
864	70040
920	70041
1216	70042
1072	70043
1104	70044
1104	70045
1024	70046
976	70047
1000	70048
976	70049
936	70050
880	70051
904	70052
968	70053
1024	70054
1008	70055
952	70056
1024	70057
1064	70058
1064	70059
984	70060
1016	70061
1056	70062
1040	70063
976	70064
968	70065
1024	70066
1072	70067
1064	70068
1000	70069
1088	70070
1104	70071
1032	70072
968	70073
1048	70074
1088	70075
1056	70076
992	70077
1112	70078
1200	70079
1096	70080
1008	70081
1048	70082
1056	70083
992	70084
928	70085
936	70086
952	70087
1000	70088
960	70089
928	70090
1040	70091
1160	70092
1072	70093
1008	70094
1064	70095
1056	70096
1008	70097
1048	70098
1064	70099
1024	70100
992	70101
1040	70102
1088	70103
1024	70104
1056	70105
1128	70106
1040	70107
1000	70108
1032	70109
984	70110
912	70111
920	70112
952	70113
976	70114
920	70115
936	70116
992	70117
984	70118
912	70119
944	70120
960	70121
984	70122
920	70123
920	70124
936	70125
952	70126
912	70127
952	70128
1008	70129
1016	70130
944	70131
984	70132
1008	70133
1032	70134
1008	70135
952	70136
1008	70137
1032	70138
1048	70139
1000	70140
1008	70141
1056	70142
1064	70143
992	70144
992	70145
1048	70146
1048	70147
1000	70148
992	70149
1072	70150
1112	70151
1016	70152
1032	70153
1032	70154
1000	70155
1000	70156
1040	70157
1056	70158
992	70159
1024	70160
1056	70161
1024	70162
960	70163
992	70164
1040	70165
992	70166
944	70167
1024	70168
1040	70169
952	70170
984	70171
1000	70172
992	70173
936	70174
960	70175
1032	70176
1088	70177
1024	70178
1048	70179
1056	70180
992	70181
1056	70182
1080	70183
1024	70184
1056	70185
1104	70186
1016	70187
1072	70188
1072	70189
984	70190
1024	70191
1048	70192
968	70193
920	70194
984	70195
1016	70196
976	70197
960	70198
1064	70199
1088	70200
1056	70201
1088	70202
1040	70203
992	70204
1016	70205
992	70206
944	70207
960	70208
1000	70209
984	70210
1024	70211
1008	70212
1016	70213
1088	70214
1032	70215
1072	70216
1056	70217
1008	70218
1056	70219
1008	70220
1048	70221
1040	70222
984	70223
1072	70224
1096	70225
1016	70226
1072	70227
1000	70228
936	70229
1000	70230
1000	70231
928	70232
904	70233
832	70234
816	70235
792	70236
752	70237
736	70238
712	70239
680	70240
752	70241
752	70242
680	70243
656	70244
664	70245
664	70246
648	70247
656	70248
672	70249
712	70250
744	70251
808	70252
832	70253
808	70254
808	70255
880	70256
904	70257
936	70258
936	70259
928	70260
992	70261
1056	70262
1064	70263
1016	70264
1016	70265
1128	70266
1168	70267
1184	70268
1112	70269
1192	70270
1184	70271
1144	70272
1160	70273
1208	70274
1192	70275
1120	70276
1136	70277
1176	70278
1192	70279
1136	70280
1200	70281
1232	70282
1208	70283
1176	70284
1192	70285
1200	70286
1128	70287
1152	70288
1120	70289
1048	70290
1160	70291
1256	70292
1216	70293
1168	70294
1232	70295
1208	70296
1120	70297
1112	70298
1120	70299
1112	70300
1048	70301
1072	70302
1096	70303
1064	70304
1024	70305
1080	70306
1144	70307
1112	70308
1048	70309
1112	70310
1096	70311
1072	70312
1032	70313
1064	70314
1072	70315
1008	70316
1080	70317
1120	70318
1104	70319
1080	70320
1152	70321
1112	70322
1064	70323
1128	70324
1144	70325
1080	70326
1024	70327
1136	70328
1192	70329
1120	70330
1088	70331
1136	70332
1096	70333
1040	70334
1104	70335
1112	70336
1064	70337
1096	70338
1144	70339
1096	70340
1072	70341
1120	70342
1072	70343
1000	70344
1056	70345
1072	70346
1008	70347
968	70348
1016	70349
1072	70350
1032	70351
1000	70352
1048	70353
1040	70354
928	70355
936	70356
928	70357
896	70358
848	70359
848	70360
944	70361
1240	70362
1208	70363
1168	70364
1208	70365
1152	70366
1040	70367
1080	70368
1096	70369
1040	70370
1008	70371
1064	70372
1088	70373
1056	70374
1016	70375
1080	70376
1096	70377
1064	70378
1016	70379
1064	70380
1096	70381
1096	70382
1056	70383
1024	70384
1096	70385
1096	70386
1048	70387
1096	70388
1120	70389
1048	70390
1016	70391
1072	70392
1088	70393
1072	70394
1080	70395
1072	70396
1168	70397
1136	70398
1072	70399
1112	70400
1136	70401
1096	70402
1152	70403
1184	70404
1128	70405
1176	70406
1192	70407
1112	70408
1120	70409
1200	70410
1152	70411
1120	70412
1136	70413
1056	70414
1088	70415
1160	70416
1160	70417
1048	70418
1096	70419
1112	70420
1088	70421
1032	70422
1136	70423
1144	70424
1024	70425
1112	70426
1192	70427
1144	70428
1048	70429
1056	70430
1056	70431
1024	70432
960	70433
1024	70434
1088	70435
1080	70436
1096	70437
1168	70438
1184	70439
1080	70440
1136	70441
1184	70442
1168	70443
1112	70444
1096	70445
1160	70446
1136	70447
1096	70448
1184	70449
1208	70450
1144	70451
1144	70452
1152	70453
1136	70454
1104	70455
1200	70456
1224	70457
1144	70458
1240	70459
1216	70460
1192	70461
1192	70462
1104	70463
1168	70464
1184	70465
1208	70466
1184	70467
1104	70468
1216	70469
1208	70470
1128	70471
1128	70472
1024	70473
1040	70474
1040	70475
1000	70476
1080	70477
1184	70478
1136	70479
1056	70480
1072	70481
1056	70482
1056	70483
1056	70484
1168	70485
1112	70486
1192	70487
1128	70488
1136	70489
1080	70490
1040	70491
1040	70492
952	70493
976	70494
968	70495
1040	70496
1032	70497
968	70498
1016	70499
976	70500
968	70501
1032	70502
1064	70503
1112	70504
1080	70505
1048	70506
1008	70507
1032	70508
992	70509
1032	70510
1008	70511
984	70512
1056	70513
1032	70514
976	70515
1024	70516
1016	70517
960	70518
968	70519
1040	70520
1008	70521
1048	70522
