1392	54591
1392	54592
1408	54593
1384	54594
1416	54595
1400	54596
1352	54597
1408	54598
1408	54599
1384	54600
1448	54601
1400	54602
1352	54603
1392	54604
1368	54605
1328	54606
1392	54607
1392	54608
1344	54609
1392	54610
1368	54611
1352	54612
1408	54613
1328	54614
1368	54615
1376	54616
1304	54617
1312	54618
1344	54619
1328	54620
1352	54621
1376	54622
1320	54623
1384	54624
1392	54625
1344	54626
1408	54627
1384	54628
1360	54629
1352	54630
1304	54631
1336	54632
1384	54633
1368	54634
1448	54635
1384	54636
1400	54637
1432	54638
1368	54639
1400	54640
1408	54641
1336	54642
1376	54643
1376	54644
1344	54645
1376	54646
1368	54647
1352	54648
1368	54649
1344	54650
1360	54651
1328	54652
1320	54653
1360	54654
1368	54655
1304	54656
1384	54657
1416	54658
1376	54659
1416	54660
1408	54661
1392	54662
1416	54663
1352	54664
1392	54665
1392	54666
1352	54667
1368	54668
1336	54669
1328	54670
1384	54671
1352	54672
1352	54673
1384	54674
1344	54675
1360	54676
1352	54677
1336	54678
1368	54679
1416	54680
1384	54681
1400	54682
1432	54683
1376	54684
1368	54685
1384	54686
1328	54687
1336	54688
1344	54689
1312	54690
1352	54691
1376	54692
1312	54693
1304	54694
1336	54695
1328	54696
1312	54697
1384	54698
1344	54699
1336	54700
1384	54701
1336	54702
1320	54703
1384	54704
1360	54705
1336	54706
1376	54707
1344	54708
1368	54709
1424	54710
1360	54711
1400	54712
1432	54713
1360	54714
1424	54715
1416	54716
1368	54717
1400	54718
1360	54719
1368	54720
1392	54721
1320	54722
1344	54723
1368	54724
1312	54725
1312	54726
1360	54727
1360	54728
1304	54729
1352	54730
1312	54731
1288	54732
1344	54733
1352	54734
1328	54735
1360	54736
1384	54737
1376	54738
1400	54739
1328	54740
1344	54741
1328	54742
1288	54743
1328	54744
1312	54745
1304	54746
1336	54747
1328	54748
1320	54749
1352	54750
1368	54751
1336	54752
1392	54753
1384	54754
1392	54755
1432	54756
1336	54757
1384	54758
1352	54759
1312	54760
1360	54761
1312	54762
1336	54763
1352	54764
1328	54765
1368	54766
1392	54767
1344	54768
1392	54769
1360	54770
1312	54771
1384	54772
1368	54773
1352	54774
1288	54775
1232	54776
1352	54777
1392	54778
1416	54779
1488	54780
1408	54781
1472	54782
1424	54783
1400	54784
1424	54785
1368	54786
1352	54787
1392	54788
1352	54789
1368	54790
1344	54791
1296	54792
1368	54793
1384	54794
1352	54795
1424	54796
1408	54797
1376	54798
1392	54799
1400	54800
1408	54801
1448	54802
1392	54803
1424	54804
1384	54805
1360	54806
1392	54807
1328	54808
1328	54809
1352	54810
1368	54811
1336	54812
1376	54813
1352	54814
1344	54815
1424	54816
1392	54817
1352	54818
1400	54819
1296	54820
1272	54821
1264	54822
1224	54823
1280	54824
1360	54825
1392	54826
1480	54827
1408	54828
1400	54829
1408	54830
1376	54831
1384	54832
1424	54833
1376	54834
1384	54835
1408	54836
1352	54837
1400	54838
1424	54839
1376	54840
1408	54841
1408	54842
1360	54843
1336	54844
1352	54845
1312	54846
1320	54847
1360	54848
1336	54849
1328	54850
1360	54851
1328	54852
1296	54853
1360	54854
1328	54855
1344	54856
1376	54857
1344	54858
1312	54859
1360	54860
1360	54861
1352	54862
1384	54863
1368	54864
1328	54865
1376	54866
1312	54867
1312	54868
1320	54869
1312	54870
1368	54871
1368	54872
1368	54873
1408	54874
1368	54875
1368	54876
1376	54877
1312	54878
1328	54879
1352	54880
1344	54881
1352	54882
1376	54883
1344	54884
1336	54885
1392	54886
1376	54887
1376	54888
1416	54889
1360	54890
1368	54891
1384	54892
1304	54893
1304	54894
1336	54895
1288	54896
1328	54897
1344	54898
1320	54899
1368	54900
1360	54901
1312	54902
1368	54903
1328	54904
1328	54905
1368	54906
1336	54907
1368	54908
1376	54909
1288	54910
1336	54911
1344	54912
1352	54913
1416	54914
1392	54915
1376	54916
1400	54917
1296	54918
1320	54919
1344	54920
1304	54921
1376	54922
1416	54923
1368	54924
1440	54925
1424	54926
1408	54927
1456	54928
1408	54929
1400	54930
1424	54931
1352	54932
1416	54933
1440	54934
1352	54935
1416	54936
1416	54937
1320	54938
1352	54939
1344	54940
1344	54941
1376	54942
1336	54943
1352	54944
1376	54945
1320	54946
1320	54947
1344	54948
1288	54949
1336	54950
1360	54951
1304	54952
1336	54953
1360	54954
1328	54955
1384	54956
1392	54957
1392	54958
1416	54959
1320	54960
1304	54961
1368	54962
1320	54963
1392	54964
1448	54965
1368	54966
1408	54967
1416	54968
1352	54969
1392	54970
1416	54971
1344	54972
1392	54973
1376	54974
1320	54975
1360	54976
1328	54977
1360	54978
1376	54979
1400	54980
1312	54981
1392	54982
1352	54983
1384	54984
1408	54985
1376	54986
1384	54987
1384	54988
1344	54989
1360	54990
1400	54991
1336	54992
1344	54993
1352	54994
1328	54995
1352	54996
1376	54997
1320	54998
1352	54999
1416	55000
1360	55001
1408	55002
1440	55003
1360	55004
1376	55005
1408	55006
1336	55007
1368	55008
1368	55009
1352	55010
1400	55011
1376	55012
1320	55013
1344	55014
1296	55015
1312	55016
1352	55017
1328	55018
1344	55019
1320	55020
1288	55021
1352	55022
1328	55023
1296	55024
1344	55025
1352	55026
1320	55027
1376	55028
1368	55029
1384	55030
1432	55031
1400	55032
1344	55033
1376	55034
1328	55035
1384	55036
1400	55037
1352	55038
1352	55039
1312	55040
1272	55041
1408	55042
1440	55043
1456	55044
1456	55045
1400	55046
1440	55047
1440	55048
1368	55049
1416	55050
1432	55051
1360	55052
1392	55053
1400	55054
1352	55055
1384	55056
1392	55057
1352	55058
1408	55059
1424	55060
1352	55061
1432	55062
1400	55063
1392	55064
1424	55065
1392	55066
1408	55067
1448	55068
1376	55069
1424	55070
1448	55071
1368	55072
1432	55073
1416	55074
1376	55075
1344	55076
1344	55077
1408	55078
1432	55079
1368	55080
1408	55081
1384	55082
1336	55083
1392	55084
1360	55085
1368	55086
1424	55087
1376	55088
1416	55089
1440	55090
1408	55091
1344	55092
1376	55093
1320	55094
1368	55095
1408	55096
1392	55097
1504	55098
1448	55099
1408	55100
1440	55101
1392	55102
1448	55103
1400	55104
1360	55105
1416	55106
1424	55107
1464	55108
1512	55109
1448	55110
1472	55111
1480	55112
1408	55113
1448	55114
1472	55115
1384	55116
1424	55117
1392	55118
1320	55119
1384	55120
1368	55121
1368	55122
1424	55123
1416	55124
1424	55125
1448	55126
1424	55127
1360	55128
1416	55129
1368	55130
1344	55131
1400	55132
1384	55133
1424	55134
1488	55135
1448	55136
1480	55137
1440	55138
1440	55139
1440	55140
1368	55141
1400	55142
1408	55143
1360	55144
1392	55145
1400	55146
1328	55147
1416	55148
1392	55149
1384	55150
1424	55151
1368	55152
1352	55153
1400	55154
1392	55155
1352	55156
1392	55157
1360	55158
1352	55159
1456	55160
1408	55161
1416	55162
1488	55163
1416	55164
1392	55165
1392	55166
1328	55167
1384	55168
1408	55169
1400	55170
1448	55171
1408	55172
1368	55173
1416	55174
1400	55175
1440	55176
1456	55177
1352	55178
1408	55179
1408	55180
1352	55181
1368	55182
1328	55183
1328	55184
1336	55185
1320	55186
1344	55187
1408	55188
1368	55189
1384	55190
1416	55191
1304	55192
1272	55193
1296	55194
1320	55195
1424	55196
1528	55197
1424	55198
1456	55199
1448	55200
1384	55201
1448	55202
1440	55203
1440	55204
1472	55205
1400	55206
1352	55207
1360	55208
1304	55209
1328	55210
1368	55211
1336	55212
1376	55213
1360	55214
1352	55215
1408	55216
1344	55217
1328	55218
1384	55219
1360	55220
1360	55221
1400	55222
1352	55223
1384	55224
1424	55225
1376	55226
1384	55227
1360	55228
1328	55229
1360	55230
1328	55231
1352	55232
1368	55233
1336	55234
1376	55235
1456	55236
1360	55237
1344	55238
1368	55239
1320	55240
1384	55241
1384	55242
1400	55243
1464	55244
1400	55245
1424	55246
1488	55247
1416	55248
1400	55249
1448	55250
1368	55251
1416	55252
1472	55253
1392	55254
1472	55255
1472	55256
1392	55257
1456	55258
1416	55259
1328	55260
1368	55261
1352	55262
1312	55263
1360	55264
1376	55265
1344	55266
1368	55267
1304	55268
1328	55269
1312	55270
1272	55271
1352	55272
1400	55273
1376	55274
1472	55275
1480	55276
1384	55277
1464	55278
1424	55279
1384	55280
1448	55281
1416	55282
1456	55283
1480	55284
1408	55285
1472	55286
1440	55287
1376	55288
1416	55289
1392	55290
1392	55291
1432	55292
1360	55293
1400	55294
1440	55295
1376	55296
1424	55297
1376	55298
1328	55299
1376	55300
1352	55301
1400	55302
1416	55303
1344	55304
1352	55305
1384	55306
1320	55307
1384	55308
1400	55309
1352	55310
1400	55311
1376	55312
1360	55313
1416	55314
1408	55315
1400	55316
1432	55317
1400	55318
1400	55319
1392	55320
1344	55321
1384	55322
1368	55323
1336	55324
1440	55325
1424	55326
1400	55327
1472	55328
1440	55329
1416	55330
1432	55331
1384	55332
1424	55333
1360	55334
1400	55335
1440	55336
1392	55337
1408	55338
1432	55339
1376	55340
1464	55341
1464	55342
1432	55343
1448	55344
1392	55345
1384	55346
1440	55347
1400	55348
1384	55349
1440	55350
1408	55351
1432	55352
1392	55353
1344	55354
1440	55355
1408	55356
1336	55357
1392	55358
1352	55359
1360	55360
1432	55361
1424	55362
1448	55363
1464	55364
1360	55365
1368	55366
1408	55367
1376	55368
1432	55369
1424	55370
1384	55371
1432	55372
1424	55373
1352	55374
1408	55375
1408	55376
1392	55377
1424	55378
1424	55379
1400	55380
1440	55381
1440	55382
1408	55383
1424	55384
1384	55385
1400	55386
1440	55387
1368	55388
1400	55389
1368	55390
1312	55391
1376	55392
1304	55393
1344	55394
1424	55395
1384	55396
1432	55397
1464	55398
1432	55399
1464	55400
1384	55401
1368	55402
1376	55403
1312	55404
1328	55405
1328	55406
1344	55407
1424	55408
1424	55409
1408	55410
1456	55411
1384	55412
1424	55413
1440	55414
1352	55415
1392	55416
1368	55417
1288	55418
1336	55419
1312	55420
1264	55421
1312	55422
1352	55423
1352	55424
1432	55425
1400	55426
1352	55427
1384	55428
1416	55429
1408	55430
1464	55431
1448	55432
1424	55433
1440	55434
1376	55435
1456	55436
1440	55437
1344	55438
1376	55439
1352	55440
1352	55441
1464	55442
1472	55443
1416	55444
1472	55445
1408	55446
1424	55447
1424	55448
1352	55449
1392	55450
1368	55451
1376	55452
1440	55453
1392	55454
1424	55455
1456	55456
1384	55457
1400	55458
1384	55459
1384	55460
1392	55461
1360	55462
1456	55463
1400	55464
1384	55465
1432	55466
1400	55467
1424	55468
1448	55469
1384	55470
1424	55471
1368	55472
1376	55473
1432	55474
1376	55475
1432	55476
1456	55477
1328	55478
1240	55479
1152	55480
1136	55481
1120	55482
1080	55483
1088	55484
1088	55485
1128	55486
1248	55487
1320	55488
1360	55489
1328	55490
1328	55491
1344	55492
1376	55493
1392	55494
1352	55495
1408	55496
1352	55497
1296	55498
1376	55499
1400	55500
1336	55501
1408	55502
1424	55503
1320	55504
1400	55505
1440	55506
1368	55507
1352	55508
1416	55509
1360	55510
1384	55511
1432	55512
1408	55513
1360	55514
1440	55515
1440	55516
1336	55517
1368	55518
1360	55519
1368	55520
1480	55521
1448	55522
1448	55523
1472	55524
1400	55525
1384	55526
1392	55527
1328	55528
1384	55529
1368	55530
1328	55531
1384	55532
1368	55533
1336	55534
1424	55535
1408	55536
1312	55537
1272	55538
1328	55539
1376	55540
1448	55541
1552	55542
1496	55543
1488	55544
1464	55545
1416	55546
1440	55547
1416	55548
1368	55549
1344	55550
1264	55551
1248	55552
1296	55553
1360	55554
1576	55555
1496	55556
1528	55557
1520	55558
1424	55559
1416	55560
1448	55561
1376	55562
1416	55563
1472	55564
1392	55565
1400	55566
1384	55567
1304	55568
1352	55569
1320	55570
1344	55571
1448	55572
1408	55573
1424	55574
1440	55575
1352	55576
1408	55577
1400	55578
1344	55579
1424	55580
1416	55581
1352	55582
1376	55583
1384	55584
1360	55585
1424	55586
1320	55587
1312	55588
1416	55589
1456	55590
1480	55591
1536	55592
1408	55593
1464	55594
1424	55595
1416	55596
1424	55597
1368	55598
1384	55599
1400	55600
1344	55601
1376	55602
1392	55603
1328	55604
1368	55605
1384	55606
1336	55607
1432	55608
1400	55609
1440	55610
1480	55611
1400	55612
1456	55613
1440	55614
1416	55615
1360	55616
1360	55617
1416	55618
1544	55619
1472	55620
1536	55621
1480	55622
1432	55623
1456	55624
1376	55625
1408	55626
1384	55627
1368	55628
1432	55629
1384	55630
1384	55631
1424	55632
1392	55633
1408	55634
1456	55635
1408	55636
1456	55637
1480	55638
1416	55639
1424	55640
1472	55641
1424	55642
1400	55643
1448	55644
1384	55645
1416	55646
1432	55647
1352	55648
1360	55649
1424	55650
1376	55651
1424	55652
1464	55653
1408	55654
1392	55655
1400	55656
1384	55657
1432	55658
1416	55659
1392	55660
1424	55661
1376	55662
1456	55663
1424	55664
1384	55665
1432	55666
1416	55667
1368	55668
1400	55669
1344	55670
1360	55671
1400	55672
1320	55673
1336	55674
1360	55675
1336	55676
1464	55677
1496	55678
1440	55679
1496	55680
1440	55681
1456	55682
1464	55683
1408	55684
1448	55685
1456	55686
1416	55687
1472	55688
1464	55689
1448	55690
1480	55691
1392	55692
1392	55693
1400	55694
1304	55695
1320	55696
1320	55697
1288	55698
1360	55699
1368	55700
1320	55701
1376	55702
1368	55703
1368	55704
1432	55705
1352	55706
1384	55707
1384	55708
1344	55709
1304	55710
1344	55711
1296	55712
1352	55713
1368	55714
1320	55715
1416	55716
1344	55717
1408	55718
1416	55719
1400	55720
1456	55721
1408	55722
1416	55723
1432	55724
1376	55725
1416	55726
1448	55727
1376	55728
1416	55729
1400	55730
1320	55731
1368	55732
1352	55733
1392	55734
1424	55735
1392	55736
1384	55737
1416	55738
1424	55739
1352	55740
1368	55741
1400	55742
1344	55743
1424	55744
1392	55745
1360	55746
1432	55747
1416	55748
1416	55749
1456	55750
1400	55751
1448	55752
1440	55753
1384	55754
1472	55755
1416	55756
1424	55757
1456	55758
1400	55759
1448	55760
1440	55761
1400	55762
1472	55763
1448	55764
1392	55765
1416	55766
1368	55767
1344	55768
1376	55769
1328	55770
1304	55771
1328	55772
1288	55773
1352	55774
1392	55775
1344	55776
1416	55777
1400	55778
1352	55779
1392	55780
1352	55781
1352	55782
1384	55783
1368	55784
1360	55785
1384	55786
1328	55787
1336	55788
1368	55789
1344	55790
1344	55791
1376	55792
1336	55793
1344	55794
1352	55795
1296	55796
1336	55797
1376	55798
1352	55799
1408	55800
1456	55801
1376	55802
1432	55803
1440	55804
1352	55805
1384	55806
1416	55807
1360	55808
1400	55809
1376	55810
1392	55811
1472	55812
1408	55813
1424	55814
1472	55815
1400	55816
1432	55817
1432	55818
1384	55819
1424	55820
1328	55821
1280	55822
1352	55823
1336	55824
1400	55825
1456	55826
1408	55827
1480	55828
1432	55829
1392	55830
1432	55831
1400	55832
1392	55833
1456	55834
1408	55835
1440	55836
1440	55837
1384	55838
1432	55839
1432	55840
1352	55841
1400	55842
1400	55843
1320	55844
1368	55845
1336	55846
1312	55847
1368	55848
1360	55849
1376	55850
1424	55851
1360	55852
1368	55853
1400	55854
1376	55855
1336	55856
1384	55857
1360	55858
1384	55859
1424	55860
1320	55861
1320	55862
1312	55863
1368	55864
1360	55865
1464	55866
1472	55867
1512	55868
1536	55869
1456	55870
1472	55871
1416	55872
1408	55873
1384	55874
1320	55875
1400	55876
1384	55877
1376	55878
1400	55879
1408	55880
1408	55881
1368	55882
1368	55883
1392	55884
1336	55885
1368	55886
1376	55887
1312	55888
1344	55889
1320	55890
1280	55891
1360	55892
1360	55893
1376	55894
1336	55895
1232	55896
1216	55897
1256	55898
1256	55899
1432	55900
1512	55901
1512	55902
1552	55903
1464	55904
1480	55905
1456	55906
1424	55907
1480	55908
1424	55909
1408	55910
1432	55911
1360	55912
1376	55913
1400	55914
1352	55915
1352	55916
1376	55917
1344	55918
1352	55919
1416	55920
1368	55921
1368	55922
1392	55923
1336	55924
1392	55925
1400	55926
1336	55927
1408	55928
1408	55929
1384	55930
1424	55931
1408	55932
1424	55933
1464	55934
1384	55935
1416	55936
1392	55937
1304	55938
1392	55939
1352	55940
1376	55941
1424	55942
1408	55943
1448	55944
1480	55945
1416	55946
1424	55947
1384	55948
1392	55949
1424	55950
1376	55951
1344	55952
1360	55953
1320	55954
1320	55955
1344	55956
1304	55957
1352	55958
1368	55959
1360	55960
1312	55961
1352	55962
1368	55963
1376	55964
1432	55965
1424	55966
1416	55967
1464	55968
1400	55969
1440	55970
1440	55971
1368	55972
1440	55973
1408	55974
1368	55975
1416	55976
1376	55977
1368	55978
1384	55979
1328	55980
1384	55981
1360	55982
1336	55983
1392	55984
1392	55985
1336	55986
1360	55987
1328	55988
1320	55989
1368	55990
1400	55991
1344	55992
1408	55993
1400	55994
1392	55995
1384	55996
1336	55997
1320	55998
1352	55999
1408	56000
1448	56001
1528	56002
1472	56003
1480	56004
1488	56005
1416	56006
1440	56007
1440	56008
1368	56009
1400	56010
1424	56011
1352	56012
1424	56013
1400	56014
1392	56015
1416	56016
1368	56017
1408	56018
1424	56019
1368	56020
1368	56021
1392	56022
1336	56023
1368	56024
1360	56025
1312	56026
1384	56027
1360	56028
1352	56029
1392	56030
1344	56031
1408	56032
1464	56033
1384	56034
1384	56035
1392	56036
1368	56037
1456	56038
1376	56039
1368	56040
1416	56041
1360	56042
1368	56043
1408	56044
1400	56045
1384	56046
1456	56047
1416	56048
1392	56049
1384	56050
1344	56051
1384	56052
1424	56053
1352	56054
1376	56055
1392	56056
1312	56057
1392	56058
1408	56059
1344	56060
1408	56061
1392	56062
1352	56063
1384	56064
1376	56065
1360	56066
1376	56067
1336	56068
1400	56069
1368	56070
1392	56071
1416	56072
1312	56073
1360	56074
1360	56075
1328	56076
1368	56077
1368	56078
1336	56079
1400	56080
1360	56081
1424	56082
1424	56083
1400	56084
1440	56085
1440	56086
1360	56087
1376	56088
1352	56089
1320	56090
1352	56091
1344	56092
1352	56093
1368	56094
1344	56095
1384	56096
1384	56097
1360	56098
1336	56099
1384	56100
1368	56101
1416	56102
1440	56103
1400	56104
1440	56105
1440	56106
1384	56107
1392	56108
1376	56109
1328	56110
1368	56111
1376	56112
1368	56113
1368	56114
1360	56115
1424	56116
1480	56117
1416	56118
1456	56119
1456	56120
1368	56121
1432	56122
1392	56123
1376	56124
1448	56125
1408	56126
1376	56127
1432	56128
1408	56129
1392	56130
1472	56131
1416	56132
1432	56133
1464	56134
1424	56135
1416	56136
1392	56137
1344	56138
1352	56139
1304	56140
1376	56141
1392	56142
1368	56143
1384	56144
1400	56145
1352	56146
1416	56147
1400	56148
1368	56149
1400	56150
1384	56151
1352	56152
1416	56153
1384	56154
1400	56155
1440	56156
1384	56157
1352	56158
1392	56159
1328	56160
1312	56161
1352	56162
1312	56163
1312	56164
1352	56165
1312	56166
1344	56167
1416	56168
1344	56169
1368	56170
1384	56171
1320	56172
1376	56173
1400	56174
1320	56175
1400	56176
1384	56177
1384	56178
1424	56179
1376	56180
1352	56181
1384	56182
1344	56183
1376	56184
1408	56185
1408	56186
1440	56187
1448	56188
1400	56189
1408	56190
1456	56191
1392	56192
1400	56193
1432	56194
1344	56195
1368	56196
1368	56197
1320	56198
1368	56199
1384	56200
1344	56201
1432	56202
1392	56203
1360	56204
1408	56205
1376	56206
1376	56207
1440	56208
1384	56209
1392	56210
1432	56211
1376	56212
1352	56213
1392	56214
1352	56215
1336	56216
1352	56217
1304	56218
1336	56219
1368	56220
1360	56221
1440	56222
1400	56223
1376	56224
1408	56225
1376	56226
1384	56227
1400	56228
1336	56229
1400	56230
1392	56231
1368	56232
1400	56233
1360	56234
1328	56235
1392	56236
1408	56237
1432	56238
1488	56239
1408	56240
1424	56241
1440	56242
1376	56243
1416	56244
1448	56245
1352	56246
1384	56247
1352	56248
1320	56249
1336	56250
1280	56251
1328	56252
1304	56253
1256	56254
1288	56255
1264	56256
1320	56257
1400	56258
1368	56259
1360	56260
1424	56261
1352	56262
1312	56263
1344	56264
1328	56265
1344	56266
1360	56267
1304	56268
1352	56269
1392	56270
1352	56271
1392	56272
1416	56273
1360	56274
1288	56275
1344	56276
1320	56277
1216	56278
1200	56279
1264	56280
1352	56281
1568	56282
1488	56283
1504	56284
1456	56285
1424	56286
1440	56287
1400	56288
1368	56289
1384	56290
1312	56291
1368	56292
1328	56293
1432	56294
1360	56295
1400	56296
1432	56297
1368	56298
1440	56299
1432	56300
1344	56301
1392	56302
1344	56303
1328	56304
1352	56305
1320	56306
1304	56307
1376	56308
1352	56309
1328	56310
1368	56311
1368	56312
1352	56313
1384	56314
1352	56315
1344	56316
1392	56317
1408	56318
1384	56319
1440	56320
1416	56321
1392	56322
1448	56323
1384	56324
1384	56325
1440	56326
1360	56327
1376	56328
1400	56329
1352	56330
1352	56331
1376	56332
1360	56333
1376	56334
1400	56335
1352	56336
1368	56337
1376	56338
1352	56339
1408	56340
1408	56341
1368	56342
1368	56343
1320	56344
1312	56345
