912	91957
896	91958
888	91959
880	91960
888	91961
888	91962
872	91963
848	91964
872	91965
864	91966
880	91967
864	91968
856	91969
896	91970
880	91971
880	91972
888	91973
864	91974
888	91975
880	91976
872	91977
856	91978
896	91979
880	91980
872	91981
856	91982
848	91983
896	91984
872	91985
872	91986
856	91987
840	91988
896	91989
872	91990
872	91991
888	91992
888	91993
864	91994
912	91995
912	91996
944	91997
912	91998
944	91999
984	92000
960	92001
944	92002
912	92003
992	92004
936	92005
920	92006
888	92007
928	92008
904	92009
920	92010
904	92011
888	92012
936	92013
928	92014
936	92015
912	92016
952	92017
952	92018
928	92019
920	92020
896	92021
944	92022
912	92023
912	92024
880	92025
896	92026
904	92027
880	92028
896	92029
864	92030
896	92031
888	92032
880	92033
872	92034
856	92035
880	92036
880	92037
864	92038
856	92039
864	92040
888	92041
888	92042
872	92043
872	92044
912	92045
896	92046
904	92047
872	92048
936	92049
912	92050
912	92051
896	92052
872	92053
936	92054
912	92055
920	92056
888	92057
880	92058
896	92059
888	92060
888	92061
864	92062
912	92063
920	92064
896	92065
872	92066
880	92067
896	92068
928	92069
920	92070
888	92071
920	92072
912	92073
928	92074
904	92075
888	92076
920	92077
912	92078
904	92079
880	92080
904	92081
904	92082
888	92083
864	92084
872	92085
896	92086
928	92087
888	92088
864	92089
904	92090
904	92091
888	92092
872	92093
896	92094
888	92095
880	92096
864	92097
904	92098
896	92099
888	92100
888	92101
864	92102
904	92103
888	92104
888	92105
888	92106
880	92107
920	92108
912	92109
896	92110
864	92111
912	92112
912	92113
920	92114
872	92115
888	92116
880	92117
880	92118
856	92119
856	92120
888	92121
864	92122
864	92123
848	92124
872	92125
864	92126
864	92127
864	92128
848	92129
880	92130
872	92131
888	92132
864	92133
888	92134
904	92135
912	92136
904	92137
880	92138
896	92139
888	92140
888	92141
888	92142
856	92143
888	92144
896	92145
888	92146
880	92147
920	92148
904	92149
888	92150
864	92151
856	92152
872	92153
880	92154
864	92155
856	92156
896	92157
904	92158
904	92159
904	92160
904	92161
912	92162
904	92163
904	92164
880	92165
928	92166
928	92167
920	92168
904	92169
864	92170
928	92171
920	92172
904	92173
880	92174
888	92175
896	92176
920	92177
912	92178
896	92179
904	92180
904	92181
920	92182
896	92183
872	92184
920	92185
920	92186
912	92187
896	92188
880	92189
896	92190
904	92191
888	92192
864	92193
904	92194
928	92195
896	92196
880	92197
896	92198
904	92199
888	92200
880	92201
856	92202
912	92203
896	92204
904	92205
872	92206
896	92207
896	92208
920	92209
912	92210
872	92211
920	92212
888	92213
896	92214
896	92215
880	92216
904	92217
904	92218
896	92219
864	92220
872	92221
896	92222
912	92223
920	92224
880	92225
928	92226
920	92227
912	92228
880	92229
888	92230
896	92231
904	92232
880	92233
872	92234
888	92235
888	92236
872	92237
856	92238
888	92239
864	92240
872	92241
856	92242
872	92243
864	92244
880	92245
856	92246
840	92247
896	92248
872	92249
888	92250
888	92251
856	92252
904	92253
872	92254
872	92255
856	92256
872	92257
880	92258
880	92259
880	92260
856	92261
896	92262
896	92263
904	92264
880	92265
864	92266
920	92267
896	92268
896	92269
872	92270
896	92271
904	92272
904	92273
904	92274
864	92275
888	92276
904	92277
920	92278
880	92279
856	92280
920	92281
888	92282
904	92283
864	92284
936	92285
912	92286
912	92287
904	92288
880	92289
920	92290
920	92291
952	92292
928	92293
896	92294
928	92295
928	92296
912	92297
936	92298
888	92299
912	92300
896	92301
888	92302
880	92303
888	92304
896	92305
880	92306
880	92307
864	92308
888	92309
920	92310
904	92311
880	92312
928	92313
912	92314
904	92315
888	92316
912	92317
928	92318
912	92319
888	92320
888	92321
904	92322
912	92323
912	92324
872	92325
920	92326
912	92327
904	92328
888	92329
888	92330
904	92331
912	92332
896	92333
872	92334
896	92335
896	92336
896	92337
896	92338
864	92339
880	92340
888	92341
880	92342
848	92343
880	92344
872	92345
864	92346
864	92347
848	92348
872	92349
872	92350
888	92351
856	92352
872	92353
872	92354
856	92355
872	92356
848	92357
872	92358
896	92359
896	92360
872	92361
904	92362
912	92363
912	92364
912	92365
888	92366
936	92367
944	92368
952	92369
904	92370
904	92371
912	92372
912	92373
920	92374
888	92375
904	92376
904	92377
904	92378
896	92379
864	92380
904	92381
896	92382
896	92383
880	92384
856	92385
872	92386
872	92387
888	92388
856	92389
888	92390
888	92391
880	92392
856	92393
872	92394
872	92395
880	92396
848	92397
856	92398
872	92399
880	92400
880	92401
872	92402
872	92403
896	92404
912	92405
904	92406
880	92407
896	92408
880	92409
888	92410
872	92411
872	92412
888	92413
880	92414
904	92415
864	92416
896	92417
904	92418
904	92419
920	92420
872	92421
904	92422
888	92423
888	92424
872	92425
888	92426
880	92427
888	92428
856	92429
880	92430
864	92431
864	92432
864	92433
856	92434
888	92435
896	92436
928	92437
888	92438
896	92439
920	92440
912	92441
920	92442
888	92443
920	92444
920	92445
920	92446
896	92447
928	92448
904	92449
920	92450
936	92451
888	92452
928	92453
896	92454
904	92455
864	92456
872	92457
880	92458
888	92459
856	92460
864	92461
880	92462
880	92463
896	92464
864	92465
928	92466
896	92467
888	92468
864	92469
896	92470
896	92471
896	92472
856	92473
896	92474
880	92475
888	92476
896	92477
856	92478
896	92479
880	92480
896	92481
888	92482
856	92483
888	92484
888	92485
888	92486
856	92487
888	92488
896	92489
904	92490
888	92491
872	92492
904	92493
896	92494
896	92495
880	92496
888	92497
936	92498
920	92499
944	92500
872	92501
896	92502
912	92503
912	92504
896	92505
864	92506
920	92507
896	92508
912	92509
888	92510
912	92511
904	92512
912	92513
912	92514
880	92515
912	92516
904	92517
896	92518
888	92519
872	92520
896	92521
904	92522
912	92523
880	92524
928	92525
920	92526
928	92527
880	92528
880	92529
904	92530
904	92531
904	92532
872	92533
912	92534
904	92535
896	92536
856	92537
912	92538
888	92539
888	92540
856	92541
896	92542
872	92543
856	92544
856	92545
832	92546
872	92547
864	92548
864	92549
888	92550
856	92551
872	92552
880	92553
896	92554
888	92555
864	92556
872	92557
896	92558
896	92559
904	92560
904	92561
896	92562
928	92563
920	92564
904	92565
864	92566
896	92567
880	92568
872	92569
856	92570
880	92571
880	92572
880	92573
856	92574
856	92575
888	92576
888	92577
864	92578
856	92579
872	92580
880	92581
888	92582
856	92583
912	92584
912	92585
896	92586
880	92587
880	92588
896	92589
896	92590
896	92591
864	92592
896	92593
904	92594
888	92595
864	92596
856	92597
888	92598
888	92599
880	92600
848	92601
904	92602
872	92603
872	92604
856	92605
864	92606
872	92607
872	92608
856	92609
848	92610
864	92611
864	92612
888	92613
864	92614
896	92615
904	92616
904	92617
888	92618
904	92619
896	92620
896	92621
888	92622
864	92623
912	92624
912	92625
912	92626
880	92627
912	92628
904	92629
904	92630
904	92631
872	92632
904	92633
896	92634
896	92635
872	92636
912	92637
896	92638
896	92639
856	92640
888	92641
888	92642
880	92643
856	92644
864	92645
872	92646
872	92647
856	92648
856	92649
896	92650
872	92651
872	92652
864	92653
888	92654
880	92655
888	92656
872	92657
856	92658
888	92659
912	92660
872	92661
864	92662
896	92663
888	92664
888	92665
872	92666
896	92667
896	92668
880	92669
864	92670
872	92671
880	92672
880	92673
864	92674
848	92675
872	92676
856	92677
856	92678
840	92679
832	92680
848	92681
864	92682
872	92683
856	92684
864	92685
888	92686
888	92687
880	92688
864	92689
864	92690
888	92691
888	92692
888	92693
856	92694
880	92695
880	92696
904	92697
872	92698
880	92699
904	92700
904	92701
896	92702
896	92703
856	92704
872	92705
872	92706
872	92707
856	92708
904	92709
912	92710
936	92711
904	92712
936	92713
936	92714
944	92715
920	92716
888	92717
936	92718
936	92719
904	92720
888	92721
904	92722
904	92723
904	92724
880	92725
888	92726
896	92727
888	92728
904	92729
864	92730
888	92731
896	92732
888	92733
872	92734
856	92735
880	92736
880	92737
896	92738
864	92739
896	92740
904	92741
880	92742
864	92743
896	92744
912	92745
904	92746
880	92747
896	92748
888	92749
880	92750
864	92751
880	92752
864	92753
872	92754
864	92755
856	92756
872	92757
880	92758
888	92759
880	92760
856	92761
888	92762
880	92763
888	92764
864	92765
864	92766
872	92767
872	92768
880	92769
864	92770
880	92771
888	92772
872	92773
864	92774
848	92775
872	92776
864	92777
872	92778
848	92779
888	92780
904	92781
896	92782
872	92783
896	92784
896	92785
912	92786
888	92787
872	92788
888	92789
904	92790
904	92791
864	92792
888	92793
888	92794
888	92795
928	92796
864	92797
896	92798
904	92799
896	92800
896	92801
888	92802
912	92803
904	92804
904	92805
872	92806
880	92807
896	92808
896	92809
896	92810
864	92811
896	92812
888	92813
912	92814
872	92815
888	92816
880	92817
872	92818
888	92819
848	92820
888	92821
872	92822
896	92823
864	92824
864	92825
880	92826
896	92827
888	92828
864	92829
856	92830
872	92831
872	92832
856	92833
856	92834
888	92835
888	92836
888	92837
856	92838
904	92839
896	92840
896	92841
888	92842
872	92843
888	92844
888	92845
888	92846
896	92847
864	92848
904	92849
896	92850
920	92851
880	92852
880	92853
896	92854
880	92855
896	92856
856	92857
872	92858
872	92859
872	92860
888	92861
856	92862
872	92863
888	92864
880	92865
896	92866
872	92867
872	92868
896	92869
920	92870
904	92871
872	92872
888	92873
904	92874
912	92875
912	92876
880	92877
880	92878
896	92879
896	92880
920	92881
864	92882
896	92883
896	92884
912	92885
896	92886
872	92887
904	92888
904	92889
888	92890
880	92891
864	92892
888	92893
888	92894
880	92895
856	92896
864	92897
888	92898
888	92899
872	92900
848	92901
872	92902
864	92903
864	92904
880	92905
848	92906
864	92907
872	92908
880	92909
864	92910
856	92911
896	92912
896	92913
912	92914
880	92915
896	92916
912	92917
904	92918
888	92919
856	92920
896	92921
888	92922
904	92923
880	92924
864	92925
912	92926
904	92927
904	92928
872	92929
880	92930
896	92931
880	92932
896	92933
864	92934
888	92935
880	92936
888	92937
872	92938
856	92939
904	92940
888	92941
888	92942
872	92943
880	92944
896	92945
896	92946
896	92947
856	92948
896	92949
880	92950
864	92951
848	92952
840	92953
856	92954
856	92955
856	92956
856	92957
848	92958
864	92959
888	92960
864	92961
856	92962
864	92963
880	92964
880	92965
872	92966
856	92967
888	92968
880	92969
872	92970
856	92971
856	92972
872	92973
864	92974
856	92975
848	92976
872	92977
864	92978
864	92979
848	92980
848	92981
864	92982
880	92983
872	92984
856	92985
880	92986
896	92987
888	92988
904	92989
872	92990
920	92991
912	92992
936	92993
920	92994
872	92995
904	92996
920	92997
912	92998
912	92999
896	93000
936	93001
936	93002
944	93003
920	93004
912	93005
936	93006
936	93007
928	93008
888	93009
912	93010
912	93011
912	93012
872	93013
880	93014
888	93015
904	93016
904	93017
880	93018
856	93019
880	93020
864	93021
872	93022
848	93023
864	93024
872	93025
864	93026
864	93027
848	93028
880	93029
872	93030
872	93031
864	93032
856	93033
904	93034
904	93035
904	93036
864	93037
880	93038
872	93039
888	93040
856	93041
848	93042
872	93043
872	93044
872	93045
856	93046
856	93047
880	93048
880	93049
896	93050
864	93051
888	93052
880	93053
872	93054
864	93055
856	93056
872	93057
872	93058
864	93059
856	93060
888	93061
888	93062
904	93063
896	93064
864	93065
888	93066
928	93067
896	93068
856	93069
896	93070
896	93071
904	93072
896	93073
864	93074
888	93075
888	93076
880	93077
864	93078
888	93079
872	93080
888	93081
864	93082
848	93083
872	93084
864	93085
856	93086
840	93087
872	93088
864	93089
880	93090
856	93091
856	93092
896	93093
888	93094
888	93095
856	93096
864	93097
896	93098
888	93099
880	93100
856	93101
880	93102
872	93103
880	93104
896	93105
864	93106
904	93107
896	93108
904	93109
888	93110
864	93111
896	93112
904	93113
896	93114
888	93115
880	93116
888	93117
872	93118
888	93119
856	93120
880	93121
896	93122
888	93123
864	93124
864	93125
896	93126
872	93127
864	93128
856	93129
856	93130
856	93131
864	93132
864	93133
856	93134
856	93135
880	93136
888	93137
872	93138
896	93139
904	93140
896	93141
864	93142
904	93143
904	93144
896	93145
880	93146
864	93147
896	93148
896	93149
864	93150
856	93151
864	93152
896	93153
888	93154
872	93155
848	93156
880	93157
872	93158
872	93159
856	93160
856	93161
888	93162
888	93163
888	93164
864	93165
896	93166
880	93167
880	93168
856	93169
856	93170
880	93171
880	93172
880	93173
848	93174
904	93175
896	93176
880	93177
856	93178
864	93179
864	93180
872	93181
856	93182
832	93183
864	93184
856	93185
856	93186
856	93187
856	93188
888	93189
896	93190
888	93191
872	93192
856	93193
896	93194
896	93195
880	93196
904	93197
872	93198
912	93199
936	93200
904	93201
904	93202
872	93203
928	93204
912	93205
912	93206
904	93207
896	93208
920	93209
912	93210
912	93211
880	93212
888	93213
904	93214
888	93215
904	93216
888	93217
856	93218
880	93219
888	93220
872	93221
856	93222
888	93223
880	93224
888	93225
880	93226
856	93227
896	93228
888	93229
888	93230
872	93231
856	93232
872	93233
864	93234
864	93235
848	93236
872	93237
856	93238
872	93239
848	93240
840	93241
872	93242
904	93243
896	93244
880	93245
888	93246
904	93247
896	93248
904	93249
872	93250
904	93251
888	93252
888	93253
856	93254
872	93255
896	93256
888	93257
888	93258
872	93259
872	93260
880	93261
880	93262
896	93263
864	93264
912	93265
912	93266
920	93267
904	93268
880	93269
920	93270
920	93271
912	93272
888	93273
864	93274
896	93275
888	93276
896	93277
864	93278
856	93279
880	93280
888	93281
880	93282
856	93283
888	93284
880	93285
888	93286
880	93287
864	93288
872	93289
880	93290
872	93291
856	93292
880	93293
872	93294
864	93295
856	93296
896	93297
872	93298
872	93299
848	93300
848	93301
864	93302
856	93303
856	93304
848	93305
872	93306
864	93307
872	93308
864	93309
856	93310
888	93311
880	93312
880	93313
856	93314
880	93315
904	93316
888	93317
856	93318
896	93319
880	93320
888	93321
904	93322
864	93323
888	93324
880	93325
880	93326
872	93327
848	93328
888	93329
888	93330
872	93331
880	93332
856	93333
864	93334
864	93335
864	93336
872	93337
840	93338
864	93339
856	93340
864	93341
832	93342
856	93343
856	93344
872	93345
864	93346
856	93347
896	93348
888	93349
896	93350
856	93351
896	93352
888	93353
888	93354
856	93355
880	93356
904	93357
896	93358
880	93359
864	93360
888	93361
888	93362
888	93363
856	93364
888	93365
880	93366
880	93367
864	93368
856	93369
888	93370
896	93371
880	93372
864	93373
920	93374
896	93375
888	93376
872	93377
864	93378
888	93379
888	93380
880	93381
856	93382
888	93383
888	93384
888	93385
896	93386
864	93387
904	93388
904	93389
888	93390
872	93391
864	93392
896	93393
896	93394
880	93395
864	93396
896	93397
896	93398
904	93399
880	93400
912	93401
888	93402
896	93403
872	93404
896	93405
896	93406
904	93407
896	93408
864	93409
896	93410
888	93411
888	93412
872	93413
856	93414
904	93415
904	93416
904	93417
872	93418
936	93419
952	93420
896	93421
896	93422
944	93423
920	93424
920	93425
872	93426
904	93427
928	93428
896	93429
888	93430
864	93431
928	93432
912	93433
928	93434
888	93435
872	93436
888	93437
896	93438
920	93439
856	93440
896	93441
880	93442
872	93443
872	93444
856	93445
880	93446
872	93447
872	93448
848	93449
888	93450
872	93451
888	93452
864	93453
840	93454
872	93455
864	93456
856	93457
848	93458
864	93459
888	93460
880	93461
864	93462
856	93463
880	93464
872	93465
872	93466
848	93467
880	93468
880	93469
880	93470
872	93471
864	93472
888	93473
880	93474
912	93475
864	93476
904	93477
888	93478
896	93479
880	93480
872	93481
904	93482
896	93483
896	93484
856	93485
912	93486
920	93487
896	93488
856	93489
880	93490
896	93491
888	93492
888	93493
856	93494
872	93495
864	93496
880	93497
880	93498
856	93499
880	93500
880	93501
872	93502
856	93503
872	93504
880	93505
896	93506
880	93507
856	93508
888	93509
888	93510
880	93511
872	93512
888	93513
880	93514
880	93515
888	93516
864	93517
896	93518
872	93519
888	93520
888	93521
856	93522
896	93523
888	93524
896	93525
904	93526
856	93527
872	93528
864	93529
880	93530
856	93531
856	93532
904	93533
896	93534
888	93535
856	93536
888	93537
896	93538
888	93539
856	93540
872	93541
888	93542
904	93543
872	93544
856	93545
896	93546
864	93547
864	93548
856	93549
856	93550
864	93551
872	93552
888	93553
848	93554
880	93555
896	93556
896	93557
864	93558
864	93559
888	93560
872	93561
864	93562
840	93563
880	93564
872	93565
864	93566
880	93567
856	93568
904	93569
880	93570
880	93571
856	93572
872	93573
880	93574
888	93575
888	93576
864	93577
904	93578
888	93579
880	93580
880	93581
856	93582
880	93583
864	93584
864	93585
856	93586
872	93587
864	93588
872	93589
840	93590
856	93591
864	93592
864	93593
856	93594
880	93595
880	93596
896	93597
872	93598
864	93599
896	93600
904	93601
904	93602
904	93603
880	93604
904	93605
904	93606
904	93607
896	93608
856	93609
880	93610
864	93611
880	93612
856	93613
848	93614
872	93615
880	93616
888	93617
856	93618
864	93619
864	93620
864	93621
856	93622
856	93623
864	93624
896	93625
888	93626
856	93627
856	93628
888	93629
880	93630
888	93631
848	93632
872	93633
872	93634
896	93635
888	93636
856	93637
896	93638
880	93639
880	93640
888	93641
856	93642
872	93643
888	93644
880	93645
856	93646
856	93647
864	93648
872	93649
856	93650
832	93651
872	93652
856	93653
856	93654
840	93655
872	93656
872	93657
