968	92998
1008	92999
1024	93000
1016	93001
984	93002
992	93003
992	93004
992	93005
976	93006
992	93007
1000	93008
992	93009
968	93010
960	93011
976	93012
968	93013
952	93014
960	93015
992	93016
992	93017
1000	93018
976	93019
1000	93020
1000	93021
1008	93022
968	93023
992	93024
992	93025
976	93026
1008	93027
1016	93028
1008	93029
992	93030
968	93031
1016	93032
1040	93033
1048	93034
1024	93035
984	93036
1008	93037
1016	93038
1008	93039
992	93040
992	93041
1016	93042
1016	93043
1008	93044
1000	93045
1024	93046
1016	93047
984	93048
1000	93049
1024	93050
1024	93051
1008	93052
984	93053
1016	93054
1032	93055
1024	93056
984	93057
1016	93058
1024	93059
1000	93060
976	93061
992	93062
1024	93063
1000	93064
976	93065
1016	93066
1024	93067
1016	93068
1000	93069
1032	93070
1048	93071
1024	93072
976	93073
960	93074
976	93075
984	93076
968	93077
952	93078
1000	93079
992	93080
968	93081
944	93082
976	93083
1000	93084
1000	93085
992	93086
1000	93087
1024	93088
1008	93089
984	93090
1016	93091
1024	93092
1008	93093
992	93094
1016	93095
1032	93096
1032	93097
992	93098
1008	93099
1024	93100
1016	93101
984	93102
1016	93103
1032	93104
1048	93105
1024	93106
1008	93107
1032	93108
1032	93109
1008	93110
992	93111
1008	93112
1016	93113
992	93114
1008	93115
992	93116
1000	93117
952	93118
944	93119
1000	93120
984	93121
976	93122
1016	93123
1032	93124
1024	93125
1000	93126
1040	93127
1056	93128
1032	93129
1008	93130
1032	93131
1024	93132
1024	93133
992	93134
1008	93135
1016	93136
1024	93137
984	93138
1016	93139
1024	93140
1008	93141
968	93142
976	93143
1000	93144
992	93145
976	93146
1008	93147
1024	93148
1032	93149
1016	93150
976	93151
976	93152
1000	93153
1016	93154
1008	93155
1008	93156
1040	93157
1064	93158
1072	93159
1016	93160
1040	93161
1048	93162
1040	93163
1008	93164
1016	93165
1040	93166
1032	93167
1008	93168
1024	93169
1024	93170
1024	93171
992	93172
1016	93173
1032	93174
1016	93175
1000	93176
1032	93177
1056	93178
1056	93179
1040	93180
1016	93181
1024	93182
1008	93183
968	93184
976	93185
968	93186
960	93187
936	93188
952	93189
968	93190
984	93191
968	93192
968	93193
984	93194
1000	93195
976	93196
968	93197
1008	93198
1016	93199
1000	93200
968	93201
1000	93202
1032	93203
1000	93204
984	93205
1008	93206
1016	93207
984	93208
976	93209
1016	93210
1024	93211
992	93212
984	93213
1008	93214
1016	93215
992	93216
968	93217
992	93218
1000	93219
968	93220
992	93221
1008	93222
1024	93223
992	93224
984	93225
1008	93226
1016	93227
976	93228
984	93229
1000	93230
1000	93231
976	93232
960	93233
984	93234
992	93235
992	93236
928	93237
1000	93238
1016	93239
1016	93240
1000	93241
1008	93242
1048	93243
1024	93244
1008	93245
1024	93246
1024	93247
1024	93248
968	93249
952	93250
976	93251
960	93252
960	93253
960	93254
992	93255
992	93256
976	93257
992	93258
992	93259
984	93260
944	93261
960	93262
952	93263
952	93264
944	93265
960	93266
976	93267
992	93268
976	93269
984	93270
1008	93271
992	93272
992	93273
1000	93274
1000	93275
952	93276
960	93277
960	93278
968	93279
944	93280
936	93281
968	93282
984	93283
984	93284
968	93285
1008	93286
1040	93287
1032	93288
992	93289
992	93290
1024	93291
992	93292
992	93293
1024	93294
1024	93295
992	93296
968	93297
1000	93298
992	93299
984	93300
960	93301
984	93302
1000	93303
984	93304
976	93305
1032	93306
1024	93307
960	93308
944	93309
976	93310
952	93311
968	93312
968	93313
984	93314
976	93315
976	93316
960	93317
992	93318
1016	93319
1000	93320
992	93321
976	93322
1016	93323
1016	93324
1000	93325
1016	93326
1016	93327
1016	93328
960	93329
976	93330
976	93331
976	93332
968	93333
984	93334
1024	93335
1008	93336
968	93337
968	93338
1000	93339
1016	93340
976	93341
960	93342
992	93343
992	93344
976	93345
984	93346
1008	93347
1000	93348
960	93349
952	93350
984	93351
976	93352
960	93353
984	93354
984	93355
976	93356
968	93357
992	93358
1008	93359
984	93360
968	93361
1000	93362
1016	93363
1008	93364
992	93365
968	93366
992	93367
1000	93368
1016	93369
984	93370
1008	93371
1000	93372
984	93373
960	93374
992	93375
1024	93376
1000	93377
960	93378
952	93379
984	93380
976	93381
952	93382
936	93383
960	93384
976	93385
968	93386
944	93387
936	93388
976	93389
976	93390
984	93391
952	93392
952	93393
1008	93394
1000	93395
976	93396
952	93397
984	93398
1000	93399
968	93400
952	93401
984	93402
992	93403
1024	93404
984	93405
960	93406
976	93407
968	93408
968	93409
944	93410
840	93411
1136	93412
976	93413
968	93414
984	93415
992	93416
1008	93417
1000	93418
1016	93419
1048	93420
1032	93421
992	93422
992	93423
1040	93424
1040	93425
1016	93426
1000	93427
1008	93428
1000	93429
1000	93430
968	93431
1000	93432
1024	93433
1000	93434
992	93435
992	93436
1000	93437
1000	93438
944	93439
944	93440
968	93441
968	93442
976	93443
944	93444
984	93445
1008	93446
1000	93447
968	93448
984	93449
992	93450
984	93451
960	93452
984	93453
976	93454
976	93455
960	93456
976	93457
984	93458
984	93459
968	93460
968	93461
992	93462
968	93463
960	93464
992	93465
1000	93466
1000	93467
984	93468
1008	93469
1024	93470
984	93471
968	93472
968	93473
976	93474
968	93475
968	93476
992	93477
1016	93478
1008	93479
984	93480
976	93481
1016	93482
1040	93483
1016	93484
992	93485
1032	93486
1024	93487
992	93488
968	93489
1000	93490
984	93491
968	93492
928	93493
944	93494
976	93495
984	93496
968	93497
968	93498
1000	93499
1016	93500
984	93501
976	93502
992	93503
1000	93504
976	93505
960	93506
992	93507
984	93508
984	93509
960	93510
968	93511
984	93512
992	93513
952	93514
968	93515
984	93516
968	93517
952	93518
968	93519
992	93520
984	93521
976	93522
992	93523
992	93524
992	93525
984	93526
1000	93527
1000	93528
992	93529
976	93530
1008	93531
1008	93532
1000	93533
976	93534
1024	93535
976	93536
960	93537
944	93538
976	93539
1000	93540
992	93541
984	93542
992	93543
1016	93544
1024	93545
992	93546
992	93547
1024	93548
1008	93549
976	93550
952	93551
984	93552
992	93553
992	93554
968	93555
976	93556
984	93557
960	93558
952	93559
984	93560
1008	93561
1016	93562
1016	93563
984	93564
1016	93565
1024	93566
992	93567
992	93568
1024	93569
1016	93570
992	93571
968	93572
984	93573
1000	93574
968	93575
952	93576
976	93577
1000	93578
984	93579
952	93580
944	93581
976	93582
992	93583
960	93584
976	93585
992	93586
984	93587
984	93588
960	93589
976	93590
976	93591
984	93592
952	93593
960	93594
976	93595
984	93596
992	93597
968	93598
984	93599
976	93600
984	93601
968	93602
960	93603
992	93604
976	93605
984	93606
976	93607
992	93608
1008	93609
1000	93610
960	93611
968	93612
992	93613
992	93614
976	93615
952	93616
784	93617
1080	93618
1008	93619
1000	93620
984	93621
1016	93622
1016	93623
1008	93624
968	93625
976	93626
1008	93627
1016	93628
1008	93629
984	93630
1008	93631
1016	93632
1008	93633
960	93634
968	93635
984	93636
984	93637
952	93638
968	93639
968	93640
952	93641
960	93642
984	93643
984	93644
960	93645
992	93646
1000	93647
976	93648
984	93649
1016	93650
1008	93651
984	93652
944	93653
944	93654
960	93655
936	93656
920	93657
960	93658
960	93659
952	93660
944	93661
976	93662
1008	93663
1008	93664
984	93665
984	93666
1008	93667
984	93668
944	93669
952	93670
960	93671
952	93672
952	93673
984	93674
1000	93675
992	93676
976	93677
1016	93678
1024	93679
1016	93680
1000	93681
952	93682
976	93683
984	93684
984	93685
952	93686
976	93687
1000	93688
1000	93689
984	93690
1000	93691
1016	93692
1016	93693
976	93694
1008	93695
1016	93696
1024	93697
992	93698
1024	93699
1032	93700
1024	93701
984	93702
952	93703
976	93704
968	93705
960	93706
944	93707
976	93708
976	93709
968	93710
952	93711
992	93712
1008	93713
1000	93714
968	93715
1008	93716
1016	93717
1024	93718
984	93719
1000	93720
1008	93721
1008	93722
984	93723
976	93724
1016	93725
1016	93726
976	93727
976	93728
1000	93729
1000	93730
1000	93731
968	93732
984	93733
1000	93734
984	93735
960	93736
968	93737
984	93738
992	93739
992	93740
952	93741
960	93742
984	93743
992	93744
1008	93745
976	93746
976	93747
1016	93748
1024	93749
1024	93750
1008	93751
968	93752
992	93753
1008	93754
1000	93755
992	93756
992	93757
984	93758
992	93759
992	93760
984	93761
952	93762
976	93763
984	93764
960	93765
952	93766
976	93767
992	93768
984	93769
968	93770
984	93771
992	93772
992	93773
968	93774
1000	93775
1016	93776
1016	93777
984	93778
1008	93779
1024	93780
984	93781
960	93782
1000	93783
992	93784
992	93785
960	93786
976	93787
984	93788
1000	93789
968	93790
952	93791
976	93792
976	93793
952	93794
952	93795
984	93796
1000	93797
984	93798
968	93799
976	93800
1000	93801
1008	93802
992	93803
984	93804
1016	93805
1008	93806
1000	93807
960	93808
968	93809
976	93810
976	93811
952	93812
976	93813
976	93814
984	93815
944	93816
952	93817
976	93818
960	93819
952	93820
928	93821
952	93822
952	93823
952	93824
936	93825
944	93826
968	93827
984	93828
968	93829
968	93830
1000	93831
1000	93832
1000	93833
960	93834
992	93835
1000	93836
992	93837
960	93838
984	93839
1000	93840
1000	93841
968	93842
960	93843
992	93844
1000	93845
968	93846
968	93847
992	93848
1008	93849
984	93850
960	93851
968	93852
968	93853
960	93854
936	93855
968	93856
984	93857
944	93858
944	93859
960	93860
968	93861
976	93862
960	93863
968	93864
984	93865
992	93866
968	93867
992	93868
976	93869
976	93870
944	93871
976	93872
992	93873
1000	93874
960	93875
952	93876
968	93877
984	93878
968	93879
960	93880
1024	93881
1008	93882
1016	93883
1008	93884
1024	93885
1024	93886
1040	93887
1024	93888
968	93889
968	93890
960	93891
952	93892
920	93893
896	93894
920	93895
920	93896
928	93897
896	93898
856	93899
912	93900
912	93901
912	93902
888	93903
920	93904
920	93905
920	93906
904	93907
912	93908
952	93909
952	93910
912	93911
904	93912
944	93913
936	93914
936	93915
896	93916
896	93917
944	93918
960	93919
960	93920
920	93921
904	93922
944	93923
960	93924
976	93925
944	93926
896	93927
872	93928
856	93929
864	93930
840	93931
768	93932
752	93933
856	93934
856	93935
720	93936
840	93937
840	93938
840	93939
840	93940
688	93941
624	93942
640	93943
632	93944
648	93945
664	93946
608	93947
640	93948
632	93949
648	93950
640	93951
632	93952
664	93953
632	93954
648	93955
648	93956
568	93957
760	93958
608	93959
640	93960
616	93961
584	93962
616	93963
592	93964
568	93965
592	93966
576	93967
584	93968
592	93969
576	93970
584	93971
592	93972
616	93973
656	93974
664	93975
632	93976
744	93977
704	93978
728	93979
728	93980
704	93981
688	93982
688	93983
736	93984
736	93985
704	93986
720	93987
704	93988
688	93989
680	93990
672	93991
688	93992
760	93993
768	93994
784	93995
840	93996
832	93997
800	93998
824	93999
840	94000
840	94001
856	94002
856	94003
848	94004
832	94005
872	94006
872	94007
888	94008
880	94009
856	94010
912	94011
944	94012
928	94013
880	94014
880	94015
912	94016
888	94017
840	94018
832	94019
824	94020
840	94021
888	94022
880	94023
840	94024
896	94025
904	94026
912	94027
856	94028
880	94029
904	94030
920	94031
888	94032
872	94033
920	94034
944	94035
920	94036
920	94037
880	94038
904	94039
928	94040
944	94041
936	94042
880	94043
896	94044
912	94045
920	94046
888	94047
880	94048
912	94049
896	94050
840	94051
808	94052
824	94053
832	94054
800	94055
824	94056
856	94057
848	94058
840	94059
872	94060
856	94061
856	94062
824	94063
784	94064
776	94065
760	94066
792	94067
792	94068
792	94069
792	94070
816	94071
872	94072
872	94073
880	94074
896	94075
912	94076
928	94077
920	94078
936	94079
928	94080
960	94081
912	94082
936	94083
960	94084
992	94085
976	94086
968	94087
904	94088
976	94089
968	94090
968	94091
904	94092
968	94093
968	94094
904	94095
944	94096
928	94097
912	94098
840	94099
856	94100
840	94101
808	94102
784	94103
800	94104
864	94105
904	94106
896	94107
880	94108
888	94109
864	94110
856	94111
832	94112
784	94113
792	94114
800	94115
824	94116
848	94117
856	94118
848	94119
824	94120
856	94121
864	94122
872	94123
848	94124
832	94125
832	94126
824	94127
824	94128
856	94129
880	94130
904	94131
928	94132
952	94133
952	94134
912	94135
936	94136
944	94137
944	94138
944	94139
904	94140
936	94141
944	94142
952	94143
904	94144
920	94145
936	94146
952	94147
944	94148
944	94149
880	94150
920	94151
936	94152
952	94153
904	94154
896	94155
936	94156
912	94157
864	94158
824	94159
808	94160
888	94161
920	94162
936	94163
928	94164
928	94165
896	94166
896	94167
944	94168
960	94169
968	94170
968	94171
976	94172
976	94173
936	94174
920	94175
992	94176
960	94177
952	94178
896	94179
960	94180
952	94181
960	94182
952	94183
944	94184
944	94185
880	94186
936	94187
936	94188
928	94189
872	94190
912	94191
928	94192
928	94193
928	94194
880	94195
896	94196
920	94197
904	94198
896	94199
856	94200
896	94201
904	94202
912	94203
880	94204
880	94205
936	94206
912	94207
904	94208
896	94209
832	94210
848	94211
840	94212
792	94213
792	94214
816	94215
840	94216
792	94217
840	94218
872	94219
912	94220
912	94221
904	94222
904	94223
864	94224
896	94225
912	94226
904	94227
920	94228
920	94229
912	94230
872	94231
880	94232
896	94233
904	94234
904	94235
920	94236
920	94237
912	94238
912	94239
872	94240
888	94241
912	94242
904	94243
912	94244
920	94245
896	94246
856	94247
856	94248
888	94249
896	94250
872	94251
792	94252
768	94253
736	94254
728	94255
720	94256
728	94257
744	94258
744	94259
720	94260
736	94261
736	94262
752	94263
760	94264
760	94265
800	94266
800	94267
808	94268
800	94269
752	94270
760	94271
752	94272
760	94273
760	94274
768	94275
784	94276
800	94277
784	94278
832	94279
840	94280
824	94281
864	94282
872	94283
896	94284
864	94285
864	94286
856	94287
864	94288
848	94289
816	94290
848	94291
856	94292
840	94293
848	94294
848	94295
856	94296
848	94297
832	94298
792	94299
784	94300
752	94301
760	94302
776	94303
800	94304
808	94305
808	94306
792	94307
816	94308
816	94309
824	94310
824	94311
824	94312
832	94313
800	94314
808	94315
808	94316
816	94317
792	94318
800	94319
808	94320
800	94321
784	94322
800	94323
800	94324
776	94325
800	94326
784	94327
776	94328
768	94329
776	94330
784	94331
760	94332
768	94333
768	94334
768	94335
744	94336
752	94337
736	94338
744	94339
752	94340
768	94341
752	94342
760	94343
776	94344
784	94345
776	94346
776	94347
792	94348
808	94349
792	94350
816	94351
816	94352
808	94353
824	94354
824	94355
800	94356
800	94357
784	94358
768	94359
768	94360
768	94361
776	94362
760	94363
784	94364
792	94365
768	94366
768	94367
776	94368
752	94369
768	94370
752	94371
752	94372
736	94373
736	94374
736	94375
744	94376
760	94377
760	94378
752	94379
776	94380
792	94381
816	94382
816	94383
824	94384
840	94385
832	94386
840	94387
848	94388
848	94389
800	94390
848	94391
848	94392
848	94393
824	94394
824	94395
832	94396
800	94397
768	94398
776	94399
784	94400
752	94401
736	94402
736	94403
744	94404
760	94405
776	94406
760	94407
744	94408
768	94409
800	94410
784	94411
744	94412
760	94413
768	94414
784	94415
800	94416
816	94417
816	94418
800	94419
832	94420
832	94421
800	94422
808	94423
816	94424
808	94425
816	94426
792	94427
800	94428
792	94429
808	94430
800	94431
776	94432
760	94433
768	94434
776	94435
752	94436
768	94437
784	94438
744	94439
784	94440
792	94441
808	94442
808	94443
776	94444
808	94445
808	94446
816	94447
784	94448
808	94449
824	94450
840	94451
832	94452
800	94453
824	94454
824	94455
816	94456
784	94457
776	94458
800	94459
792	94460
776	94461
792	94462
800	94463
792	94464
792	94465
808	94466
808	94467
792	94468
808	94469
832	94470
856	94471
872	94472
888	94473
896	94474
888	94475
856	94476
840	94477
856	94478
856	94479
856	94480
856	94481
864	94482
824	94483
816	94484
816	94485
824	94486
792	94487
808	94488
816	94489
808	94490
760	94491
736	94492
728	94493
752	94494
712	94495
744	94496
744	94497
720	94498
688	94499
704	94500
704	94501
720	94502
720	94503
736	94504
752	94505
776	94506
792	94507
784	94508
768	94509
760	94510
768	94511
760	94512
744	94513
728	94514
704	94515
688	94516
688	94517
688	94518
688	94519
680	94520
672	94521
704	94522
712	94523
728	94524
752	94525
768	94526
768	94527
720	94528
704	94529
696	94530
688	94531
688	94532
688	94533
680	94534
688	94535
704	94536
696	94537
688	94538
720	94539
728	94540
736	94541
744	94542
736	94543
712	94544
720	94545
736	94546
744	94547
752	94548
752	94549
736	94550
744	94551
736	94552
736	94553
720	94554
728	94555
736	94556
728	94557
736	94558
760	94559
768	94560
752	94561
768	94562
768	94563
776	94564
768	94565
768	94566
776	94567
752	94568
728	94569
728	94570
712	94571
696	94572
712	94573
720	94574
736	94575
760	94576
768	94577
776	94578
752	94579
760	94580
760	94581
768	94582
768	94583
784	94584
768	94585
768	94586
760	94587
744	94588
712	94589
728	94590
728	94591
744	94592
744	94593
776	94594
784	94595
784	94596
768	94597
784	94598
784	94599
768	94600
752	94601
736	94602
744	94603
728	94604
728	94605
744	94606
744	94607
760	94608
760	94609
760	94610
768	94611
800	94612
816	94613
832	94614
808	94615
832	94616
832	94617
816	94618
816	94619
840	94620
840	94621
784	94622
800	94623
784	94624
768	94625
704	94626
760	94627
736	94628
768	94629
744	94630
728	94631
712	94632
712	94633
704	94634
696	94635
688	94636
680	94637
664	94638
640	94639
648	94640
648	94641
648	94642
656	94643
640	94644
648	94645
648	94646
664	94647
680	94648
672	94649
688	94650
728	94651
744	94652
760	94653
760	94654
736	94655
736	94656
736	94657
736	94658
752	94659
744	94660
736	94661
712	94662
728	94663
736	94664
736	94665
736	94666
800	94667
808	94668
832	94669
856	94670
792	94671
808	94672
800	94673
776	94674
792	94675
792	94676
792	94677
760	94678
744	94679
728	94680
720	94681
744	94682
768	94683
744	94684
776	94685
792	94686
792	94687
800	94688
768	94689
768	94690
768	94691
760	94692
760	94693
744	94694
768	94695
768	94696
768	94697
736	94698
768	94699
776	94700
776	94701
776	94702
728	94703
736	94704
744	94705
760	94706
752	94707
776	94708
800	94709
776	94710
760	94711
720	94712
704	94713
704	94714
704	94715
696	94716
744	94717
776	94718
848	94719
880	94720
904	94721
896	94722
848	94723
784	94724
792	94725
800	94726
816	94727
824	94728
832	94729
832	94730
768	94731
752	94732
