1008	69713
1024	69714
1008	69715
920	69716
952	69717
864	69718
872	69719
832	69720
840	69721
872	69722
872	69723
888	69724
888	69725
888	69726
880	69727
864	69728
864	69729
872	69730
872	69731
864	69732
880	69733
864	69734
864	69735
880	69736
872	69737
856	69738
880	69739
864	69740
872	69741
872	69742
856	69743
880	69744
880	69745
872	69746
872	69747
864	69748
872	69749
864	69750
864	69751
856	69752
864	69753
864	69754
856	69755
872	69756
864	69757
872	69758
880	69759
896	69760
896	69761
888	69762
896	69763
896	69764
896	69765
880	69766
872	69767
872	69768
872	69769
856	69770
872	69771
856	69772
856	69773
864	69774
848	69775
864	69776
856	69777
856	69778
864	69779
856	69780
864	69781
856	69782
872	69783
864	69784
856	69785
856	69786
872	69787
856	69788
856	69789
856	69790
856	69791
864	69792
864	69793
864	69794
856	69795
856	69796
856	69797
856	69798
856	69799
856	69800
856	69801
864	69802
872	69803
880	69804
880	69805
872	69806
904	69807
896	69808
888	69809
888	69810
880	69811
872	69812
872	69813
872	69814
856	69815
872	69816
864	69817
872	69818
864	69819
864	69820
864	69821
872	69822
864	69823
864	69824
864	69825
864	69826
856	69827
856	69828
864	69829
856	69830
856	69831
856	69832
848	69833
864	69834
856	69835
856	69836
856	69837
856	69838
856	69839
856	69840
856	69841
856	69842
856	69843
856	69844
864	69845
864	69846
856	69847
872	69848
856	69849
856	69850
856	69851
856	69852
856	69853
856	69854
864	69855
856	69856
856	69857
872	69858
864	69859
872	69860
856	69861
864	69862
872	69863
872	69864
864	69865
872	69866
872	69867
880	69868
864	69869
888	69870
872	69871
880	69872
872	69873
872	69874
872	69875
880	69876
872	69877
872	69878
872	69879
872	69880
872	69881
872	69882
864	69883
872	69884
864	69885
864	69886
856	69887
856	69888
864	69889
856	69890
856	69891
856	69892
864	69893
856	69894
856	69895
856	69896
856	69897
840	69898
856	69899
856	69900
856	69901
856	69902
856	69903
856	69904
848	69905
864	69906
856	69907
864	69908
856	69909
872	69910
856	69911
880	69912
856	69913
864	69914
864	69915
872	69916
864	69917
872	69918
856	69919
872	69920
872	69921
872	69922
872	69923
864	69924
880	69925
872	69926
872	69927
864	69928
872	69929
856	69930
864	69931
864	69932
856	69933
864	69934
848	69935
864	69936
856	69937
856	69938
856	69939
856	69940
856	69941
856	69942
856	69943
864	69944
856	69945
856	69946
864	69947
856	69948
856	69949
856	69950
856	69951
856	69952
856	69953
864	69954
856	69955
872	69956
880	69957
864	69958
888	69959
880	69960
896	69961
888	69962
888	69963
880	69964
888	69965
880	69966
872	69967
872	69968
880	69969
872	69970
880	69971
856	69972
872	69973
880	69974
864	69975
864	69976
872	69977
872	69978
856	69979
864	69980
864	69981
856	69982
864	69983
856	69984
856	69985
856	69986
856	69987
856	69988
856	69989
856	69990
864	69991
848	69992
872	69993
872	69994
864	69995
864	69996
872	69997
880	69998
864	69999
880	70000
872	70001
880	70002
872	70003
880	70004
872	70005
872	70006
880	70007
864	70008
872	70009
864	70010
864	70011
864	70012
864	70013
864	70014
872	70015
864	70016
864	70017
864	70018
864	70019
864	70020
864	70021
856	70022
856	70023
864	70024
864	70025
856	70026
864	70027
864	70028
864	70029
856	70030
864	70031
864	70032
864	70033
864	70034
864	70035
872	70036
856	70037
880	70038
880	70039
856	70040
888	70041
880	70042
872	70043
872	70044
880	70045
880	70046
872	70047
872	70048
880	70049
864	70050
872	70051
864	70052
872	70053
872	70054
864	70055
872	70056
864	70057
872	70058
856	70059
864	70060
872	70061
864	70062
864	70063
864	70064
856	70065
888	70066
880	70067
872	70068
888	70069
888	70070
880	70071
880	70072
880	70073
888	70074
880	70075
880	70076
872	70077
896	70078
888	70079
880	70080
872	70081
896	70082
880	70083
880	70084
872	70085
888	70086
872	70087
864	70088
872	70089
864	70090
856	70091
856	70092
864	70093
856	70094
856	70095
856	70096
864	70097
856	70098
856	70099
856	70100
856	70101
872	70102
856	70103
856	70104
880	70105
856	70106
880	70107
856	70108
880	70109
872	70110
872	70111
872	70112
872	70113
872	70114
880	70115
856	70116
880	70117
872	70118
880	70119
856	70120
880	70121
880	70122
872	70123
880	70124
872	70125
880	70126
872	70127
872	70128
864	70129
872	70130
864	70131
872	70132
864	70133
856	70134
864	70135
880	70136
872	70137
864	70138
864	70139
872	70140
864	70141
864	70142
864	70143
872	70144
864	70145
856	70146
864	70147
864	70148
872	70149
864	70150
856	70151
864	70152
872	70153
856	70154
864	70155
856	70156
872	70157
856	70158
872	70159
872	70160
856	70161
872	70162
872	70163
864	70164
880	70165
864	70166
864	70167
880	70168
872	70169
856	70170
864	70171
872	70172
864	70173
864	70174
864	70175
872	70176
880	70177
872	70178
856	70179
880	70180
872	70181
872	70182
856	70183
864	70184
880	70185
856	70186
864	70187
872	70188
864	70189
864	70190
872	70191
856	70192
880	70193
864	70194
856	70195
856	70196
864	70197
872	70198
864	70199
856	70200
872	70201
864	70202
864	70203
856	70204
856	70205
864	70206
848	70207
864	70208
856	70209
864	70210
856	70211
840	70212
848	70213
848	70214
856	70215
856	70216
856	70217
864	70218
880	70219
864	70220
888	70221
880	70222
888	70223
888	70224
888	70225
880	70226
888	70227
880	70228
880	70229
872	70230
880	70231
880	70232
880	70233
872	70234
872	70235
880	70236
872	70237
872	70238
864	70239
864	70240
880	70241
864	70242
880	70243
872	70244
872	70245
880	70246
872	70247
872	70248
872	70249
872	70250
864	70251
872	70252
856	70253
856	70254
848	70255
840	70256
856	70257
856	70258
960	70259
808	70260
984	70261
904	70262
888	70263
880	70264
880	70265
864	70266
856	70267
856	70268
848	70269
840	70270
840	70271
832	70272
840	70273
840	70274
832	70275
848	70276
864	70277
864	70278
880	70279
888	70280
904	70281
904	70282
920	70283
920	70284
920	70285
904	70286
920	70287
912	70288
896	70289
904	70290
904	70291
896	70292
880	70293
896	70294
880	70295
856	70296
872	70297
872	70298
872	70299
864	70300
888	70301
888	70302
896	70303
904	70304
928	70305
928	70306
928	70307
952	70308
936	70309
952	70310
928	70311
944	70312
952	70313
960	70314
944	70315
976	70316
984	70317
968	70318
992	70319
984	70320
1000	70321
1016	70322
1016	70323
1000	70324
1024	70325
1000	70326
1016	70327
992	70328
1000	70329
976	70330
968	70331
944	70332
936	70333
936	70334
928	70335
920	70336
896	70337
880	70338
896	70339
904	70340
912	70341
912	70342
912	70343
936	70344
928	70345
904	70346
936	70347
904	70348
920	70349
896	70350
912	70351
912	70352
912	70353
912	70354
920	70355
920	70356
904	70357
920	70358
912	70359
928	70360
904	70361
920	70362
928	70363
912	70364
928	70365
904	70366
920	70367
912	70368
912	70369
912	70370
912	70371
920	70372
904	70373
912	70374
912	70375
920	70376
920	70377
912	70378
904	70379
912	70380
872	70381
872	70382
888	70383
872	70384
864	70385
880	70386
880	70387
888	70388
880	70389
912	70390
912	70391
920	70392
904	70393
936	70394
936	70395
920	70396
936	70397
936	70398
944	70399
920	70400
936	70401
936	70402
928	70403
936	70404
904	70405
928	70406
904	70407
920	70408
904	70409
904	70410
904	70411
896	70412
920	70413
896	70414
920	70415
920	70416
912	70417
920	70418
928	70419
920	70420
936	70421
912	70422
912	70423
896	70424
912	70425
896	70426
888	70427
904	70428
896	70429
920	70430
896	70431
920	70432
920	70433
912	70434
904	70435
912	70436
912	70437
920	70438
904	70439
912	70440
912	70441
904	70442
912	70443
896	70444
912	70445
880	70446
912	70447
888	70448
888	70449
888	70450
880	70451
880	70452
920	70453
1072	70454
1048	70455
1000	70456
928	70457
960	70458
920	70459
896	70460
872	70461
848	70462
832	70463
824	70464
824	70465
832	70466
808	70467
832	70468
824	70469
832	70470
832	70471
832	70472
848	70473
848	70474
856	70475
872	70476
864	70477
880	70478
888	70479
912	70480
912	70481
912	70482
936	70483
944	70484
944	70485
960	70486
944	70487
952	70488
976	70489
944	70490
968	70491
936	70492
944	70493
944	70494
928	70495
936	70496
920	70497
912	70498
912	70499
904	70500
912	70501
896	70502
888	70503
904	70504
880	70505
888	70506
880	70507
896	70508
888	70509
912	70510
896	70511
904	70512
896	70513
912	70514
912	70515
928	70516
920	70517
920	70518
904	70519
912	70520
904	70521
904	70522
896	70523
912	70524
912	70525
896	70526
904	70527
888	70528
880	70529
904	70530
896	70531
888	70532
888	70533
896	70534
896	70535
872	70536
896	70537
880	70538
880	70539
872	70540
872	70541
888	70542
880	70543
864	70544
904	70545
880	70546
904	70547
880	70548
872	70549
888	70550
888	70551
864	70552
872	70553
904	70554
888	70555
920	70556
920	70557
928	70558
928	70559
960	70560
952	70561
960	70562
952	70563
936	70564
928	70565
920	70566
912	70567
904	70568
912	70569
872	70570
888	70571
888	70572
888	70573
864	70574
872	70575
880	70576
864	70577
872	70578
872	70579
872	70580
856	70581
856	70582
888	70583
864	70584
864	70585
880	70586
880	70587
880	70588
880	70589
896	70590
896	70591
896	70592
904	70593
904	70594
888	70595
896	70596
912	70597
904	70598
904	70599
888	70600
912	70601
920	70602
912	70603
928	70604
904	70605
912	70606
912	70607
920	70608
888	70609
896	70610
896	70611
888	70612
872	70613
896	70614
888	70615
896	70616
888	70617
896	70618
896	70619
912	70620
920	70621
928	70622
920	70623
920	70624
928	70625
920	70626
936	70627
936	70628
944	70629
944	70630
936	70631
952	70632
968	70633
936	70634
952	70635
952	70636
944	70637
928	70638
928	70639
928	70640
912	70641
904	70642
904	70643
896	70644
888	70645
880	70646
896	70647
880	70648
880	70649
888	70650
856	70651
856	70652
832	70653
848	70654
832	70655
832	70656
808	70657
824	70658
808	70659
800	70660
808	70661
800	70662
816	70663
800	70664
832	70665
824	70666
856	70667
856	70668
864	70669
872	70670
880	70671
880	70672
888	70673
888	70674
888	70675
888	70676
880	70677
888	70678
872	70679
880	70680
880	70681
888	70682
872	70683
888	70684
872	70685
880	70686
880	70687
864	70688
872	70689
872	70690
896	70691
864	70692
880	70693
872	70694
880	70695
872	70696
880	70697
872	70698
872	70699
872	70700
872	70701
880	70702
864	70703
872	70704
880	70705
880	70706
872	70707
872	70708
896	70709
880	70710
880	70711
904	70712
880	70713
888	70714
896	70715
904	70716
888	70717
888	70718
904	70719
896	70720
888	70721
904	70722
872	70723
904	70724
872	70725
888	70726
872	70727
872	70728
880	70729
856	70730
888	70731
856	70732
880	70733
864	70734
872	70735
888	70736
888	70737
880	70738
888	70739
896	70740
888	70741
880	70742
896	70743
880	70744
888	70745
904	70746
888	70747
896	70748
896	70749
904	70750
904	70751
888	70752
896	70753
912	70754
880	70755
896	70756
888	70757
896	70758
888	70759
880	70760
896	70761
880	70762
888	70763
904	70764
880	70765
888	70766
888	70767
872	70768
888	70769
880	70770
880	70771
872	70772
888	70773
880	70774
896	70775
872	70776
904	70777
896	70778
920	70779
944	70780
960	70781
992	70782
1008	70783
1016	70784
1000	70785
1024	70786
1008	70787
1008	70788
992	70789
992	70790
984	70791
976	70792
952	70793
968	70794
936	70795
928	70796
920	70797
912	70798
920	70799
912	70800
888	70801
896	70802
896	70803
888	70804
880	70805
912	70806
872	70807
864	70808
888	70809
872	70810
880	70811
856	70812
896	70813
872	70814
896	70815
888	70816
888	70817
920	70818
912	70819
920	70820
944	70821
968	70822
984	70823
984	70824
992	70825
992	70826
1000	70827
960	70828
984	70829
952	70830
968	70831
936	70832
936	70833
928	70834
944	70835
920	70836
944	70837
912	70838
912	70839
928	70840
904	70841
904	70842
888	70843
912	70844
896	70845
880	70846
880	70847
880	70848
856	70849
864	70850
848	70851
880	70852
856	70853
880	70854
888	70855
904	70856
896	70857
920	70858
944	70859
960	70860
968	70861
1008	70862
984	70863
1016	70864
992	70865
1000	70866
1000	70867
976	70868
1000	70869
976	70870
976	70871
960	70872
976	70873
944	70874
968	70875
928	70876
952	70877
928	70878
936	70879
912	70880
904	70881
896	70882
896	70883
888	70884
888	70885
880	70886
864	70887
880	70888
872	70889
856	70890
856	70891
880	70892
856	70893
864	70894
872	70895
872	70896
856	70897
880	70898
888	70899
896	70900
888	70901
920	70902
928	70903
952	70904
992	70905
1000	70906
1016	70907
1016	70908
1024	70909
992	70910
1000	70911
968	70912
968	70913
960	70914
960	70915
952	70916
960	70917
968	70918
936	70919
960	70920
928	70921
960	70922
928	70923
928	70924
920	70925
912	70926
904	70927
888	70928
888	70929
880	70930
880	70931
872	70932
888	70933
896	70934
872	70935
896	70936
904	70937
904	70938
920	70939
920	70940
952	70941
944	70942
952	70943
968	70944
984	70945
984	70946
984	70947
1008	70948
1000	70949
992	70950
992	70951
1008	70952
976	70953
992	70954
976	70955
976	70956
968	70957
960	70958
976	70959
952	70960
968	70961
960	70962
960	70963
960	70964
968	70965
928	70966
912	70967
928	70968
904	70969
880	70970
888	70971
880	70972
880	70973
888	70974
896	70975
896	70976
912	70977
944	70978
936	70979
960	70980
968	70981
1000	70982
1016	70983
1000	70984
1016	70985
1016	70986
1032	70987
1024	70988
1008	70989
1000	70990
1008	70991
992	70992
984	70993
968	70994
960	70995
952	70996
960	70997
944	70998
936	70999
944	71000
936	71001
936	71002
920	71003
944	71004
936	71005
928	71006
928	71007
920	71008
920	71009
920	71010
904	71011
904	71012
912	71013
880	71014
896	71015
880	71016
896	71017
880	71018
904	71019
904	71020
912	71021
920	71022
960	71023
968	71024
1008	71025
1008	71026
1040	71027
1032	71028
1048	71029
1040	71030
1016	71031
1016	71032
1008	71033
992	71034
976	71035
968	71036
984	71037
976	71038
952	71039
976	71040
960	71041
968	71042
960	71043
976	71044
968	71045
976	71046
952	71047
944	71048
968	71049
936	71050
928	71051
936	71052
920	71053
912	71054
928	71055
928	71056
904	71057
936	71058
944	71059
936	71060
944	71061
960	71062
984	71063
968	71064
1000	71065
992	71066
1024	71067
1008	71068
1000	71069
1000	71070
992	71071
992	71072
984	71073
984	71074
976	71075
968	71076
960	71077
960	71078
936	71079
952	71080
944	71081
928	71082
928	71083
944	71084
936	71085
920	71086
896	71087
888	71088
896	71089
864	71090
864	71091
872	71092
872	71093
880	71094
880	71095
888	71096
904	71097
904	71098
912	71099
928	71100
936	71101
944	71102
952	71103
960	71104
960	71105
992	71106
976	71107
1008	71108
1000	71109
1000	71110
1000	71111
976	71112
992	71113
960	71114
960	71115
960	71116
944	71117
936	71118
952	71119
920	71120
944	71121
920	71122
928	71123
936	71124
912	71125
912	71126
936	71127
904	71128
904	71129
888	71130
888	71131
872	71132
856	71133
880	71134
864	71135
888	71136
872	71137
912	71138
920	71139
952	71140
960	71141
984	71142
1024	71143
1032	71144
1048	71145
1072	71146
1064	71147
1072	71148
1048	71149
1040	71150
1032	71151
1008	71152
1000	71153
984	71154
984	71155
968	71156
984	71157
960	71158
960	71159
952	71160
960	71161
936	71162
936	71163
960	71164
944	71165
928	71166
936	71167
944	71168
936	71169
912	71170
928	71171
896	71172
864	71173
872	71174
872	71175
864	71176
856	71177
888	71178
880	71179
912	71180
904	71181
928	71182
968	71183
976	71184
1000	71185
1016	71186
1016	71187
1056	71188
1040	71189
1048	71190
1032	71191
1048	71192
1008	71193
1008	71194
1016	71195
992	71196
984	71197
1000	71198
976	71199
984	71200
968	71201
976	71202
968	71203
976	71204
968	71205
968	71206
976	71207
936	71208
944	71209
952	71210
912	71211
936	71212
944	71213
920	71214
928	71215
968	71216
968	71217
976	71218
992	71219
1008	71220
1000	71221
1032	71222
1016	71223
1040	71224
1040	71225
1032	71226
1048	71227
1048	71228
1040	71229
1008	71230
1008	71231
1016	71232
976	71233
984	71234
960	71235
952	71236
968	71237
952	71238
944	71239
968	71240
952	71241
952	71242
984	71243
984	71244
960	71245
960	71246
992	71247
952	71248
976	71249
984	71250
960	71251
960	71252
984	71253
976	71254
968	71255
1016	71256
1008	71257
1016	71258
1016	71259
1032	71260
1040	71261
1040	71262
1040	71263
1040	71264
1040	71265
1040	71266
1048	71267
1024	71268
1024	71269
1024	71270
1016	71271
1008	71272
1008	71273
1008	71274
1000	71275
992	71276
1008	71277
984	71278
1008	71279
976	71280
1008	71281
976	71282
928	71283
944	71284
928	71285
888	71286
896	71287
888	71288
880	71289
888	71290
896	71291
912	71292
912	71293
944	71294
968	71295
1000	71296
1000	71297
1032	71298
1056	71299
1032	71300
1056	71301
1056	71302
1048	71303
1040	71304
1064	71305
1024	71306
1024	71307
1016	71308
1008	71309
1016	71310
1000	71311
1000	71312
992	71313
984	71314
984	71315
976	71316
992	71317
968	71318
976	71319
960	71320
1000	71321
960	71322
976	71323
984	71324
952	71325
976	71326
960	71327
968	71328
960	71329
976	71330
976	71331
984	71332
1016	71333
1040	71334
1048	71335
1088	71336
1104	71337
1120	71338
1128	71339
1104	71340
1080	71341
1072	71342
1072	71343
1064	71344
1024	71345
1024	71346
1016	71347
1008	71348
1000	71349
992	71350
992	71351
992	71352
984	71353
992	71354
992	71355
968	71356
976	71357
968	71358
976	71359
968	71360
992	71361
992	71362
984	71363
976	71364
992	71365
976	71366
960	71367
984	71368
968	71369
960	71370
992	71371
984	71372
1000	71373
1032	71374
1048	71375
1056	71376
1096	71377
1104	71378
1096	71379
1120	71380
1088	71381
1088	71382
1048	71383
1096	71384
1040	71385
896	71386
864	71387
864	71388
832	71389
856	71390
848	71391
840	71392
840	71393
824	71394
832	71395
840	71396
832	71397
824	71398
832	71399
856	71400
840	71401
848	71402
856	71403
856	71404
856	71405
856	71406
832	71407
856	71408
848	71409
824	71410
848	71411
848	71412
832	71413
832	71414
856	71415
