912	84713
968	84714
1120	84715
968	84716
1048	84717
1120	84718
1072	84719
1024	84720
1136	84721
1128	84722
976	84723
968	84724
1008	84725
1096	84726
1024	84727
1208	84728
1224	84729
1080	84730
1016	84731
1136	84732
1136	84733
1016	84734
1096	84735
1128	84736
1096	84737
984	84738
1088	84739
1064	84740
960	84741
928	84742
984	84743
1016	84744
904	84745
968	84746
1088	84747
1056	84748
952	84749
1048	84750
1128	84751
1056	84752
1112	84753
1120	84754
1064	84755
952	84756
968	84757
968	84758
944	84759
840	84760
840	84761
832	84762
848	84763
872	84764
840	84765
848	84766
968	84767
872	84768
848	84769
840	84770
816	84771
808	84772
824	84773
816	84774
792	84775
776	84776
768	84777
808	84778
792	84779
784	84780
824	84781
968	84782
1128	84783
1072	84784
992	84785
1096	84786
1192	84787
1136	84788
1104	84789
1000	84790
1000	84791
1064	84792
1080	84793
952	84794
984	84795
1112	84796
1096	84797
960	84798
1064	84799
1040	84800
912	84801
984	84802
1072	84803
1040	84804
912	84805
952	84806
1016	84807
1072	84808
976	84809
1096	84810
1168	84811
1144	84812
992	84813
1080	84814
1016	84815
912	84816
856	84817
856	84818
928	84819
1224	84820
1008	84821
1016	84822
1192	84823
1128	84824
1168	84825
1248	84826
1192	84827
1120	84828
1072	84829
1112	84830
1112	84831
1096	84832
1048	84833
1048	84834
1056	84835
1088	84836
1000	84837
896	84838
912	84839
1088	84840
1128	84841
952	84842
1096	84843
1200	84844
1016	84845
1040	84846
1088	84847
1080	84848
968	84849
1032	84850
1072	84851
1024	84852
968	84853
1064	84854
1136	84855
1072	84856
1008	84857
1056	84858
1112	84859
992	84860
984	84861
1048	84862
1072	84863
1024	84864
912	84865
976	84866
1080	84867
1088	84868
1088	84869
1216	84870
1184	84871
976	84872
904	84873
904	84874
928	84875
848	84876
832	84877
880	84878
1176	84879
1128	84880
1160	84881
1184	84882
1152	84883
1040	84884
1112	84885
1136	84886
1128	84887
1072	84888
992	84889
1040	84890
1064	84891
952	84892
872	84893
856	84894
800	84895
792	84896
800	84897
896	84898
1192	84899
1056	84900
1208	84901
1192	84902
1040	84903
1096	84904
1104	84905
1088	84906
1032	84907
1032	84908
1080	84909
1056	84910
904	84911
912	84912
1024	84913
1112	84914
1088	84915
1240	84916
1168	84917
992	84918
1104	84919
1200	84920
1160	84921
1040	84922
1008	84923
952	84924
872	84925
888	84926
1096	84927
1264	84928
1024	84929
1056	84930
1224	84931
1192	84932
1144	84933
1176	84934
1192	84935
1064	84936
968	84937
920	84938
864	84939
904	84940
1200	84941
1328	84942
1120	84943
1096	84944
1152	84945
1160	84946
1008	84947
1064	84948
1128	84949
1024	84950
1016	84951
1128	84952
1104	84953
1024	84954
1016	84955
1016	84956
984	84957
952	84958
984	84959
1040	84960
1032	84961
1008	84962
1056	84963
1032	84964
984	84965
1072	84966
1120	84967
1064	84968
1064	84969
1168	84970
1160	84971
1048	84972
1056	84973
1048	84974
1048	84975
1072	84976
1032	84977
992	84978
1080	84979
1168	84980
1000	84981
1048	84982
1104	84983
1104	84984
1016	84985
1056	84986
1064	84987
1000	84988
1048	84989
1056	84990
1024	84991
952	84992
1000	84993
1040	84994
1008	84995
1024	84996
1040	84997
1008	84998
920	84999
984	85000
1040	85001
1016	85002
960	85003
1032	85004
1104	85005
1008	85006
1032	85007
1032	85008
992	85009
952	85010
1072	85011
1144	85012
1032	85013
976	85014
1048	85015
1072	85016
992	85017
1024	85018
1032	85019
976	85020
928	85021
1016	85022
1112	85023
1048	85024
1032	85025
1096	85026
1080	85027
976	85028
1016	85029
1024	85030
1000	85031
976	85032
1088	85033
1192	85034
1016	85035
1000	85036
1024	85037
1072	85038
936	85039
952	85040
1008	85041
1024	85042
960	85043
1040	85044
1128	85045
1048	85046
960	85047
1032	85048
1056	85049
1016	85050
928	85051
968	85052
1032	85053
1024	85054
928	85055
992	85056
1064	85057
1064	85058
960	85059
984	85060
1032	85061
1016	85062
960	85063
1024	85064
1072	85065
1000	85066
1040	85067
1104	85068
976	85069
1008	85070
1136	85071
1144	85072
1064	85073
1000	85074
1064	85075
1088	85076
1056	85077
1160	85078
1120	85079
1024	85080
888	85081
912	85082
976	85083
1096	85084
1392	85085
1344	85086
1176	85087
1120	85088
1192	85089
1192	85090
1048	85091
1000	85092
992	85093
912	85094
952	85095
960	85096
1256	85097
1272	85098
1040	85099
1096	85100
1104	85101
1080	85102
1120	85103
1160	85104
1112	85105
1000	85106
1040	85107
1072	85108
1008	85109
968	85110
1264	85111
1208	85112
1008	85113
992	85114
1016	85115
1040	85116
912	85117
1008	85118
1112	85119
1048	85120
960	85121
1032	85122
1328	85123
1152	85124
1080	85125
1096	85126
1112	85127
1016	85128
976	85129
968	85130
936	85131
936	85132
1016	85133
1312	85134
1176	85135
1024	85136
1104	85137
1168	85138
1040	85139
1008	85140
1112	85141
1264	85142
1072	85143
1096	85144
1120	85145
1080	85146
1016	85147
1104	85148
1152	85149
1016	85150
1096	85151
1128	85152
1016	85153
1008	85154
1064	85155
1000	85156
936	85157
992	85158
1056	85159
1000	85160
920	85161
992	85162
1048	85163
992	85164
944	85165
1000	85166
1064	85167
1064	85168
984	85169
992	85170
1056	85171
1080	85172
1008	85173
1016	85174
1056	85175
1032	85176
1008	85177
1000	85178
1104	85179
1136	85180
992	85181
944	85182
1016	85183
1072	85184
1032	85185
976	85186
1016	85187
1056	85188
976	85189
1016	85190
1048	85191
992	85192
952	85193
1016	85194
1056	85195
1008	85196
960	85197
1016	85198
1120	85199
1064	85200
992	85201
984	85202
1064	85203
1128	85204
1040	85205
1040	85206
1168	85207
1072	85208
960	85209
912	85210
1008	85211
1072	85212
1040	85213
1096	85214
1208	85215
1096	85216
1016	85217
1056	85218
1128	85219
1016	85220
984	85221
1000	85222
1008	85223
944	85224
976	85225
1016	85226
960	85227
952	85228
1000	85229
976	85230
960	85231
1000	85232
992	85233
936	85234
968	85235
992	85236
984	85237
920	85238
968	85239
1024	85240
968	85241
880	85242
968	85243
984	85244
1056	85245
936	85246
968	85247
1032	85248
1000	85249
944	85250
944	85251
1016	85252
1056	85253
944	85254
888	85255
1000	85256
1000	85257
976	85258
912	85259
968	85260
1040	85261
1072	85262
952	85263
976	85264
1040	85265
1064	85266
960	85267
968	85268
1024	85269
1096	85270
992	85271
968	85272
1072	85273
1064	85274
1008	85275
912	85276
992	85277
1040	85278
992	85279
944	85280
1056	85281
1072	85282
1008	85283
920	85284
912	85285
1000	85286
1024	85287
1040	85288
1088	85289
1056	85290
968	85291
984	85292
960	85293
936	85294
856	85295
944	85296
1072	85297
1144	85298
968	85299
1008	85300
1128	85301
1064	85302
952	85303
920	85304
1000	85305
1080	85306
1000	85307
1016	85308
1176	85309
1088	85310
1000	85311
984	85312
1056	85313
1160	85314
944	85315
848	85316
816	85317
808	85318
816	85319
824	85320
976	85321
1272	85322
1256	85323
1352	85324
1168	85325
1040	85326
1112	85327
1120	85328
984	85329
1000	85330
1032	85331
1072	85332
1040	85333
944	85334
952	85335
960	85336
1032	85337
960	85338
1008	85339
1064	85340
1056	85341
976	85342
1032	85343
1056	85344
1032	85345
936	85346
968	85347
1064	85348
1096	85349
992	85350
1064	85351
1144	85352
1072	85353
904	85354
920	85355
928	85356
1000	85357
1048	85358
992	85359
1288	85360
1208	85361
1024	85362
1072	85363
1104	85364
1096	85365
976	85366
984	85367
1032	85368
1040	85369
984	85370
1048	85371
1104	85372
1080	85373
976	85374
960	85375
1000	85376
1080	85377
968	85378
1000	85379
1088	85380
1064	85381
1000	85382
992	85383
1056	85384
1112	85385
1000	85386
984	85387
1016	85388
984	85389
936	85390
944	85391
984	85392
968	85393
912	85394
968	85395
1008	85396
1000	85397
928	85398
1008	85399
1040	85400
984	85401
920	85402
976	85403
1016	85404
968	85405
944	85406
952	85407
928	85408
888	85409
952	85410
1040	85411
1032	85412
960	85413
968	85414
1032	85415
1048	85416
944	85417
944	85418
944	85419
912	85420
856	85421
984	85422
1032	85423
976	85424
992	85425
1072	85426
1056	85427
936	85428
1000	85429
1032	85430
1016	85431
936	85432
968	85433
1072	85434
960	85435
864	85436
816	85437
816	85438
816	85439
904	85440
960	85441
1256	85442
1304	85443
1064	85444
1144	85445
1136	85446
1032	85447
944	85448
1008	85449
1040	85450
952	85451
984	85452
1024	85453
1016	85454
944	85455
880	85456
968	85457
992	85458
880	85459
872	85460
992	85461
1008	85462
976	85463
856	85464
920	85465
944	85466
936	85467
864	85468
896	85469
1008	85470
1048	85471
968	85472
888	85473
992	85474
1000	85475
952	85476
848	85477
832	85478
920	85479
1096	85480
1016	85481
1312	85482
1264	85483
1072	85484
1024	85485
1072	85486
1040	85487
960	85488
920	85489
992	85490
1088	85491
1048	85492
1056	85493
1160	85494
1128	85495
1024	85496
1056	85497
1112	85498
1080	85499
992	85500
976	85501
1128	85502
1136	85503
1072	85504
1112	85505
1144	85506
1120	85507
1032	85508
1080	85509
1120	85510
1104	85511
1008	85512
1008	85513
1040	85514
984	85515
944	85516
1080	85517
1072	85518
968	85519
1000	85520
1032	85521
1032	85522
936	85523
944	85524
976	85525
1024	85526
960	85527
864	85528
952	85529
992	85530
976	85531
880	85532
1040	85533
1256	85534
1144	85535
952	85536
904	85537
872	85538
856	85539
840	85540
816	85541
912	85542
1208	85543
1216	85544
1168	85545
1216	85546
1152	85547
1064	85548
1080	85549
1064	85550
952	85551
872	85552
840	85553
896	85554
968	85555
864	85556
904	85557
952	85558
1032	85559
984	85560
1224	85561
1216	85562
1048	85563
1024	85564
1040	85565
1072	85566
1008	85567
896	85568
912	85569
960	85570
1024	85571
976	85572
856	85573
848	85574
824	85575
792	85576
760	85577
760	85578
752	85579
792	85580
912	85581
856	85582
1008	85583
1256	85584
1160	85585
1032	85586
1032	85587
1016	85588
1048	85589
952	85590
920	85591
1040	85592
1024	85593
912	85594
872	85595
968	85596
1104	85597
1032	85598
896	85599
944	85600
1096	85601
1112	85602
968	85603
944	85604
1008	85605
1032	85606
952	85607
872	85608
928	85609
1104	85610
1288	85611
1064	85612
944	85613
960	85614
992	85615
1000	85616
944	85617
1000	85618
1128	85619
1104	85620
1000	85621
1024	85622
1048	85623
944	85624
992	85625
1032	85626
1024	85627
976	85628
1016	85629
1040	85630
1008	85631
912	85632
920	85633
944	85634
992	85635
928	85636
912	85637
1040	85638
1072	85639
1000	85640
984	85641
1112	85642
1160	85643
1008	85644
952	85645
984	85646
1064	85647
984	85648
920	85649
1056	85650
1192	85651
1088	85652
960	85653
968	85654
1104	85655
1000	85656
920	85657
992	85658
1208	85659
1112	85660
936	85661
944	85662
1080	85663
1056	85664
992	85665
1008	85666
1168	85667
1096	85668
1008	85669
1072	85670
1096	85671
1048	85672
944	85673
968	85674
952	85675
936	85676
912	85677
920	85678
1120	85679
1296	85680
1080	85681
1104	85682
1152	85683
1128	85684
984	85685
1040	85686
1128	85687
1120	85688
1000	85689
1048	85690
1128	85691
1120	85692
1056	85693
1064	85694
1048	85695
984	85696
944	85697
1016	85698
1128	85699
1056	85700
992	85701
1192	85702
1160	85703
1040	85704
896	85705
856	85706
928	85707
992	85708
864	85709
808	85710
792	85711
808	85712
840	85713
800	85714
912	85715
1136	85716
1312	85717
1072	85718
1192	85719
1192	85720
1168	85721
1056	85722
1024	85723
1104	85724
1112	85725
1008	85726
992	85727
1032	85728
1000	85729
912	85730
920	85731
1016	85732
1000	85733
944	85734
864	85735
992	85736
1008	85737
944	85738
984	85739
1048	85740
1048	85741
976	85742
904	85743
944	85744
936	85745
944	85746
864	85747
856	85748
928	85749
1024	85750
928	85751
928	85752
1032	85753
1056	85754
992	85755
888	85756
944	85757
1008	85758
1008	85759
904	85760
1024	85761
1192	85762
1112	85763
912	85764
824	85765
776	85766
760	85767
744	85768
760	85769
760	85770
752	85771
856	85772
856	85773
872	85774
1112	85775
1400	85776
1216	85777
1088	85778
1136	85779
1136	85780
1120	85781
1024	85782
968	85783
968	85784
1048	85785
1032	85786
1008	85787
984	85788
1016	85789
952	85790
936	85791
1232	85792
1160	85793
936	85794
936	85795
976	85796
1072	85797
1024	85798
960	85799
1080	85800
1152	85801
1152	85802
1048	85803
936	85804
1024	85805
1016	85806
928	85807
840	85808
792	85809
800	85810
944	85811
1240	85812
1128	85813
1248	85814
1208	85815
1064	85816
1008	85817
1104	85818
1120	85819
1104	85820
1032	85821
1080	85822
1032	85823
992	85824
944	85825
976	85826
1024	85827
944	85828
896	85829
920	85830
912	85831
888	85832
856	85833
1016	85834
1312	85835
1152	85836
1088	85837
1064	85838
1096	85839
904	85840
856	85841
776	85842
752	85843
768	85844
776	85845
752	85846
784	85847
920	85848
880	85849
800	85850
808	85851
880	85852
848	85853
840	85854
800	85855
808	85856
792	85857
832	85858
808	85859
800	85860
816	85861
816	85862
816	85863
792	85864
760	85865
736	85866
744	85867
720	85868
712	85869
712	85870
696	85871
696	85872
696	85873
688	85874
688	85875
680	85876
688	85877
672	85878
680	85879
672	85880
664	85881
656	85882
640	85883
648	85884
632	85885
624	85886
616	85887
624	85888
616	85889
608	85890
616	85891
624	85892
648	85893
656	85894
680	85895
688	85896
688	85897
696	85898
696	85899
712	85900
760	85901
1056	85902
888	85903
800	85904
928	85905
1224	85906
1016	85907
1184	85908
1184	85909
1056	85910
1168	85911
1096	85912
1016	85913
1048	85914
992	85915
936	85916
1048	85917
1184	85918
1064	85919
1144	85920
1104	85921
968	85922
1008	85923
1072	85924
1048	85925
1008	85926
1160	85927
1128	85928
1008	85929
1040	85930
1112	85931
968	85932
1192	85933
1136	85934
976	85935
1056	85936
1056	85937
984	85938
984	85939
1152	85940
1024	85941
1048	85942
1040	85943
952	85944
1048	85945
1064	85946
968	85947
1008	85948
1096	85949
960	85950
976	85951
1048	85952
992	85953
920	85954
1032	85955
1048	85956
960	85957
984	85958
1080	85959
1000	85960
1008	85961
1136	85962
1064	85963
960	85964
1008	85965
1176	85966
1064	85967
1104	85968
1192	85969
1176	85970
1008	85971
1008	85972
1048	85973
1064	85974
944	85975
1024	85976
1144	85977
1088	85978
952	85979
976	85980
1040	85981
1096	85982
1000	85983
1024	85984
1128	85985
1152	85986
1024	85987
976	85988
1024	85989
1072	85990
960	85991
952	85992
1008	85993
1080	85994
1000	85995
1024	85996
1096	85997
992	85998
928	85999
1008	86000
1096	86001
968	86002
976	86003
1016	86004
976	86005
912	86006
992	86007
1048	86008
1024	86009
968	86010
1024	86011
1168	86012
1128	86013
984	86014
992	86015
1064	86016
984	86017
920	86018
1040	86019
1080	86020
1008	86021
944	86022
1016	86023
1080	86024
1024	86025
928	86026
952	86027
992	86028
968	86029
928	86030
1016	86031
1152	86032
1048	86033
952	86034
984	86035
1000	86036
952	86037
920	86038
1008	86039
1128	86040
1016	86041
928	86042
1040	86043
1200	86044
1112	86045
992	86046
1088	86047
1120	86048
1016	86049
920	86050
968	86051
1008	86052
976	86053
936	86054
984	86055
1032	86056
1056	86057
968	86058
968	86059
1016	86060
1088	86061
968	86062
944	86063
1040	86064
1056	86065
944	86066
904	86067
976	86068
1032	86069
952	86070
968	86071
1232	86072
1168	86073
1008	86074
1008	86075
1048	86076
936	86077
896	86078
1008	86079
1256	86080
1128	86081
952	86082
968	86083
1040	86084
1152	86085
1072	86086
968	86087
984	86088
1128	86089
968	86090
944	86091
1032	86092
1184	86093
1096	86094
936	86095
952	86096
1112	86097
1040	86098
952	86099
1080	86100
1352	86101
1056	86102
1008	86103
1160	86104
1200	86105
1048	86106
1128	86107
1232	86108
1152	86109
1016	86110
1096	86111
1168	86112
1048	86113
992	86114
1096	86115
1136	86116
984	86117
928	86118
960	86119
1048	86120
1072	86121
936	86122
1064	86123
1360	86124
1064	86125
1104	86126
1176	86127
1016	86128
960	86129
1048	86130
1152	86131
1000	86132
960	86133
1016	86134
1104	86135
1008	86136
920	86137
904	86138
912	86139
1208	86140
1008	86141
1080	86142
1144	86143
1104	86144
1000	86145
1064	86146
1104	86147
1000	86148
976	86149
1072	86150
1096	86151
992	86152
976	86153
1064	86154
1104	86155
992	86156
1072	86157
1064	86158
976	86159
1080	86160
1040	86161
984	86162
1080	86163
1104	86164
1000	86165
992	86166
1056	86167
1016	86168
960	86169
840	86170
864	86171
1160	86172
1032	86173
1080	86174
1168	86175
1152	86176
1008	86177
1056	86178
1104	86179
1120	86180
1008	86181
976	86182
1048	86183
1088	86184
984	86185
896	86186
976	86187
1144	86188
1048	86189
952	86190
976	86191
1024	86192
1112	86193
960	86194
904	86195
952	86196
1136	86197
1080	86198
968	86199
952	86200
1000	86201
1016	86202
960	86203
936	86204
1232	86205
1240	86206
1024	86207
984	86208
1064	86209
1056	86210
976	86211
992	86212
1160	86213
1200	86214
1008	86215
920	86216
944	86217
1072	86218
976	86219
952	86220
1128	86221
1416	86222
1128	86223
1008	86224
1104	86225
1208	86226
1064	86227
960	86228
1000	86229
1080	86230
1128	86231
1000	86232
1048	86233
1128	86234
1128	86235
1000	86236
992	86237
1112	86238
1080	86239
984	86240
904	86241
936	86242
1008	86243
1152	86244
1000	86245
1088	86246
1248	86247
1152	86248
984	86249
976	86250
1032	86251
968	86252
912	86253
952	86254
1096	86255
976	86256
976	86257
1016	86258
1072	86259
968	86260
984	86261
1016	86262
976	86263
936	86264
968	86265
1080	86266
1080	86267
944	86268
928	86269
1016	86270
1064	86271
952	86272
928	86273
968	86274
1032	86275
920	86276
888	86277
920	86278
1000	86279
992	86280
912	86281
944	86282
984	86283
1040	86284
944	86285
968	86286
1008	86287
1024	86288
936	86289
936	86290
984	86291
1168	86292
968	86293
944	86294
976	86295
1024	86296
976	86297
1000	86298
1104	86299
1040	86300
936	86301
912	86302
1016	86303
1064	86304
960	86305
984	86306
1016	86307
968	86308
904	86309
968	86310
1024	86311
1096	86312
960	86313
912	86314
952	86315
1024	86316
1016	86317
944	86318
936	86319
1000	86320
1040	86321
944	86322
912	86323
984	86324
1024	86325
1024	86326
952	86327
960	86328
1016	86329
992	86330
904	86331
912	86332
936	86333
936	86334
960	86335
1032	86336
1328	86337
1064	86338
976	86339
1032	86340
1176	86341
1056	86342
984	86343
1048	86344
1096	86345
1048	86346
944	86347
976	86348
1080	86349
1120	86350
992	86351
968	86352
1000	86353
1024	86354
944	86355
944	86356
984	86357
1032	86358
1008	86359
952	86360
984	86361
1040	86362
992	86363
928	86364
952	86365
952	86366
920	86367
904	86368
936	86369
1008	86370
1048	86371
928	86372
952	86373
992	86374
992	86375
912	86376
856	86377
912	86378
952	86379
944	86380
888	86381
920	86382
976	86383
976	86384
912	86385
912	86386
984	86387
1024	86388
944	86389
936	86390
992	86391
984	86392
936	86393
952	86394
992	86395
1048	86396
920	86397
872	86398
904	86399
1000	86400
952	86401
960	86402
928	86403
976	86404
904	86405
944	86406
1008	86407
992	86408
936	86409
936	86410
992	86411
1024	86412
944	86413
920	86414
960	86415
