1128	82665
1048	82666
1088	82667
1192	82668
1080	82669
1072	82670
1216	82671
1160	82672
1096	82673
1072	82674
1160	82675
1136	82676
1072	82677
1144	82678
1176	82679
1064	82680
1056	82681
1104	82682
1120	82683
1144	82684
1128	82685
1160	82686
1192	82687
1192	82688
1192	82689
1192	82690
1168	82691
1176	82692
1192	82693
1112	82694
1264	82695
1280	82696
1136	82697
1304	82698
1280	82699
1128	82700
1120	82701
1160	82702
1096	82703
1152	82704
1352	82705
1200	82706
1080	82707
1088	82708
1176	82709
1112	82710
1144	82711
1120	82712
1064	82713
1040	82714
1136	82715
1144	82716
1072	82717
1152	82718
1136	82719
1088	82720
1040	82721
1192	82722
1144	82723
1104	82724
1048	82725
1056	82726
1072	82727
1064	82728
1088	82729
1160	82730
1096	82731
1056	82732
1048	82733
1128	82734
1120	82735
1080	82736
1032	82737
1160	82738
1112	82739
1032	82740
1040	82741
1120	82742
1192	82743
1256	82744
1176	82745
1128	82746
1152	82747
1192	82748
1152	82749
1200	82750
1232	82751
1232	82752
1168	82753
1328	82754
1240	82755
1152	82756
1264	82757
1136	82758
1128	82759
1112	82760
1272	82761
1312	82762
1184	82763
1144	82764
1136	82765
1120	82766
1200	82767
1392	82768
1328	82769
1224	82770
1224	82771
1176	82772
1008	82773
1000	82774
1296	82775
1176	82776
1168	82777
1192	82778
1248	82779
1096	82780
1000	82781
1048	82782
1088	82783
1008	82784
984	82785
1000	82786
1048	82787
1008	82788
1080	82789
1080	82790
1048	82791
1120	82792
1064	82793
1104	82794
1128	82795
1160	82796
1152	82797
1088	82798
1096	82799
1072	82800
1232	82801
1256	82802
1160	82803
1024	82804
1136	82805
1152	82806
1104	82807
1136	82808
1392	82809
1192	82810
1072	82811
1160	82812
1144	82813
1016	82814
960	82815
960	82816
968	82817
1000	82818
984	82819
1256	82820
1192	82821
1040	82822
1016	82823
968	82824
944	82825
952	82826
936	82827
1008	82828
1112	82829
1000	82830
936	82831
936	82832
968	82833
1024	82834
992	82835
1024	82836
1016	82837
1064	82838
1008	82839
984	82840
1056	82841
936	82842
960	82843
1064	82844
1232	82845
1240	82846
1104	82847
1008	82848
944	82849
896	82850
904	82851
928	82852
928	82853
984	82854
1144	82855
1320	82856
1144	82857
1040	82858
1104	82859
1088	82860
1120	82861
1048	82862
1168	82863
1128	82864
1096	82865
1096	82866
1112	82867
1120	82868
1136	82869
1192	82870
1136	82871
1104	82872
1064	82873
1136	82874
1072	82875
1064	82876
1088	82877
1064	82878
1096	82879
1184	82880
1272	82881
1200	82882
1064	82883
1112	82884
1128	82885
1144	82886
1056	82887
1064	82888
1120	82889
1112	82890
1056	82891
1040	82892
1120	82893
1128	82894
1096	82895
1096	82896
1088	82897
1160	82898
1088	82899
1144	82900
1144	82901
1136	82902
1064	82903
1200	82904
1176	82905
1112	82906
1080	82907
1048	82908
1072	82909
1024	82910
1048	82911
1056	82912
1104	82913
1144	82914
1096	82915
1064	82916
1008	82917
1048	82918
1104	82919
1080	82920
1072	82921
1096	82922
1112	82923
1112	82924
1056	82925
1056	82926
1080	82927
1056	82928
1032	82929
1040	82930
1104	82931
1048	82932
1008	82933
992	82934
1024	82935
1056	82936
1048	82937
1048	82938
1088	82939
1040	82940
1032	82941
1032	82942
1080	82943
1032	82944
1032	82945
1064	82946
1096	82947
1088	82948
1088	82949
1104	82950
1136	82951
1128	82952
1072	82953
1048	82954
1144	82955
1088	82956
1064	82957
1112	82958
1120	82959
1152	82960
1096	82961
1040	82962
1144	82963
1128	82964
1064	82965
1064	82966
1080	82967
1152	82968
1088	82969
1136	82970
1064	82971
1192	82972
1128	82973
1120	82974
1008	82975
984	82976
1000	82977
1048	82978
1064	82979
1080	82980
1104	82981
1200	82982
1144	82983
1072	82984
1064	82985
1064	82986
1112	82987
1040	82988
1032	82989
1064	82990
1104	82991
1176	82992
1104	82993
1040	82994
1048	82995
1072	82996
1112	82997
1088	82998
1104	82999
1080	83000
1096	83001
1064	83002
1064	83003
976	83004
1008	83005
1008	83006
1016	83007
1048	83008
1128	83009
1216	83010
1136	83011
1056	83012
1024	83013
1120	83014
1128	83015
1192	83016
1152	83017
1128	83018
1072	83019
1272	83020
1240	83021
1176	83022
1248	83023
1240	83024
1024	83025
928	83026
952	83027
920	83028
1216	83029
1328	83030
1168	83031
1400	83032
1208	83033
1112	83034
1088	83035
1040	83036
1000	83037
1024	83038
1048	83039
1008	83040
992	83041
968	83042
912	83043
872	83044
896	83045
952	83046
904	83047
856	83048
824	83049
816	83050
800	83051
776	83052
752	83053
760	83054
728	83055
720	83056
712	83057
704	83058
696	83059
688	83060
680	83061
672	83062
672	83063
656	83064
656	83065
648	83066
648	83067
632	83068
648	83069
640	83070
640	83071
640	83072
640	83073
632	83074
632	83075
632	83076
624	83077
632	83078
632	83079
632	83080
624	83081
616	83082
624	83083
616	83084
608	83085
600	83086
608	83087
608	83088
688	83089
856	83090
784	83091
840	83092
1112	83093
1200	83094
1168	83095
1080	83096
1128	83097
1008	83098
1096	83099
1104	83100
944	83101
1240	83102
1048	83103
1240	83104
1144	83105
936	83106
840	83107
1016	83108
1312	83109
1416	83110
1304	83111
1248	83112
1120	83113
1088	83114
1064	83115
1360	83116
1248	83117
1224	83118
1176	83119
1464	83120
1352	83121
1312	83122
1368	83123
1344	83124
1352	83125
1368	83126
1344	83127
1336	83128
1368	83129
1248	83130
1192	83131
1200	83132
1368	83133
1072	83134
1368	83135
1120	83136
1096	83137
1040	83138
1336	83139
1064	83140
1104	83141
880	83142
824	83143
792	83144
768	83145
744	83146
752	83147
1048	83148
1096	83149
1264	83150
1400	83151
1280	83152
1176	83153
1280	83154
1272	83155
1192	83156
1072	83157
1024	83158
1040	83159
1336	83160
1296	83161
1304	83162
1240	83163
1256	83164
1216	83165
1184	83166
1160	83167
1328	83168
1376	83169
1240	83170
1136	83171
872	83172
856	83173
944	83174
1240	83175
1088	83176
936	83177
920	83178
1216	83179
1352	83180
1168	83181
936	83182
1232	83183
1288	83184
1192	83185
992	83186
1048	83187
1304	83188
1192	83189
1176	83190
1112	83191
1144	83192
1184	83193
1264	83194
1256	83195
1184	83196
1224	83197
1272	83198
1240	83199
1224	83200
1184	83201
1240	83202
1336	83203
1096	83204
1040	83205
1336	83206
1312	83207
1296	83208
1248	83209
1208	83210
1304	83211
1288	83212
1216	83213
1160	83214
1176	83215
1200	83216
1128	83217
888	83218
848	83219
784	83220
760	83221
760	83222
768	83223
776	83224
808	83225
936	83226
872	83227
888	83228
856	83229
848	83230
856	83231
840	83232
816	83233
800	83234
784	83235
776	83236
760	83237
744	83238
736	83239
720	83240
704	83241
696	83242
696	83243
680	83244
680	83245
672	83246
656	83247
648	83248
648	83249
640	83250
648	83251
664	83252
960	83253
1168	83254
1104	83255
1040	83256
1176	83257
1216	83258
1152	83259
1096	83260
1184	83261
1248	83262
1112	83263
1128	83264
1336	83265
1040	83266
1064	83267
1280	83268
1344	83269
1152	83270
1024	83271
1160	83272
1144	83273
1336	83274
1128	83275
1096	83276
1216	83277
1152	83278
1000	83279
1056	83280
1112	83281
1048	83282
912	83283
976	83284
1120	83285
880	83286
856	83287
856	83288
1152	83289
1288	83290
1144	83291
1368	83292
1336	83293
1232	83294
1192	83295
1376	83296
1304	83297
1240	83298
1144	83299
1352	83300
1256	83301
1192	83302
1104	83303
1144	83304
1224	83305
1352	83306
1168	83307
1216	83308
1296	83309
1248	83310
1096	83311
1096	83312
1248	83313
1216	83314
1112	83315
1032	83316
1080	83317
1112	83318
1088	83319
1032	83320
1000	83321
1296	83322
1216	83323
1152	83324
1096	83325
1128	83326
1160	83327
1192	83328
1048	83329
1032	83330
1280	83331
1240	83332
1104	83333
1040	83334
1240	83335
1208	83336
1072	83337
1016	83338
928	83339
872	83340
1072	83341
888	83342
816	83343
800	83344
1096	83345
920	83346
1216	83347
1352	83348
1152	83349
1024	83350
864	83351
976	83352
1008	83353
960	83354
1256	83355
1168	83356
1152	83357
1008	83358
1040	83359
1128	83360
1256	83361
1144	83362
1104	83363
1048	83364
1120	83365
1152	83366
1072	83367
1072	83368
1024	83369
1000	83370
1048	83371
1096	83372
1016	83373
1024	83374
1256	83375
1176	83376
1072	83377
960	83378
1032	83379
1216	83380
1088	83381
1048	83382
1072	83383
1192	83384
1176	83385
1096	83386
1192	83387
1240	83388
1176	83389
1024	83390
912	83391
928	83392
1224	83393
1016	83394
1008	83395
1224	83396
1032	83397
1328	83398
1248	83399
1096	83400
960	83401
944	83402
856	83403
832	83404
840	83405
856	83406
1152	83407
1184	83408
1248	83409
1280	83410
1232	83411
1176	83412
1096	83413
1064	83414
1152	83415
1152	83416
1136	83417
1096	83418
1104	83419
1120	83420
1128	83421
1104	83422
1080	83423
1048	83424
1072	83425
1224	83426
1192	83427
1144	83428
1048	83429
1072	83430
1168	83431
1128	83432
1016	83433
968	83434
1128	83435
1328	83436
1176	83437
1048	83438
1176	83439
1064	83440
1040	83441
1056	83442
1064	83443
1032	83444
976	83445
1024	83446
1120	83447
1040	83448
968	83449
880	83450
824	83451
776	83452
744	83453
720	83454
720	83455
720	83456
768	83457
1064	83458
1040	83459
1072	83460
1160	83461
1224	83462
1104	83463
1168	83464
1232	83465
1168	83466
1104	83467
1200	83468
1248	83469
1192	83470
1192	83471
1112	83472
1072	83473
1168	83474
1208	83475
1136	83476
1136	83477
1160	83478
1080	83479
1080	83480
1264	83481
1192	83482
1216	83483
1000	83484
872	83485
832	83486
1008	83487
912	83488
872	83489
1032	83490
1328	83491
1312	83492
1016	83493
1312	83494
1280	83495
1192	83496
992	83497
856	83498
904	83499
1200	83500
1104	83501
1192	83502
1320	83503
1216	83504
1144	83505
1120	83506
984	83507
896	83508
1008	83509
1304	83510
1248	83511
1248	83512
1264	83513
1160	83514
1144	83515
1120	83516
1096	83517
1128	83518
1088	83519
1104	83520
1144	83521
1112	83522
1128	83523
1088	83524
1000	83525
1056	83526
1008	83527
960	83528
912	83529
848	83530
816	83531
848	83532
1112	83533
1248	83534
1032	83535
1328	83536
1304	83537
1224	83538
1264	83539
1200	83540
1248	83541
1032	83542
1032	83543
1160	83544
1304	83545
1344	83546
1216	83547
1232	83548
1168	83549
1184	83550
1152	83551
1128	83552
1072	83553
1152	83554
1096	83555
1080	83556
1376	83557
1240	83558
1200	83559
1120	83560
1144	83561
1112	83562
1040	83563
1064	83564
1024	83565
1296	83566
1192	83567
1064	83568
976	83569
1064	83570
1104	83571
1104	83572
1048	83573
1032	83574
1000	83575
1104	83576
1088	83577
904	83578
928	83579
960	83580
1224	83581
1400	83582
1264	83583
1144	83584
1136	83585
1328	83586
1240	83587
1136	83588
1104	83589
1184	83590
1200	83591
1104	83592
1032	83593
1104	83594
1128	83595
1080	83596
1056	83597
1304	83598
1144	83599
1304	83600
1304	83601
1192	83602
1128	83603
1120	83604
1040	83605
1048	83606
1152	83607
1136	83608
1216	83609
1192	83610
1288	83611
1112	83612
1064	83613
1136	83614
1192	83615
1040	83616
1048	83617
1072	83618
1128	83619
1192	83620
1128	83621
1032	83622
1032	83623
1160	83624
1096	83625
1016	83626
1120	83627
1248	83628
1136	83629
1152	83630
992	83631
920	83632
872	83633
1064	83634
1328	83635
1176	83636
1160	83637
1120	83638
1088	83639
1072	83640
1048	83641
912	83642
872	83643
856	83644
848	83645
856	83646
832	83647
832	83648
848	83649
848	83650
856	83651
856	83652
872	83653
984	83654
1016	83655
1072	83656
1048	83657
1032	83658
1016	83659
976	83660
1016	83661
1024	83662
1008	83663
960	83664
936	83665
912	83666
920	83667
896	83668
904	83669
936	83670
936	83671
912	83672
1000	83673
960	83674
952	83675
952	83676
928	83677
912	83678
904	83679
904	83680
912	83681
984	83682
984	83683
952	83684
944	83685
936	83686
904	83687
904	83688
968	83689
928	83690
904	83691
904	83692
888	83693
896	83694
976	83695
952	83696
1000	83697
984	83698
984	83699
976	83700
992	83701
960	83702
944	83703
960	83704
952	83705
936	83706
944	83707
928	83708
920	83709
928	83710
888	83711
872	83712
872	83713
872	83714
952	83715
952	83716
936	83717
992	83718
944	83719
960	83720
968	83721
912	83722
928	83723
872	83724
856	83725
856	83726
840	83727
856	83728
856	83729
872	83730
928	83731
936	83732
960	83733
912	83734
912	83735
872	83736
856	83737
856	83738
840	83739
816	83740
824	83741
824	83742
800	83743
808	83744
800	83745
816	83746
800	83747
856	83748
864	83749
896	83750
920	83751
976	83752
1056	83753
992	83754
984	83755
920	83756
936	83757
920	83758
976	83759
984	83760
1176	83761
968	83762
896	83763
896	83764
1032	83765
1040	83766
952	83767
944	83768
968	83769
936	83770
912	83771
864	83772
888	83773
920	83774
880	83775
840	83776
832	83777
880	83778
960	83779
872	83780
888	83781
928	83782
944	83783
920	83784
960	83785
976	83786
968	83787
912	83788
928	83789
960	83790
968	83791
968	83792
976	83793
1000	83794
992	83795
968	83796
952	83797
976	83798
976	83799
992	83800
1000	83801
944	83802
1032	83803
1024	83804
1056	83805
992	83806
976	83807
984	83808
992	83809
992	83810
952	83811
1008	83812
1040	83813
1024	83814
984	83815
992	83816
1000	83817
1024	83818
1032	83819
960	83820
920	83821
928	83822
1000	83823
976	83824
960	83825
920	83826
920	83827
1072	83828
952	83829
944	83830
992	83831
1080	83832
1080	83833
1016	83834
1056	83835
1112	83836
1080	83837
944	83838
1040	83839
1184	83840
1128	83841
1016	83842
1008	83843
1040	83844
1112	83845
1080	83846
984	83847
1032	83848
1032	83849
1048	83850
968	83851
984	83852
1008	83853
1000	83854
936	83855
880	83856
888	83857
976	83858
912	83859
856	83860
880	83861
1136	83862
1376	83863
1080	83864
896	83865
928	83866
1224	83867
1152	83868
960	83869
936	83870
976	83871
1000	83872
1056	83873
992	83874
952	83875
936	83876
992	83877
1072	83878
1104	83879
984	83880
1008	83881
992	83882
1048	83883
1072	83884
1064	83885
1008	83886
992	83887
976	83888
1016	83889
984	83890
976	83891
984	83892
1008	83893
1040	83894
1104	83895
1096	83896
1064	83897
1056	83898
1064	83899
1024	83900
1000	83901
1016	83902
960	83903
984	83904
1088	83905
1104	83906
1016	83907
968	83908
936	83909
1040	83910
1160	83911
1048	83912
1056	83913
1352	83914
1240	83915
1104	83916
1000	83917
960	83918
984	83919
1216	83920
1240	83921
1024	83922
984	83923
1040	83924
1296	83925
1200	83926
1080	83927
1032	83928
1024	83929
1096	83930
1096	83931
1056	83932
984	83933
896	83934
872	83935
960	83936
1048	83937
856	83938
832	83939
816	83940
768	83941
744	83942
728	83943
720	83944
712	83945
704	83946
704	83947
696	83948
680	83949
680	83950
680	83951
648	83952
656	83953
664	83954
648	83955
624	83956
632	83957
632	83958
608	83959
608	83960
616	83961
600	83962
640	83963
728	83964
760	83965
744	83966
760	83967
1032	83968
1072	83969
1088	83970
1080	83971
1008	83972
904	83973
832	83974
824	83975
1120	83976
1152	83977
952	83978
856	83979
1152	83980
1200	83981
1096	83982
992	83983
1064	83984
1328	83985
1192	83986
1112	83987
1064	83988
968	83989
1216	83990
1272	83991
1136	83992
1016	83993
1056	83994
1328	83995
1192	83996
1120	83997
1064	83998
1064	83999
1104	84000
1176	84001
1056	84002
1032	84003
1224	84004
1264	84005
1192	84006
1128	84007
976	84008
936	84009
1016	84010
1280	84011
1112	84012
1112	84013
1208	84014
1104	84015
1032	84016
1016	84017
1048	84018
1120	84019
1048	84020
1032	84021
1048	84022
1128	84023
1080	84024
976	84025
1080	84026
1024	84027
1016	84028
968	84029
992	84030
1000	84031
1032	84032
1000	84033
1024	84034
1072	84035
1008	84036
920	84037
864	84038
832	84039
848	84040
1104	84041
904	84042
856	84043
880	84044
1088	84045
1168	84046
1008	84047
888	84048
896	84049
1008	84050
1304	84051
1272	84052
1192	84053
1112	84054
1112	84055
1168	84056
1184	84057
1120	84058
1160	84059
1160	84060
1216	84061
1144	84062
1104	84063
1048	84064
1120	84065
1160	84066
1264	84067
1200	84068
1160	84069
1152	84070
1168	84071
1120	84072
1136	84073
1040	84074
1008	84075
1120	84076
1144	84077
1088	84078
968	84079
928	84080
872	84081
960	84082
1128	84083
856	84084
864	84085
1000	84086
1296	84087
1000	84088
1032	84089
1040	84090
1144	84091
1024	84092
976	84093
1080	84094
1128	84095
1088	84096
1032	84097
1088	84098
1104	84099
1128	84100
1048	84101
1056	84102
1096	84103
1136	84104
1088	84105
1040	84106
968	84107
872	84108
880	84109
856	84110
840	84111
792	84112
800	84113
824	84114
816	84115
832	84116
808	84117
808	84118
800	84119
848	84120
1144	84121
1200	84122
1176	84123
896	84124
912	84125
1208	84126
1080	84127
888	84128
912	84129
1208	84130
1192	84131
1192	84132
912	84133
856	84134
888	84135
1184	84136
1104	84137
912	84138
1104	84139
1264	84140
1152	84141
1032	84142
928	84143
888	84144
1064	84145
1152	84146
880	84147
856	84148
808	84149
840	84150
1136	84151
1152	84152
1160	84153
1024	84154
960	84155
1224	84156
1176	84157
976	84158
864	84159
840	84160
792	84161
768	84162
1064	84163
1232	84164
936	84165
856	84166
872	84167
1168	84168
1272	84169
1216	84170
1240	84171
1168	84172
1184	84173
1152	84174
1160	84175
1128	84176
1112	84177
1184	84178
1128	84179
1056	84180
1040	84181
976	84182
1072	84183
1192	84184
1104	84185
1024	84186
1048	84187
1176	84188
1192	84189
1072	84190
1112	84191
1144	84192
1176	84193
1080	84194
976	84195
1008	84196
1024	84197
1072	84198
1120	84199
1080	84200
1048	84201
1168	84202
1104	84203
1064	84204
1056	84205
1136	84206
1048	84207
976	84208
1088	84209
1184	84210
1176	84211
1096	84212
1000	84213
1168	84214
1040	84215
1016	84216
928	84217
824	84218
808	84219
760	84220
752	84221
768	84222
776	84223
760	84224
848	84225
832	84226
792	84227
776	84228
768	84229
752	84230
728	84231
744	84232
728	84233
712	84234
704	84235
688	84236
696	84237
680	84238
672	84239
680	84240
664	84241
664	84242
664	84243
656	84244
648	84245
656	84246
696	84247
872	84248
960	84249
1064	84250
992	84251
864	84252
840	84253
936	84254
1232	84255
968	84256
864	84257
856	84258
1152	84259
1184	84260
1088	84261
936	84262
1232	84263
1280	84264
1264	84265
1192	84266
1176	84267
1024	84268
1272	84269
1256	84270
1032	84271
928	84272
896	84273
840	84274
824	84275
856	84276
1152	84277
1288	84278
1192	84279
1064	84280
1192	84281
1328	84282
1192	84283
1064	84284
976	84285
984	84286
1016	84287
1120	84288
1096	84289
1016	84290
992	84291
1000	84292
1280	84293
1232	84294
1000	84295
960	84296
912	84297
1176	84298
1224	84299
1056	84300
1032	84301
1224	84302
1192	84303
1072	84304
1024	84305
1192	84306
1144	84307
1008	84308
1016	84309
1072	84310
1064	84311
1016	84312
968	84313
912	84314
1128	84315
1096	84316
880	84317
856	84318
952	84319
1088	84320
944	84321
904	84322
928	84323
928	84324
960	84325
1096	84326
1392	84327
1280	84328
1112	84329
1032	84330
1056	84331
1256	84332
1208	84333
1072	84334
1104	84335
1280	84336
1264	84337
1168	84338
1064	84339
1016	84340
1232	84341
1216	84342
1120	84343
1064	84344
1032	84345
1032	84346
1008	84347
992	84348
1064	84349
1320	84350
1152	84351
1000	84352
960	84353
1256	84354
1264	84355
1168	84356
1112	84357
1040	84358
1040	84359
1032	84360
1072	84361
1016	84362
992	84363
1120	84364
1280	84365
1152	84366
1040	84367
1136	84368
1152	84369
1112	84370
1032	84371
960	84372
904	84373
1088	84374
1384	84375
1200	84376
1120	84377
1104	84378
1248	84379
1176	84380
1000	84381
992	84382
960	84383
1096	84384
1136	84385
1064	84386
1136	84387
1392	84388
1216	84389
1088	84390
1008	84391
1000	84392
1184	84393
1016	84394
992	84395
1032	84396
1104	84397
1096	84398
1112	84399
1152	84400
1152	84401
1104	84402
1040	84403
1024	84404
1312	84405
1200	84406
1144	84407
1048	84408
1032	84409
1096	84410
1192	84411
1144	84412
1024	84413
904	84414
960	84415
1256	84416
1192	84417
1112	84418
1120	84419
1288	84420
1040	84421
984	84422
888	84423
976	84424
864	84425
856	84426
864	84427
912	84428
944	84429
