1024	60017
1016	60018
1016	60019
1016	60020
1048	60021
1016	60022
1040	60023
1024	60024
1032	60025
1008	60026
1040	60027
1048	60028
1048	60029
1032	60030
1024	60031
1040	60032
1040	60033
1008	60034
1040	60035
1064	60036
1048	60037
1032	60038
1024	60039
1048	60040
1032	60041
1048	60042
1040	60043
1024	60044
1032	60045
1008	60046
1000	60047
1000	60048
1016	60049
1024	60050
1000	60051
1032	60052
1048	60053
1056	60054
1048	60055
1048	60056
1072	60057
1072	60058
1088	60059
1032	60060
1048	60061
1032	60062
1040	60063
1016	60064
1024	60065
1064	60066
1056	60067
1048	60068
1056	60069
1064	60070
1064	60071
1032	60072
1056	60073
1104	60074
1080	60075
1048	60076
1056	60077
1056	60078
1064	60079
1024	60080
1032	60081
1024	60082
1016	60083
1000	60084
1008	60085
1024	60086
1040	60087
1040	60088
1016	60089
1040	60090
1080	60091
1048	60092
1032	60093
1032	60094
1032	60095
1016	60096
1016	60097
1016	60098
1008	60099
1032	60100
1016	60101
1024	60102
1032	60103
1048	60104
1024	60105
1024	60106
1032	60107
1032	60108
1016	60109
1032	60110
1048	60111
1064	60112
1040	60113
1024	60114
1048	60115
1048	60116
1024	60117
1048	60118
1048	60119
1064	60120
1080	60121
1056	60122
1080	60123
1080	60124
1080	60125
1064	60126
1080	60127
1088	60128
1056	60129
1048	60130
1072	60131
1080	60132
1072	60133
1064	60134
1080	60135
1088	60136
1088	60137
1072	60138
1080	60139
1096	60140
1072	60141
1056	60142
1088	60143
1088	60144
1064	60145
1056	60146
1064	60147
1072	60148
1056	60149
1032	60150
1032	60151
1080	60152
1048	60153
1040	60154
1048	60155
1056	60156
1064	60157
1040	60158
1048	60159
1040	60160
1024	60161
1032	60162
1032	60163
1048	60164
1056	60165
1024	60166
1064	60167
1072	60168
1072	60169
1040	60170
1048	60171
1088	60172
1072	60173
1056	60174
1048	60175
1048	60176
1064	60177
1048	60178
1040	60179
1040	60180
1048	60181
1040	60182
1032	60183
1048	60184
1040	60185
1040	60186
1024	60187
1024	60188
1056	60189
1064	60190
1016	60191
1016	60192
1040	60193
1048	60194
1032	60195
1040	60196
1048	60197
1064	60198
1048	60199
1048	60200
1056	60201
1072	60202
1048	60203
1056	60204
1088	60205
1064	60206
1040	60207
1032	60208
1072	60209
1048	60210
1056	60211
1024	60212
1048	60213
1080	60214
1048	60215
1048	60216
1040	60217
1080	60218
1048	60219
1064	60220
1056	60221
1072	60222
1064	60223
1064	60224
1040	60225
1056	60226
1064	60227
1056	60228
1040	60229
1024	60230
1024	60231
1056	60232
1032	60233
1056	60234
1040	60235
1040	60236
1024	60237
1032	60238
1024	60239
1032	60240
1024	60241
1064	60242
1072	60243
1064	60244
1032	60245
1080	60246
1064	60247
1048	60248
1048	60249
1088	60250
1056	60251
1048	60252
1024	60253
1040	60254
1024	60255
1024	60256
1024	60257
1000	60258
1048	60259
1056	60260
1056	60261
1064	60262
1040	60263
1040	60264
1040	60265
1016	60266
1040	60267
1024	60268
1048	60269
992	60270
1000	60271
1024	60272
1040	60273
1024	60274
1016	60275
1032	60276
1080	60277
1040	60278
1048	60279
1032	60280
1040	60281
1024	60282
1024	60283
1008	60284
1032	60285
1032	60286
984	60287
1024	60288
1056	60289
1048	60290
1048	60291
1040	60292
1072	60293
1056	60294
1032	60295
1040	60296
1040	60297
1040	60298
1024	60299
1048	60300
1040	60301
1016	60302
1016	60303
1056	60304
1024	60305
1056	60306
1040	60307
1064	60308
1080	60309
1072	60310
1056	60311
1056	60312
1088	60313
1088	60314
1064	60315
1056	60316
1072	60317
1048	60318
1024	60319
1040	60320
1056	60321
1040	60322
1016	60323
1024	60324
1048	60325
1056	60326
1032	60327
1048	60328
1088	60329
1064	60330
1040	60331
1064	60332
1088	60333
1056	60334
1032	60335
1056	60336
1032	60337
1032	60338
1000	60339
1024	60340
1000	60341
1008	60342
1016	60343
1016	60344
1024	60345
1016	60346
992	60347
1040	60348
1040	60349
1056	60350
1040	60351
1080	60352
1088	60353
1096	60354
1056	60355
1072	60356
1064	60357
1040	60358
1032	60359
1032	60360
1032	60361
1032	60362
1000	60363
1024	60364
1040	60365
1024	60366
1072	60367
1016	60368
1048	60369
1032	60370
1024	60371
1040	60372
1056	60373
1048	60374
1032	60375
1072	60376
1064	60377
1064	60378
1032	60379
1048	60380
1040	60381
1024	60382
1000	60383
1008	60384
1032	60385
1040	60386
1056	60387
984	60388
1000	60389
1016	60390
1024	60391
1016	60392
1048	60393
1056	60394
1056	60395
1040	60396
1080	60397
1048	60398
1048	60399
1032	60400
1056	60401
1048	60402
1024	60403
1024	60404
1040	60405
1048	60406
1024	60407
1024	60408
1064	60409
1040	60410
1048	60411
1064	60412
1048	60413
1032	60414
1032	60415
1072	60416
1080	60417
1056	60418
1056	60419
1064	60420
1072	60421
1040	60422
1064	60423
1064	60424
1048	60425
1032	60426
1024	60427
1064	60428
1032	60429
1032	60430
1072	60431
1064	60432
1056	60433
1032	60434
1040	60435
1064	60436
1016	60437
992	60438
1016	60439
1000	60440
976	60441
976	60442
984	60443
984	60444
976	60445
976	60446
992	60447
1016	60448
1024	60449
1032	60450
1024	60451
1032	60452
1040	60453
1024	60454
992	60455
1048	60456
1008	60457
1008	60458
1000	60459
1032	60460
1032	60461
1016	60462
1016	60463
1040	60464
1008	60465
1016	60466
1000	60467
1032	60468
1024	60469
1016	60470
1024	60471
1048	60472
1048	60473
1016	60474
1048	60475
1048	60476
1064	60477
1056	60478
1072	60479
1056	60480
1064	60481
1056	60482
1040	60483
1072	60484
1072	60485
1000	60486
984	60487
992	60488
968	60489
968	60490
952	60491
968	60492
992	60493
968	60494
976	60495
1008	60496
1008	60497
1000	60498
984	60499
1016	60500
1008	60501
984	60502
944	60503
952	60504
944	60505
944	60506
936	60507
944	60508
960	60509
952	60510
984	60511
984	60512
984	60513
1032	60514
1032	60515
1040	60516
1024	60517
1064	60518
1064	60519
1032	60520
1056	60521
1064	60522
1056	60523
1056	60524
1072	60525
1064	60526
1048	60527
1048	60528
1048	60529
1040	60530
1008	60531
1008	60532
1000	60533
1024	60534
960	60535
968	60536
968	60537
992	60538
1000	60539
976	60540
984	60541
1024	60542
1008	60543
992	60544
968	60545
1000	60546
984	60547
960	60548
936	60549
960	60550
952	60551
960	60552
912	60553
880	60554
856	60555
840	60556
816	60557
760	60558
744	60559
888	60560
760	60561
784	60562
760	60563
768	60564
760	60565
752	60566
760	60567
744	60568
736	60569
736	60570
720	60571
728	60572
728	60573
728	60574
736	60575
728	60576
744	60577
760	60578
784	60579
808	60580
832	60581
848	60582
864	60583
912	60584
920	60585
968	60586
936	60587
952	60588
1000	60589
1024	60590
1008	60591
1016	60592
1056	60593
1072	60594
1080	60595
1056	60596
1000	60597
1024	60598
1024	60599
1040	60600
1048	60601
1072	60602
1104	60603
1104	60604
1064	60605
1072	60606
1080	60607
1064	60608
1032	60609
1040	60610
1056	60611
1080	60612
1096	60613
1064	60614
1064	60615
1096	60616
1080	60617
1088	60618
1080	60619
1104	60620
1112	60621
1112	60622
1104	60623
1112	60624
1104	60625
1096	60626
1056	60627
1064	60628
1080	60629
1048	60630
1064	60631
1088	60632
1112	60633
1080	60634
1072	60635
1120	60636
1096	60637
1080	60638
1104	60639
1136	60640
1088	60641
1120	60642
1144	60643
1128	60644
1112	60645
1144	60646
1136	60647
1112	60648
1104	60649
1144	60650
1112	60651
1088	60652
1104	60653
1096	60654
1080	60655
1064	60656
1096	60657
1112	60658
1080	60659
1120	60660
1136	60661
1104	60662
1112	60663
1120	60664
1096	60665
1088	60666
1104	60667
1104	60668
1080	60669
1032	60670
1032	60671
1048	60672
1056	60673
1048	60674
1096	60675
1128	60676
1104	60677
1104	60678
1136	60679
1136	60680
1120	60681
1088	60682
1112	60683
1112	60684
1064	60685
1032	60686
1032	60687
1024	60688
1008	60689
1000	60690
1000	60691
1024	60692
1032	60693
1048	60694
1056	60695
1096	60696
1088	60697
1088	60698
1064	60699
1088	60700
1096	60701
1072	60702
1064	60703
1088	60704
1088	60705
1072	60706
1088	60707
1080	60708
1064	60709
1048	60710
1072	60711
1056	60712
1056	60713
1040	60714
1072	60715
1048	60716
1032	60717
1048	60718
1056	60719
1056	60720
1024	60721
1056	60722
1040	60723
1040	60724
1000	60725
968	60726
952	60727
952	60728
952	60729
920	60730
928	60731
936	60732
952	60733
952	60734
952	60735
968	60736
1008	60737
1000	60738
1000	60739
968	60740
984	60741
968	60742
952	60743
952	60744
936	60745
952	60746
968	60747
976	60748
976	60749
1008	60750
1024	60751
1032	60752
1024	60753
1048	60754
1056	60755
1032	60756
1024	60757
1032	60758
1016	60759
1000	60760
1000	60761
976	60762
960	60763
960	60764
944	60765
944	60766
984	60767
1000	60768
1008	60769
1016	60770
1016	60771
1032	60772
1048	60773
1040	60774
1064	60775
1048	60776
1040	60777
1040	60778
1040	60779
1064	60780
1056	60781
1032	60782
1040	60783
1056	60784
1056	60785
1048	60786
1048	60787
1064	60788
1072	60789
1056	60790
1048	60791
1088	60792
1056	60793
1072	60794
1080	60795
1096	60796
1080	60797
1088	60798
1104	60799
1096	60800
1072	60801
1048	60802
1056	60803
1024	60804
984	60805
968	60806
968	60807
960	60808
944	60809
936	60810
928	60811
944	60812
936	60813
944	60814
920	60815
936	60816
952	60817
936	60818
928	60819
928	60820
952	60821
968	60822
960	60823
976	60824
992	60825
1008	60826
1000	60827
1008	60828
1024	60829
1048	60830
1064	60831
1040	60832
1040	60833
1072	60834
1048	60835
1048	60836
1056	60837
1064	60838
1056	60839
1080	60840
1080	60841
1072	60842
1056	60843
1040	60844
1040	60845
1016	60846
1000	60847
1000	60848
1008	60849
1008	60850
984	60851
984	60852
1016	60853
1016	60854
1008	60855
992	60856
992	60857
1016	60858
1024	60859
1008	60860
1024	60861
1024	60862
1040	60863
1032	60864
1032	60865
1024	60866
1032	60867
1040	60868
1016	60869
1008	60870
1016	60871
1000	60872
960	60873
936	60874
936	60875
952	60876
936	60877
960	60878
960	60879
968	60880
1000	60881
1024	60882
1048	60883
1024	60884
1056	60885
1064	60886
1056	60887
1048	60888
1064	60889
1064	60890
1080	60891
1072	60892
1072	60893
1056	60894
1048	60895
1024	60896
1024	60897
1032	60898
1048	60899
1016	60900
1032	60901
1056	60902
1024	60903
1072	60904
1080	60905
1064	60906
1080	60907
1080	60908
1088	60909
1072	60910
1064	60911
1096	60912
1096	60913
1072	60914
1064	60915
1088	60916
1088	60917
1080	60918
1048	60919
1064	60920
1056	60921
1056	60922
1056	60923
1056	60924
1080	60925
1080	60926
1072	60927
1072	60928
1072	60929
1072	60930
1064	60931
1088	60932
1096	60933
1096	60934
1088	60935
1088	60936
1096	60937
1088	60938
1056	60939
1016	60940
1024	60941
1008	60942
976	60943
976	60944
952	60945
944	60946
936	60947
944	60948
936	60949
928	60950
936	60951
920	60952
888	60953
880	60954
856	60955
840	60956
792	60957
808	60958
824	60959
752	60960
776	60961
768	60962
760	60963
744	60964
768	60965
776	60966
784	60967
800	60968
824	60969
840	60970
856	60971
872	60972
864	60973
904	60974
928	60975
952	60976
952	60977
936	60978
960	60979
984	60980
984	60981
952	60982
952	60983
992	60984
1016	60985
976	60986
984	60987
984	60988
992	60989
992	60990
976	60991
992	60992
1024	60993
1000	60994
984	60995
968	60996
1016	60997
1008	60998
992	60999
992	61000
1008	61001
1048	61002
1040	61003
1032	61004
1056	61005
1072	61006
1072	61007
1072	61008
1096	61009
1112	61010
1112	61011
1112	61012
1136	61013
1120	61014
1120	61015
1096	61016
1128	61017
1136	61018
1128	61019
1120	61020
1144	61021
1144	61022
1120	61023
1128	61024
1088	61025
1080	61026
1072	61027
1048	61028
1048	61029
1064	61030
1072	61031
1088	61032
1112	61033
1128	61034
1112	61035
1088	61036
1104	61037
1088	61038
1088	61039
1072	61040
1072	61041
1056	61042
1064	61043
1072	61044
1064	61045
1064	61046
1088	61047
1088	61048
1080	61049
1064	61050
1080	61051
1064	61052
1072	61053
1056	61054
1080	61055
1072	61056
1080	61057
1072	61058
1096	61059
1080	61060
1080	61061
1096	61062
1072	61063
1080	61064
1080	61065
1056	61066
1048	61067
1032	61068
1048	61069
1032	61070
1040	61071
1000	61072
1032	61073
1032	61074
1032	61075
1008	61076
984	61077
1008	61078
1024	61079
1024	61080
1024	61081
1056	61082
1056	61083
1032	61084
1032	61085
1040	61086
1040	61087
1040	61088
1040	61089
1048	61090
1056	61091
1064	61092
1072	61093
1064	61094
1064	61095
1080	61096
1072	61097
1056	61098
1064	61099
1040	61100
1048	61101
1040	61102
1048	61103
1032	61104
1024	61105
1008	61106
1040	61107
1024	61108
1040	61109
1048	61110
1024	61111
1024	61112
1024	61113
1040	61114
1032	61115
1032	61116
1064	61117
1056	61118
1048	61119
1032	61120
1032	61121
1024	61122
992	61123
992	61124
1008	61125
1016	61126
1024	61127
1016	61128
1040	61129
1048	61130
1000	61131
1008	61132
1000	61133
992	61134
984	61135
976	61136
984	61137
1008	61138
1008	61139
1000	61140
1000	61141
1024	61142
1032	61143
1032	61144
1032	61145
1056	61146
1080	61147
1048	61148
1048	61149
1056	61150
1072	61151
1048	61152
1016	61153
1048	61154
1056	61155
1040	61156
1048	61157
1056	61158
1040	61159
1032	61160
1048	61161
1056	61162
1024	61163
1024	61164
1016	61165
1016	61166
1000	61167
1016	61168
1048	61169
1040	61170
1024	61171
1048	61172
1048	61173
1032	61174
1016	61175
1016	61176
1016	61177
1024	61178
1008	61179
1016	61180
1032	61181
1024	61182
1048	61183
1040	61184
1048	61185
1032	61186
1040	61187
1056	61188
1048	61189
1024	61190
1064	61191
1048	61192
1056	61193
1056	61194
1040	61195
1056	61196
1048	61197
1032	61198
1048	61199
1056	61200
1032	61201
1048	61202
1032	61203
1032	61204
1032	61205
1040	61206
1056	61207
1032	61208
1048	61209
1056	61210
1056	61211
1056	61212
1064	61213
1080	61214
1072	61215
1064	61216
1088	61217
1080	61218
1048	61219
1064	61220
1064	61221
1048	61222
1040	61223
1056	61224
1064	61225
1048	61226
1056	61227
1056	61228
1056	61229
1040	61230
1040	61231
1032	61232
1000	61233
968	61234
984	61235
968	61236
960	61237
928	61238
928	61239
936	61240
936	61241
912	61242
912	61243
920	61244
912	61245
912	61246
896	61247
888	61248
888	61249
888	61250
896	61251
904	61252
912	61253
944	61254
952	61255
960	61256
976	61257
968	61258
984	61259
1000	61260
1000	61261
1000	61262
1016	61263
1024	61264
1024	61265
1032	61266
1040	61267
1032	61268
1032	61269
1048	61270
1072	61271
1056	61272
1056	61273
1072	61274
1080	61275
1064	61276
1064	61277
1080	61278
1104	61279
1072	61280
1088	61281
1080	61282
1088	61283
1080	61284
1056	61285
1080	61286
1080	61287
1032	61288
1040	61289
1056	61290
1048	61291
1032	61292
1048	61293
1072	61294
1024	61295
1024	61296
1024	61297
1008	61298
992	61299
968	61300
968	61301
984	61302
984	61303
968	61304
968	61305
976	61306
992	61307
976	61308
960	61309
968	61310
976	61311
992	61312
992	61313
1008	61314
1048	61315
1064	61316
1088	61317
1080	61318
1112	61319
1088	61320
1088	61321
1088	61322
1096	61323
1080	61324
1064	61325
1040	61326
1040	61327
1024	61328
1016	61329
992	61330
1008	61331
992	61332
1016	61333
976	61334
960	61335
1016	61336
1000	61337
1000	61338
1008	61339
1024	61340
1056	61341
1056	61342
1056	61343
1072	61344
1088	61345
1088	61346
1096	61347
1088	61348
1112	61349
1104	61350
1048	61351
1064	61352
1056	61353
1032	61354
1008	61355
1024	61356
1048	61357
1048	61358
1032	61359
1072	61360
1104	61361
1112	61362
1112	61363
1136	61364
1136	61365
1112	61366
1080	61367
1096	61368
1088	61369
1040	61370
1024	61371
1008	61372
1024	61373
1008	61374
992	61375
984	61376
976	61377
984	61378
992	61379
984	61380
984	61381
992	61382
1016	61383
1024	61384
1016	61385
1016	61386
1016	61387
1008	61388
992	61389
1000	61390
1024	61391
1032	61392
1032	61393
1024	61394
1064	61395
1056	61396
1048	61397
1048	61398
1048	61399
1072	61400
1088	61401
1064	61402
1112	61403
1104	61404
1096	61405
1096	61406
1104	61407
1088	61408
1080	61409
1088	61410
1104	61411
1096	61412
1072	61413
1104	61414
1096	61415
1096	61416
1112	61417
1120	61418
1104	61419
1120	61420
1104	61421
1112	61422
1104	61423
1112	61424
1136	61425
1080	61426
1080	61427
1088	61428
1104	61429
1080	61430
1088	61431
1096	61432
1112	61433
1072	61434
1080	61435
1096	61436
1080	61437
1064	61438
1072	61439
1080	61440
1096	61441
1080	61442
1080	61443
1088	61444
1096	61445
1056	61446
1024	61447
1040	61448
1016	61449
1008	61450
992	61451
1008	61452
1016	61453
1048	61454
1040	61455
1072	61456
1072	61457
1064	61458
1056	61459
1072	61460
1072	61461
1048	61462
1040	61463
1064	61464
1064	61465
1056	61466
1064	61467
1088	61468
1048	61469
1040	61470
1024	61471
1024	61472
1024	61473
1016	61474
968	61475
976	61476
976	61477
968	61478
968	61479
960	61480
1000	61481
1024	61482
1040	61483
1032	61484
1048	61485
1072	61486
1048	61487
1016	61488
1000	61489
1008	61490
1000	61491
1000	61492
984	61493
984	61494
992	61495
992	61496
1000	61497
984	61498
984	61499
1024	61500
1032	61501
1016	61502
1032	61503
1072	61504
1096	61505
1088	61506
1088	61507
1112	61508
1112	61509
1096	61510
1080	61511
1088	61512
1088	61513
1080	61514
1072	61515
1096	61516
1096	61517
1088	61518
1104	61519
1104	61520
1096	61521
1088	61522
1104	61523
1104	61524
1088	61525
1064	61526
1072	61527
1072	61528
1080	61529
1088	61530
1104	61531
1088	61532
1088	61533
1064	61534
1016	61535
992	61536
992	61537
1016	61538
1000	61539
992	61540
1008	61541
1024	61542
1032	61543
1032	61544
1040	61545
1056	61546
1056	61547
1032	61548
1032	61549
1032	61550
1040	61551
1032	61552
1048	61553
1056	61554
1048	61555
1048	61556
1072	61557
1080	61558
1096	61559
1112	61560
1136	61561
1160	61562
1152	61563
1136	61564
1128	61565
1128	61566
1112	61567
1096	61568
1096	61569
1056	61570
1072	61571
1096	61572
1112	61573
1088	61574
1056	61575
1056	61576
1040	61577
960	61578
920	61579
904	61580
872	61581
864	61582
856	61583
864	61584
880	61585
904	61586
912	61587
968	61588
1000	61589
1016	61590
1000	61591
1024	61592
1040	61593
1032	61594
1008	61595
1008	61596
1024	61597
1032	61598
1008	61599
1008	61600
1024	61601
1024	61602
1040	61603
1048	61604
1072	61605
1096	61606
1104	61607
1088	61608
1136	61609
1112	61610
1104	61611
1088	61612
1112	61613
1104	61614
1096	61615
1096	61616
1080	61617
1048	61618
1056	61619
1056	61620
1040	61621
1048	61622
1048	61623
1048	61624
1072	61625
1048	61626
1048	61627
1032	61628
1040	61629
1040	61630
1072	61631
1048	61632
1096	61633
1136	61634
1136	61635
1112	61636
1136	61637
1120	61638
1096	61639
1072	61640
1088	61641
1072	61642
1056	61643
1024	61644
1016	61645
1024	61646
1016	61647
1016	61648
1040	61649
1072	61650
1080	61651
1080	61652
1128	61653
1144	61654
1144	61655
1152	61656
1168	61657
1136	61658
1136	61659
1144	61660
1112	61661
1096	61662
1080	61663
1096	61664
1072	61665
1048	61666
1056	61667
1064	61668
1024	61669
1024	61670
1056	61671
1064	61672
1072	61673
1072	61674
1096	61675
1088	61676
1056	61677
1048	61678
1088	61679
1096	61680
1088	61681
1088	61682
1128	61683
1128	61684
1112	61685
1080	61686
1032	61687
1048	61688
1032	61689
1016	61690
1024	61691
1024	61692
1064	61693
1032	61694
1040	61695
1064	61696
1064	61697
1080	61698
1080	61699
1072	61700
1096	61701
1096	61702
1096	61703
1096	61704
1112	61705
1096	61706
1088	61707
1104	61708
1104	61709
1112	61710
1072	61711
1096	61712
1096	61713
1088	61714
1088	61715
1048	61716
1056	61717
1072	61718
1072	61719
1080	61720
1064	61721
1064	61722
1080	61723
1072	61724
1080	61725
1096	61726
1072	61727
1096	61728
1080	61729
1080	61730
1088	61731
1112	61732
1104	61733
1088	61734
1104	61735
1112	61736
1104	61737
1088	61738
1104	61739
1088	61740
1064	61741
1096	61742
1072	61743
1056	61744
1048	61745
1056	61746
1056	61747
1040	61748
1048	61749
1048	61750
1040	61751
1064	61752
1056	61753
1088	61754
1064	61755
1080	61756
1072	61757
1056	61758
1024	61759
976	61760
976	61761
992	61762
960	61763
968	61764
