872	67395
872	67396
872	67397
848	67398
864	67399
864	67400
864	67401
848	67402
848	67403
856	67404
864	67405
872	67406
856	67407
848	67408
872	67409
872	67410
864	67411
848	67412
888	67413
880	67414
888	67415
872	67416
872	67417
896	67418
896	67419
864	67420
912	67421
912	67422
896	67423
880	67424
904	67425
904	67426
880	67427
896	67428
896	67429
880	67430
848	67431
872	67432
864	67433
856	67434
824	67435
824	67436
848	67437
848	67438
824	67439
832	67440
848	67441
856	67442
848	67443
824	67444
856	67445
832	67446
832	67447
864	67448
864	67449
856	67450
840	67451
880	67452
888	67453
864	67454
848	67455
872	67456
856	67457
856	67458
832	67459
848	67460
848	67461
840	67462
816	67463
816	67464
824	67465
824	67466
800	67467
800	67468
800	67469
808	67470
816	67471
816	67472
824	67473
808	67474
824	67475
832	67476
840	67477
840	67478
824	67479
840	67480
840	67481
840	67482
824	67483
832	67484
840	67485
840	67486
824	67487
824	67488
832	67489
824	67490
824	67491
816	67492
832	67493
840	67494
840	67495
832	67496
856	67497
840	67498
856	67499
856	67500
856	67501
840	67502
856	67503
856	67504
848	67505
832	67506
832	67507
840	67508
848	67509
832	67510
856	67511
856	67512
848	67513
856	67514
864	67515
880	67516
856	67517
880	67518
896	67519
904	67520
880	67521
912	67522
920	67523
896	67524
896	67525
912	67526
888	67527
888	67528
904	67529
896	67530
864	67531
888	67532
888	67533
872	67534
856	67535
888	67536
896	67537
864	67538
880	67539
888	67540
888	67541
864	67542
888	67543
896	67544
872	67545
888	67546
888	67547
880	67548
864	67549
880	67550
864	67551
888	67552
880	67553
856	67554
888	67555
888	67556
888	67557
856	67558
880	67559
880	67560
872	67561
848	67562
880	67563
872	67564
848	67565
856	67566
880	67567
888	67568
872	67569
880	67570
904	67571
904	67572
880	67573
880	67574
904	67575
904	67576
872	67577
896	67578
896	67579
880	67580
864	67581
888	67582
904	67583
904	67584
888	67585
928	67586
952	67587
952	67588
928	67589
960	67590
976	67591
976	67592
936	67593
960	67594
960	67595
960	67596
920	67597
944	67598
944	67599
952	67600
920	67601
928	67602
944	67603
960	67604
936	67605
920	67606
960	67607
976	67608
952	67609
944	67610
968	67611
968	67612
976	67613
968	67614
944	67615
952	67616
952	67617
968	67618
960	67619
920	67620
944	67621
936	67622
912	67623
928	67624
896	67625
920	67626
904	67627
880	67628
904	67629
928	67630
944	67631
944	67632
920	67633
960	67634
968	67635
984	67636
976	67637
952	67638
976	67639
976	67640
984	67641
960	67642
960	67643
984	67644
1008	67645
1008	67646
992	67647
952	67648
1000	67649
992	67650
1000	67651
968	67652
1000	67653
1024	67654
1024	67655
1024	67656
968	67657
1008	67658
1000	67659
1000	67660
992	67661
952	67662
1000	67663
1000	67664
992	67665
952	67666
992	67667
984	67668
992	67669
952	67670
984	67671
992	67672
984	67673
960	67674
960	67675
976	67676
992	67677
952	67678
968	67679
968	67680
968	67681
928	67682
928	67683
968	67684
960	67685
936	67686
936	67687
984	67688
992	67689
952	67690
1008	67691
1016	67692
1024	67693
1000	67694
968	67695
1008	67696
1000	67697
952	67698
960	67699
968	67700
968	67701
928	67702
920	67703
960	67704
960	67705
944	67706
928	67707
960	67708
960	67709
968	67710
936	67711
976	67712
976	67713
984	67714
952	67715
952	67716
992	67717
1000	67718
1008	67719
960	67720
1000	67721
1016	67722
1016	67723
984	67724
1000	67725
1016	67726
1000	67727
960	67728
1008	67729
1008	67730
1000	67731
952	67732
992	67733
984	67734
960	67735
944	67736
976	67737
960	67738
928	67739
920	67740
960	67741
944	67742
912	67743
904	67744
944	67745
944	67746
936	67747
912	67748
960	67749
960	67750
944	67751
928	67752
944	67753
952	67754
944	67755
920	67756
968	67757
976	67758
976	67759
960	67760
992	67761
984	67762
960	67763
920	67764
960	67765
952	67766
928	67767
896	67768
944	67769
936	67770
936	67771
896	67772
928	67773
936	67774
928	67775
904	67776
928	67777
920	67778
896	67779
936	67780
944	67781
920	67782
920	67783
968	67784
968	67785
944	67786
952	67787
976	67788
968	67789
936	67790
968	67791
976	67792
976	67793
952	67794
944	67795
968	67796
984	67797
976	67798
960	67799
984	67800
1000	67801
1000	67802
960	67803
984	67804
1000	67805
1000	67806
992	67807
984	67808
1008	67809
1056	67810
1080	67811
1040	67812
1088	67813
1056	67814
1064	67815
1072	67816
1048	67817
1104	67818
1168	67819
1128	67820
1064	67821
1032	67822
1024	67823
1008	67824
976	67825
984	67826
976	67827
968	67828
936	67829
944	67830
960	67831
952	67832
936	67833
944	67834
968	67835
960	67836
944	67837
936	67838
976	67839
968	67840
944	67841
944	67842
984	67843
984	67844
992	67845
952	67846
976	67847
992	67848
1000	67849
968	67850
960	67851
1008	67852
1000	67853
1008	67854
968	67855
976	67856
992	67857
992	67858
984	67859
952	67860
1000	67861
1000	67862
984	67863
944	67864
984	67865
976	67866
976	67867
936	67868
936	67869
968	67870
960	67871
944	67872
920	67873
984	67874
984	67875
968	67876
944	67877
1016	67878
1008	67879
992	67880
992	67881
1016	67882
1016	67883
960	67884
976	67885
968	67886
944	67887
920	67888
976	67889
976	67890
936	67891
936	67892
976	67893
968	67894
928	67895
952	67896
960	67897
904	67898
904	67899
904	67900
912	67901
904	67902
896	67903
864	67904
872	67905
888	67906
864	67907
864	67908
864	67909
856	67910
864	67911
864	67912
864	67913
848	67914
864	67915
864	67916
864	67917
856	67918
864	67919
880	67920
896	67921
904	67922
912	67923
896	67924
904	67925
920	67926
920	67927
912	67928
928	67929
960	67930
976	67931
992	67932
968	67933
992	67934
1016	67935
1048	67936
1048	67937
1024	67938
1040	67939
1056	67940
1072	67941
1072	67942
1064	67943
1016	67944
1040	67945
1048	67946
1040	67947
1024	67948
1024	67949
1048	67950
1064	67951
1064	67952
1040	67953
1008	67954
1048	67955
1048	67956
1032	67957
1000	67958
1040	67959
1064	67960
1048	67961
1000	67962
1056	67963
1056	67964
1032	67965
984	67966
1032	67967
1032	67968
1024	67969
976	67970
1024	67971
1024	67972
1016	67973
976	67974
1040	67975
1024	67976
1032	67977
1024	67978
1000	67979
1032	67980
1040	67981
1024	67982
1016	67983
1040	67984
1032	67985
984	67986
1048	67987
1032	67988
1016	67989
1000	67990
1040	67991
1032	67992
992	67993
1008	67994
1016	67995
1008	67996
968	67997
1008	67998
1016	67999
1008	68000
968	68001
1024	68002
1024	68003
984	68004
976	68005
1008	68006
1008	68007
984	68008
968	68009
1008	68010
1016	68011
1000	68012
960	68013
976	68014
960	68015
952	68016
920	68017
928	68018
936	68019
928	68020
920	68021
928	68022
936	68023
960	68024
960	68025
960	68026
1008	68027
1024	68028
1040	68029
1024	68030
992	68031
1032	68032
1064	68033
1032	68034
1016	68035
1032	68036
1048	68037
1040	68038
992	68039
1024	68040
1024	68041
1024	68042
1008	68043
1016	68044
1048	68045
1048	68046
992	68047
1040	68048
1048	68049
1016	68050
984	68051
1032	68052
1024	68053
992	68054
968	68055
1016	68056
1008	68057
976	68058
976	68059
1008	68060
984	68061
960	68062
1008	68063
1008	68064
968	68065
1000	68066
1016	68067
1024	68068
992	68069
1032	68070
1032	68071
1032	68072
984	68073
1040	68074
1032	68075
1024	68076
984	68077
1032	68078
1040	68079
1032	68080
1016	68081
1048	68082
1064	68083
1024	68084
1008	68085
1024	68086
1016	68087
976	68088
1008	68089
1000	68090
1000	68091
976	68092
1016	68093
1024	68094
1008	68095
976	68096
1024	68097
1024	68098
1008	68099
1008	68100
1024	68101
1024	68102
1008	68103
1016	68104
1032	68105
1024	68106
1024	68107
976	68108
1024	68109
1016	68110
1008	68111
976	68112
1024	68113
1016	68114
992	68115
1024	68116
1024	68117
984	68118
1024	68119
1016	68120
992	68121
960	68122
1008	68123
1008	68124
992	68125
960	68126
1024	68127
1024	68128
1000	68129
984	68130
1024	68131
1024	68132
1008	68133
992	68134
1024	68135
1024	68136
992	68137
1016	68138
1016	68139
1032	68140
800	68141
1096	68142
1032	68143
1024	68144
1024	68145
984	68146
1016	68147
1024	68148
1032	68149
1016	68150
1048	68151
1056	68152
1064	68153
1032	68154
1040	68155
1072	68156
1064	68157
1040	68158
984	68159
1016	68160
1008	68161
992	68162
960	68163
1016	68164
1016	68165
1000	68166
992	68167
1024	68168
1040	68169
1024	68170
1000	68171
1040	68172
1056	68173
1016	68174
1056	68175
1048	68176
1000	68177
1024	68178
1024	68179
1008	68180
960	68181
960	68182
992	68183
992	68184
968	68185
968	68186
1016	68187
1040	68188
1016	68189
1040	68190
1032	68191
1024	68192
984	68193
1032	68194
1032	68195
1024	68196
1000	68197
1032	68198
1016	68199
1000	68200
976	68201
1000	68202
1000	68203
960	68204
984	68205
1000	68206
984	68207
952	68208
992	68209
1000	68210
992	68211
976	68212
1008	68213
1008	68214
992	68215
960	68216
1000	68217
1000	68218
1000	68219
960	68220
1016	68221
1024	68222
1024	68223
968	68224
1016	68225
1016	68226
1016	68227
984	68228
1024	68229
992	68230
1016	68231
1008	68232
1016	68233
976	68234
1008	68235
1016	68236
1000	68237
976	68238
960	68239
992	68240
976	68241
960	68242
944	68243
976	68244
984	68245
952	68246
992	68247
1016	68248
1016	68249
976	68250
1016	68251
1024	68252
1016	68253
976	68254
1016	68255
992	68256
984	68257
1008	68258
1008	68259
984	68260
1024	68261
1016	68262
1008	68263
992	68264
960	68265
1000	68266
1016	68267
1008	68268
976	68269
1008	68270
1016	68271
1016	68272
992	68273
1016	68274
1032	68275
1040	68276
992	68277
1024	68278
1040	68279
1040	68280
1016	68281
1072	68282
1104	68283
1080	68284
1088	68285
1112	68286
1096	68287
1072	68288
1064	68289
1072	68290
1056	68291
1008	68292
1008	68293
1024	68294
1016	68295
1024	68296
1032	68297
1024	68298
984	68299
1024	68300
1016	68301
1000	68302
960	68303
1008	68304
1000	68305
952	68306
984	68307
1008	68308
1008	68309
1000	68310
1040	68311
1056	68312
1008	68313
1056	68314
1048	68315
1008	68316
1024	68317
1040	68318
1040	68319
992	68320
1048	68321
1040	68322
1008	68323
1000	68324
1024	68325
1032	68326
1000	68327
1048	68328
1080	68329
1048	68330
1024	68331
1040	68332
1040	68333
1000	68334
968	68335
992	68336
992	68337
984	68338
968	68339
1016	68340
1016	68341
1008	68342
976	68343
1032	68344
1048	68345
1000	68346
1032	68347
1032	68348
1040	68349
984	68350
1024	68351
1024	68352
1008	68353
960	68354
1008	68355
992	68356
960	68357
976	68358
984	68359
992	68360
960	68361
1000	68362
1032	68363
1032	68364
992	68365
1056	68366
1056	68367
1032	68368
1000	68369
1056	68370
1040	68371
992	68372
1024	68373
1024	68374
1008	68375
968	68376
1000	68377
992	68378
976	68379
960	68380
992	68381
1000	68382
1000	68383
976	68384
1016	68385
1024	68386
1016	68387
984	68388
1024	68389
1024	68390
1016	68391
992	68392
1024	68393
1032	68394
1040	68395
1024	68396
1016	68397
1048	68398
1064	68399
1064	68400
1024	68401
1064	68402
1080	68403
1048	68404
1080	68405
1088	68406
1096	68407
1072	68408
1088	68409
1112	68410
1128	68411
1112	68412
1072	68413
1104	68414
1104	68415
1096	68416
1032	68417
1064	68418
1040	68419
992	68420
1016	68421
1024	68422
1008	68423
1000	68424
1040	68425
1048	68426
1008	68427
1040	68428
1056	68429
1048	68430
1016	68431
1064	68432
1064	68433
1008	68434
1024	68435
1032	68436
1032	68437
984	68438
1024	68439
1024	68440
1016	68441
968	68442
1008	68443
1000	68444
960	68445
984	68446
1000	68447
1008	68448
1000	68449
992	68450
1032	68451
1024	68452
1024	68453
1064	68454
1080	68455
1056	68456
1032	68457
1072	68458
1096	68459
1112	68460
1120	68461
1128	68462
1080	68463
1112	68464
1064	68465
1040	68466
1056	68467
1056	68468
1048	68469
1016	68470
1048	68471
1056	68472
1032	68473
1040	68474
1056	68475
1056	68476
1016	68477
1048	68478
1064	68479
1064	68480
1048	68481
1008	68482
1048	68483
1048	68484
1008	68485
1056	68486
1056	68487
1056	68488
1008	68489
1048	68490
1064	68491
1064	68492
1024	68493
1072	68494
1072	68495
1040	68496
1000	68497
1048	68498
1048	68499
1000	68500
1032	68501
1048	68502
1056	68503
1008	68504
1064	68505
1064	68506
1024	68507
984	68508
1024	68509
1008	68510
960	68511
1008	68512
1016	68513
1016	68514
976	68515
1032	68516
1040	68517
1048	68518
992	68519
1048	68520
1048	68521
1024	68522
984	68523
1024	68524
1016	68525
1000	68526
968	68527
1016	68528
984	68529
976	68530
952	68531
984	68532
976	68533
960	68534
944	68535
968	68536
976	68537
984	68538
968	68539
992	68540
1024	68541
1024	68542
1016	68543
1000	68544
1024	68545
1040	68546
1040	68547
992	68548
1024	68549
1032	68550
1024	68551
1008	68552
1008	68553
1024	68554
1032	68555
1008	68556
1032	68557
1040	68558
1024	68559
1032	68560
1032	68561
1032	68562
1032	68563
1032	68564
992	68565
1008	68566
1024	68567
1024	68568
992	68569
968	68570
1000	68571
1024	68572
1040	68573
1056	68574
1080	68575
1072	68576
1072	68577
1048	68578
1080	68579
1096	68580
1096	68581
1048	68582
1088	68583
1080	68584
1080	68585
1064	68586
1072	68587
1064	68588
1048	68589
1048	68590
1048	68591
1008	68592
1024	68593
1024	68594
984	68595
1016	68596
1016	68597
1000	68598
976	68599
1008	68600
1008	68601
984	68602
960	68603
1000	68604
1000	68605
984	68606
984	68607
1016	68608
1024	68609
984	68610
1032	68611
1048	68612
1064	68613
1032	68614
1024	68615
1008	68616
1000	68617
1008	68618
1008	68619
976	68620
1000	68621
1008	68622
992	68623
976	68624
1000	68625
1008	68626
1000	68627
984	68628
1016	68629
1024	68630
1016	68631
1000	68632
1008	68633
1024	68634
1024	68635
1024	68636
992	68637
1016	68638
1024	68639
1024	68640
1024	68641
1032	68642
1048	68643
1064	68644
1032	68645
1048	68646
1064	68647
1048	68648
1040	68649
1000	68650
1024	68651
1024	68652
1000	68653
1024	68654
1032	68655
1016	68656
984	68657
1024	68658
1024	68659
992	68660
1040	68661
1040	68662
1016	68663
1032	68664
1040	68665
1024	68666
992	68667
1032	68668
1032	68669
992	68670
1008	68671
1000	68672
984	68673
944	68674
976	68675
960	68676
920	68677
936	68678
936	68679
928	68680
928	68681
960	68682
984	68683
984	68684
968	68685
1032	68686
1048	68687
1056	68688
1024	68689
1056	68690
1064	68691
1048	68692
1008	68693
1032	68694
1040	68695
1032	68696
1024	68697
992	68698
1024	68699
1032	68700
1024	68701
1008	68702
1040	68703
1056	68704
1056	68705
1040	68706
1072	68707
1080	68708
1056	68709
1024	68710
984	68711
1016	68712
1000	68713
1000	68714
984	68715
968	68716
1000	68717
1008	68718
984	68719
984	68720
1016	68721
1024	68722
1016	68723
1016	68724
1040	68725
1048	68726
1008	68727
1024	68728
1024	68729
1000	68730
984	68731
1008	68732
1008	68733
984	68734
1024	68735
1064	68736
1072	68737
1016	68738
1040	68739
1048	68740
1024	68741
992	68742
1024	68743
1024	68744
992	68745
992	68746
1024	68747
1024	68748
992	68749
1024	68750
1024	68751
1016	68752
984	68753
1016	68754
1032	68755
1008	68756
1000	68757
1024	68758
1024	68759
1048	68760
1032	68761
1008	68762
1032	68763
1032	68764
1000	68765
1032	68766
1024	68767
992	68768
1048	68769
1048	68770
1016	68771
1000	68772
1040	68773
1072	68774
1024	68775
1048	68776
1064	68777
1024	68778
992	68779
1016	68780
1008	68781
960	68782
992	68783
992	68784
992	68785
960	68786
1016	68787
1024	68788
1024	68789
976	68790
1024	68791
1040	68792
1024	68793
1000	68794
1032	68795
1040	68796
992	68797
976	68798
1016	68799
1024	68800
1016	68801
968	68802
1016	68803
1024	68804
1016	68805
976	68806
1024	68807
1024	68808
1008	68809
992	68810
1032	68811
1032	68812
1008	68813
1024	68814
1024	68815
1024	68816
976	68817
1016	68818
1008	68819
1000	68820
960	68821
1008	68822
1016	68823
992	68824
976	68825
1016	68826
1016	68827
1000	68828
992	68829
1024	68830
1040	68831
1008	68832
992	68833
1024	68834
1024	68835
1008	68836
984	68837
1016	68838
1032	68839
1016	68840
992	68841
1024	68842
1040	68843
1024	68844
1000	68845
1024	68846
1016	68847
984	68848
1000	68849
1008	68850
1000	68851
960	68852
992	68853
984	68854
952	68855
944	68856
976	68857
968	68858
944	68859
944	68860
976	68861
976	68862
960	68863
968	68864
992	68865
1008	68866
984	68867
976	68868
1000	68869
1024	68870
992	68871
992	68872
1000	68873
1016	68874
1000	68875
984	68876
1000	68877
1000	68878
984	68879
984	68880
1000	68881
1008	68882
984	68883
976	68884
992	68885
1000	68886
992	68887
968	68888
992	68889
992	68890
1000	68891
992	68892
968	68893
992	68894
1008	68895
1008	68896
992	68897
1000	68898
1008	68899
1000	68900
984	68901
992	68902
1008	68903
1032	68904
1008	68905
984	68906
1040	68907
1048	68908
1024	68909
1032	68910
1032	68911
1016	68912
976	68913
1024	68914
1016	68915
976	68916
1008	68917
1016	68918
1008	68919
968	68920
1008	68921
1008	68922
1016	68923
984	68924
1040	68925
1056	68926
1024	68927
992	68928
1040	68929
1048	68930
1016	68931
1048	68932
1056	68933
1056	68934
1008	68935
1056	68936
1064	68937
1056	68938
1016	68939
1056	68940
1080	68941
1064	68942
1024	68943
1088	68944
1088	68945
1072	68946
1008	68947
1048	68948
1040	68949
1024	68950
984	68951
1024	68952
1016	68953
976	68954
992	68955
1000	68956
976	68957
968	68958
1000	68959
992	68960
976	68961
1000	68962
1024	68963
1000	68964
1000	68965
1040	68966
1048	68967
1024	68968
1048	68969
1056	68970
1048	68971
1032	68972
1056	68973
1056	68974
1032	68975
1008	68976
1032	68977
1008	68978
992	68979
1016	68980
1024	68981
1008	68982
1016	68983
1024	68984
1024	68985
1000	68986
1016	68987
1016	68988
1048	68989
1064	68990
1064	68991
1016	68992
1008	68993
1000	68994
984	68995
1024	68996
1032	68997
1064	68998
1128	68999
1104	69000
1200	69001
1240	69002
1192	69003
1224	69004
1200	69005
1144	69006
1088	69007
1080	69008
1088	69009
1072	69010
1056	69011
1008	69012
1032	69013
1024	69014
1016	69015
1000	69016
1040	69017
1040	69018
1008	69019
1008	69020
1064	69021
1064	69022
1032	69023
1024	69024
1056	69025
1064	69026
1024	69027
1048	69028
1040	69029
1040	69030
1000	69031
1048	69032
1040	69033
1048	69034
1000	69035
1064	69036
1072	69037
1032	69038
1040	69039
1024	69040
1016	69041
976	69042
968	69043
992	69044
984	69045
936	69046
968	69047
968	69048
960	69049
936	69050
984	69051
976	69052
976	69053
960	69054
1000	69055
1000	69056
1008	69057
1008	69058
984	69059
1024	69060
1032	69061
1032	69062
1024	69063
1056	69064
1064	69065
1048	69066
1072	69067
1088	69068
1080	69069
1032	69070
1104	69071
1128	69072
1088	69073
1104	69074
1088	69075
1056	69076
1016	69077
1048	69078
1032	69079
1008	69080
1016	69081
1024	69082
1016	69083
984	69084
1032	69085
1040	69086
1008	69087
1040	69088
1072	69089
1056	69090
