1008	63560
1016	63561
992	63562
976	63563
960	63564
976	63565
944	63566
968	63567
944	63568
944	63569
984	63570
984	63571
992	63572
1056	63573
1024	63574
1032	63575
1056	63576
1024	63577
1040	63578
1048	63579
1064	63580
1088	63581
1096	63582
1104	63583
1160	63584
1096	63585
1104	63586
1080	63587
1112	63588
1080	63589
1056	63590
1072	63591
1024	63592
1040	63593
1016	63594
1032	63595
1024	63596
1032	63597
1032	63598
1048	63599
1040	63600
1056	63601
1072	63602
1056	63603
1104	63604
1080	63605
1352	63606
1248	63607
1192	63608
1056	63609
984	63610
928	63611
952	63612
952	63613
944	63614
1024	63615
984	63616
1024	63617
984	63618
1032	63619
1008	63620
1040	63621
1032	63622
1016	63623
1040	63624
1016	63625
1040	63626
1040	63627
1000	63628
1032	63629
1016	63630
1040	63631
1024	63632
992	63633
1000	63634
1000	63635
1008	63636
1016	63637
1048	63638
1064	63639
1096	63640
1072	63641
1112	63642
1120	63643
1072	63644
1144	63645
1104	63646
1128	63647
1096	63648
1064	63649
1088	63650
1024	63651
1048	63652
1040	63653
1024	63654
1064	63655
1064	63656
1128	63657
1168	63658
1200	63659
1064	63660
1032	63661
1056	63662
1048	63663
1064	63664
1040	63665
960	63666
1032	63667
1000	63668
992	63669
976	63670
1000	63671
1000	63672
1000	63673
1040	63674
1008	63675
1032	63676
1008	63677
1048	63678
1016	63679
1024	63680
1048	63681
1024	63682
1064	63683
1056	63684
1056	63685
1064	63686
1024	63687
1024	63688
1016	63689
1008	63690
1016	63691
1040	63692
1008	63693
1048	63694
1040	63695
1024	63696
1024	63697
992	63698
1024	63699
1008	63700
1048	63701
1048	63702
1064	63703
1104	63704
1104	63705
1136	63706
1136	63707
1192	63708
1112	63709
1216	63710
1152	63711
1104	63712
1040	63713
992	63714
936	63715
928	63716
880	63717
880	63718
872	63719
880	63720
888	63721
920	63722
920	63723
1016	63724
1024	63725
1040	63726
1024	63727
1032	63728
1048	63729
1000	63730
1040	63731
1016	63732
1064	63733
1024	63734
1000	63735
1032	63736
1040	63737
1032	63738
1080	63739
1032	63740
1048	63741
1032	63742
1024	63743
1056	63744
1040	63745
1056	63746
1024	63747
1048	63748
1040	63749
1032	63750
1064	63751
1072	63752
1064	63753
1024	63754
1016	63755
1000	63756
968	63757
1000	63758
984	63759
1024	63760
1000	63761
1056	63762
1128	63763
1136	63764
1120	63765
1008	63766
1032	63767
984	63768
1000	63769
984	63770
984	63771
984	63772
976	63773
976	63774
952	63775
968	63776
968	63777
1024	63778
1032	63779
1056	63780
1064	63781
1056	63782
1088	63783
1064	63784
1080	63785
1072	63786
1088	63787
1120	63788
1112	63789
1088	63790
1096	63791
1080	63792
1088	63793
1088	63794
1104	63795
1080	63796
1040	63797
1040	63798
1056	63799
1040	63800
1040	63801
1040	63802
1056	63803
1032	63804
1056	63805
1064	63806
1072	63807
1080	63808
1064	63809
1072	63810
1072	63811
1072	63812
1104	63813
1080	63814
1160	63815
1120	63816
1280	63817
1160	63818
1136	63819
1008	63820
960	63821
928	63822
904	63823
880	63824
888	63825
856	63826
848	63827
832	63828
840	63829
840	63830
864	63831
872	63832
896	63833
944	63834
952	63835
1024	63836
1016	63837
1024	63838
1040	63839
1064	63840
1048	63841
1024	63842
1072	63843
1056	63844
1080	63845
1040	63846
1024	63847
1048	63848
1032	63849
1016	63850
1016	63851
1008	63852
992	63853
992	63854
1000	63855
1008	63856
1024	63857
1008	63858
1024	63859
1072	63860
1072	63861
1104	63862
1128	63863
1104	63864
1152	63865
1104	63866
1104	63867
1048	63868
1032	63869
1040	63870
1008	63871
1088	63872
1024	63873
1088	63874
1016	63875
1136	63876
1064	63877
1064	63878
1056	63879
1000	63880
1064	63881
1008	63882
1048	63883
1024	63884
992	63885
1040	63886
1000	63887
1040	63888
1008	63889
1008	63890
1048	63891
1016	63892
1064	63893
1048	63894
1072	63895
1064	63896
1032	63897
1120	63898
1120	63899
1120	63900
1096	63901
1040	63902
1096	63903
1072	63904
1064	63905
1072	63906
1032	63907
1040	63908
1024	63909
1016	63910
1032	63911
1000	63912
1072	63913
1040	63914
1040	63915
1096	63916
1048	63917
1128	63918
1160	63919
1112	63920
1168	63921
1256	63922
1168	63923
1136	63924
1080	63925
1064	63926
1120	63927
1064	63928
1136	63929
1048	63930
1112	63931
1040	63932
1032	63933
1008	63934
992	63935
1072	63936
1024	63937
1048	63938
1040	63939
1088	63940
1096	63941
1080	63942
1120	63943
1064	63944
1088	63945
1080	63946
1056	63947
1128	63948
1088	63949
1080	63950
1080	63951
1032	63952
1056	63953
1016	63954
1024	63955
1048	63956
1024	63957
1040	63958
1024	63959
1056	63960
1040	63961
1048	63962
1064	63963
1056	63964
1096	63965
1080	63966
1080	63967
1112	63968
1096	63969
1096	63970
1128	63971
1160	63972
1176	63973
1192	63974
1072	63975
1024	63976
1016	63977
1032	63978
984	63979
1008	63980
1008	63981
1016	63982
1008	63983
1024	63984
992	63985
1032	63986
1000	63987
1024	63988
1040	63989
1048	63990
1104	63991
1088	63992
1120	63993
1128	63994
1120	63995
1168	63996
1144	63997
1176	63998
1144	63999
1144	64000
1144	64001
1128	64002
1120	64003
1112	64004
1152	64005
1120	64006
1104	64007
1128	64008
1120	64009
1120	64010
1080	64011
1048	64012
1040	64013
1024	64014
1024	64015
1032	64016
1024	64017
1056	64018
1048	64019
1056	64020
1120	64021
1064	64022
1112	64023
1088	64024
1112	64025
1136	64026
1136	64027
1224	64028
1192	64029
1096	64030
1024	64031
1008	64032
976	64033
976	64034
992	64035
944	64036
1016	64037
984	64038
992	64039
976	64040
992	64041
1016	64042
1008	64043
1016	64044
1016	64045
1072	64046
1096	64047
1088	64048
1176	64049
1152	64050
1240	64051
1192	64052
1112	64053
1104	64054
1112	64055
1128	64056
1096	64057
1112	64058
1112	64059
1128	64060
1112	64061
1128	64062
1120	64063
1112	64064
1080	64065
1056	64066
1032	64067
1032	64068
1024	64069
1040	64070
1016	64071
1056	64072
1040	64073
1072	64074
1056	64075
1088	64076
1104	64077
1120	64078
1304	64079
1152	64080
1168	64081
1176	64082
1176	64083
1032	64084
1008	64085
944	64086
928	64087
888	64088
896	64089
880	64090
904	64091
896	64092
904	64093
880	64094
928	64095
928	64096
968	64097
976	64098
984	64099
1016	64100
1008	64101
1048	64102
1040	64103
1056	64104
1064	64105
1032	64106
1056	64107
1056	64108
1048	64109
1040	64110
1040	64111
1024	64112
1056	64113
1096	64114
1064	64115
1048	64116
1024	64117
1040	64118
1040	64119
1088	64120
1088	64121
1096	64122
1088	64123
1096	64124
1136	64125
1112	64126
1144	64127
1096	64128
1104	64129
1080	64130
1064	64131
1048	64132
1032	64133
1080	64134
1080	64135
1120	64136
1096	64137
1136	64138
1104	64139
1056	64140
1224	64141
1128	64142
1072	64143
1064	64144
1040	64145
1008	64146
992	64147
944	64148
920	64149
912	64150
880	64151
904	64152
880	64153
920	64154
928	64155
928	64156
960	64157
960	64158
984	64159
984	64160
976	64161
1008	64162
1040	64163
1048	64164
1072	64165
1064	64166
1056	64167
1064	64168
1064	64169
1072	64170
1080	64171
1064	64172
1064	64173
1040	64174
1032	64175
984	64176
992	64177
1000	64178
1008	64179
1032	64180
1008	64181
1032	64182
1032	64183
1016	64184
1032	64185
1024	64186
1032	64187
1056	64188
1000	64189
1032	64190
1024	64191
1032	64192
1080	64193
1072	64194
1128	64195
1104	64196
1160	64197
1144	64198
1096	64199
1080	64200
1056	64201
1072	64202
1088	64203
1072	64204
1120	64205
1160	64206
1216	64207
1256	64208
984	64209
1040	64210
960	64211
960	64212
920	64213
952	64214
872	64215
904	64216
864	64217
864	64218
856	64219
848	64220
832	64221
816	64222
816	64223
824	64224
840	64225
872	64226
920	64227
976	64228
1008	64229
1048	64230
1080	64231
1096	64232
800	64233
1096	64234
1048	64235
1048	64236
1200	64237
1168	64238
1152	64239
1128	64240
1136	64241
1104	64242
1096	64243
1056	64244
1056	64245
1048	64246
1000	64247
1016	64248
1024	64249
1016	64250
1032	64251
1024	64252
1024	64253
1032	64254
1008	64255
1024	64256
1024	64257
1224	64258
1144	64259
1080	64260
984	64261
992	64262
936	64263
928	64264
880	64265
904	64266
872	64267
896	64268
872	64269
904	64270
920	64271
920	64272
952	64273
936	64274
984	64275
984	64276
1016	64277
1048	64278
1032	64279
1024	64280
1032	64281
1040	64282
1040	64283
1056	64284
1088	64285
1104	64286
1096	64287
1128	64288
1128	64289
1064	64290
1024	64291
984	64292
992	64293
976	64294
992	64295
1024	64296
1016	64297
1016	64298
1024	64299
1048	64300
1088	64301
1080	64302
1104	64303
1112	64304
1152	64305
1128	64306
1248	64307
1112	64308
1136	64309
1112	64310
1032	64311
968	64312
968	64313
928	64314
928	64315
952	64316
928	64317
928	64318
920	64319
920	64320
928	64321
944	64322
912	64323
944	64324
928	64325
952	64326
944	64327
1000	64328
1032	64329
1024	64330
1096	64331
1048	64332
1072	64333
1072	64334
1048	64335
1072	64336
1064	64337
1040	64338
1056	64339
1088	64340
1088	64341
1088	64342
1096	64343
1120	64344
1096	64345
1120	64346
1112	64347
1128	64348
1104	64349
1080	64350
1096	64351
1096	64352
1104	64353
1120	64354
1112	64355
1128	64356
1104	64357
1144	64358
1176	64359
1120	64360
1200	64361
1096	64362
1064	64363
976	64364
960	64365
888	64366
888	64367
856	64368
864	64369
896	64370
872	64371
896	64372
888	64373
904	64374
904	64375
904	64376
944	64377
936	64378
968	64379
984	64380
968	64381
992	64382
992	64383
1016	64384
1008	64385
968	64386
968	64387
992	64388
984	64389
1000	64390
1008	64391
1016	64392
1040	64393
1056	64394
1064	64395
1072	64396
1056	64397
1064	64398
1032	64399
1016	64400
1016	64401
1000	64402
1008	64403
1008	64404
992	64405
1032	64406
1024	64407
1048	64408
1064	64409
1056	64410
1096	64411
1080	64412
1088	64413
1160	64414
1096	64415
1104	64416
1080	64417
1096	64418
1080	64419
1080	64420
1096	64421
1048	64422
1112	64423
1136	64424
1112	64425
1136	64426
1112	64427
1264	64428
1256	64429
1064	64430
992	64431
992	64432
928	64433
928	64434
928	64435
896	64436
920	64437
880	64438
856	64439
896	64440
880	64441
896	64442
896	64443
944	64444
952	64445
984	64446
1016	64447
1008	64448
1032	64449
1032	64450
1032	64451
1024	64452
1056	64453
1024	64454
1000	64455
984	64456
976	64457
984	64458
1000	64459
976	64460
992	64461
984	64462
984	64463
992	64464
984	64465
1008	64466
976	64467
1000	64468
1008	64469
1008	64470
1000	64471
1032	64472
1064	64473
1040	64474
1040	64475
1056	64476
1048	64477
1048	64478
1032	64479
1024	64480
1048	64481
1048	64482
1168	64483
1088	64484
1160	64485
1136	64486
1016	64487
1024	64488
936	64489
960	64490
912	64491
896	64492
912	64493
888	64494
888	64495
872	64496
888	64497
888	64498
888	64499
952	64500
928	64501
968	64502
984	64503
984	64504
1048	64505
1032	64506
1008	64507
1032	64508
1032	64509
1032	64510
1056	64511
1064	64512
1072	64513
1056	64514
1064	64515
1056	64516
1072	64517
1080	64518
1080	64519
1072	64520
1064	64521
1048	64522
1040	64523
1072	64524
1064	64525
1048	64526
1032	64527
1024	64528
1040	64529
1048	64530
1032	64531
1064	64532
1032	64533
1064	64534
1064	64535
1000	64536
1024	64537
1000	64538
1104	64539
1040	64540
1000	64541
1024	64542
1000	64543
984	64544
952	64545
928	64546
904	64547
904	64548
896	64549
896	64550
912	64551
880	64552
880	64553
848	64554
832	64555
816	64556
800	64557
800	64558
792	64559
792	64560
808	64561
824	64562
856	64563
864	64564
896	64565
904	64566
928	64567
936	64568
968	64569
976	64570
984	64571
992	64572
984	64573
992	64574
1016	64575
1024	64576
984	64577
984	64578
984	64579
984	64580
984	64581
960	64582
984	64583
968	64584
952	64585
968	64586
936	64587
976	64588
960	64589
968	64590
1000	64591
992	64592
1024	64593
1008	64594
1040	64595
1024	64596
1000	64597
984	64598
920	64599
968	64600
936	64601
944	64602
928	64603
880	64604
880	64605
840	64606
840	64607
816	64608
816	64609
816	64610
808	64611
792	64612
832	64613
872	64614
904	64615
920	64616
976	64617
976	64618
984	64619
1016	64620
1024	64621
1008	64622
1032	64623
1008	64624
1024	64625
1000	64626
1000	64627
992	64628
984	64629
1000	64630
1032	64631
1064	64632
1072	64633
1096	64634
1064	64635
1088	64636
1080	64637
1072	64638
1048	64639
1016	64640
1032	64641
1008	64642
1032	64643
1040	64644
1024	64645
1080	64646
1040	64647
1080	64648
1088	64649
1056	64650
1128	64651
1080	64652
1088	64653
1088	64654
1040	64655
1144	64656
1048	64657
1088	64658
1024	64659
1008	64660
952	64661
928	64662
944	64663
904	64664
920	64665
912	64666
880	64667
904	64668
896	64669
920	64670
928	64671
960	64672
992	64673
1016	64674
1032	64675
1024	64676
1056	64677
1072	64678
1056	64679
1040	64680
1040	64681
1016	64682
1008	64683
1032	64684
1008	64685
1024	64686
1024	64687
1024	64688
1024	64689
1032	64690
1040	64691
1056	64692
1064	64693
1064	64694
1056	64695
1072	64696
1056	64697
1080	64698
1056	64699
1040	64700
1064	64701
1048	64702
1040	64703
1056	64704
1032	64705
1064	64706
1048	64707
1032	64708
1056	64709
1032	64710
1056	64711
1072	64712
1040	64713
1064	64714
1072	64715
1080	64716
1112	64717
1040	64718
1072	64719
1040	64720
1032	64721
1048	64722
1016	64723
1088	64724
1160	64725
1008	64726
1000	64727
912	64728
928	64729
864	64730
880	64731
840	64732
832	64733
832	64734
800	64735
808	64736
784	64737
792	64738
832	64739
816	64740
816	64741
808	64742
824	64743
864	64744
880	64745
920	64746
928	64747
984	64748
992	64749
1008	64750
1008	64751
1016	64752
1016	64753
1016	64754
1000	64755
984	64756
984	64757
984	64758
984	64759
968	64760
952	64761
968	64762
992	64763
992	64764
968	64765
1008	64766
976	64767
984	64768
1000	64769
1000	64770
1024	64771
1008	64772
1024	64773
1024	64774
1040	64775
1032	64776
1016	64777
1032	64778
1008	64779
1008	64780
1024	64781
976	64782
1032	64783
1032	64784
1112	64785
1048	64786
952	64787
960	64788
896	64789
912	64790
912	64791
888	64792
896	64793
864	64794
872	64795
864	64796
856	64797
856	64798
856	64799
896	64800
880	64801
936	64802
944	64803
992	64804
1016	64805
1024	64806
1064	64807
1064	64808
1072	64809
1056	64810
1032	64811
1032	64812
1000	64813
992	64814
1008	64815
1008	64816
1024	64817
1016	64818
1024	64819
1024	64820
1040	64821
1048	64822
1024	64823
1056	64824
1032	64825
1040	64826
1016	64827
1000	64828
1024	64829
1048	64830
1040	64831
1048	64832
1024	64833
1056	64834
1048	64835
1016	64836
1088	64837
1000	64838
1096	64839
1080	64840
960	64841
952	64842
904	64843
912	64844
904	64845
888	64846
912	64847
888	64848
872	64849
904	64850
880	64851
920	64852
904	64853
920	64854
904	64855
920	64856
880	64857
864	64858
856	64859
904	64860
936	64861
984	64862
1024	64863
1072	64864
1112	64865
1072	64866
1064	64867
1056	64868
1024	64869
1048	64870
1024	64871
1032	64872
1032	64873
1048	64874
1048	64875
1064	64876
1056	64877
1032	64878
1032	64879
1016	64880
1024	64881
1024	64882
1032	64883
1144	64884
1064	64885
1064	64886
1080	64887
1032	64888
1056	64889
1032	64890
1104	64891
1056	64892
1032	64893
1024	64894
1032	64895
1048	64896
1072	64897
1040	64898
1040	64899
1056	64900
1008	64901
1024	64902
944	64903
952	64904
936	64905
944	64906
944	64907
928	64908
960	64909
936	64910
944	64911
928	64912
936	64913
952	64914
960	64915
1008	64916
1008	64917
1000	64918
1008	64919
1032	64920
1040	64921
1064	64922
1064	64923
1040	64924
1064	64925
1056	64926
1056	64927
1048	64928
1032	64929
1024	64930
1040	64931
1056	64932
1064	64933
1064	64934
1048	64935
1072	64936
1056	64937
1088	64938
1120	64939
1104	64940
1104	64941
1072	64942
1096	64943
1072	64944
1072	64945
1112	64946
1056	64947
1088	64948
1096	64949
1080	64950
1112	64951
1048	64952
1128	64953
1080	64954
1024	64955
968	64956
920	64957
912	64958
880	64959
848	64960
840	64961
960	64962
920	64963
904	64964
920	64965
896	64966
872	64967
864	64968
880	64969
864	64970
872	64971
888	64972
896	64973
936	64974
928	64975
944	64976
960	64977
984	64978
984	64979
984	64980
968	64981
968	64982
968	64983
976	64984
968	64985
992	64986
1000	64987
1016	64988
1040	64989
1032	64990
1040	64991
1040	64992
1024	64993
1048	64994
1024	64995
1032	64996
1016	64997
1056	64998
1048	64999
992	65000
976	65001
960	65002
968	65003
992	65004
968	65005
1000	65006
992	65007
976	65008
1008	65009
984	65010
1080	65011
992	65012
1016	65013
1016	65014
912	65015
928	65016
888	65017
912	65018
896	65019
896	65020
920	65021
872	65022
920	65023
896	65024
896	65025
896	65026
904	65027
928	65028
920	65029
968	65030
984	65031
992	65032
1008	65033
992	65034
1024	65035
1040	65036
1080	65037
1072	65038
1088	65039
1096	65040
1112	65041
1112	65042
1104	65043
1120	65044
1104	65045
1096	65046
1056	65047
1024	65048
1008	65049
976	65050
960	65051
960	65052
960	65053
992	65054
992	65055
1056	65056
1072	65057
1088	65058
1104	65059
1080	65060
1104	65061
1096	65062
1112	65063
1112	65064
1080	65065
1096	65066
1088	65067
1120	65068
1056	65069
1040	65070
1032	65071
1000	65072
1040	65073
1064	65074
1048	65075
1072	65076
1080	65077
1112	65078
1144	65079
1048	65080
1008	65081
952	65082
936	65083
888	65084
936	65085
896	65086
856	65087
864	65088
856	65089
840	65090
856	65091
848	65092
856	65093
856	65094
864	65095
904	65096
912	65097
920	65098
960	65099
960	65100
960	65101
1024	65102
1016	65103
1032	65104
1024	65105
1016	65106
1024	65107
1008	65108
1024	65109
1008	65110
1016	65111
1024	65112
1016	65113
1032	65114
1016	65115
1016	65116
1008	65117
1000	65118
1008	65119
1008	65120
1000	65121
984	65122
992	65123
984	65124
976	65125
976	65126
992	65127
992	65128
1048	65129
1056	65130
1056	65131
1064	65132
1056	65133
1048	65134
1056	65135
1032	65136
1056	65137
1040	65138
1136	65139
1056	65140
1048	65141
1080	65142
992	65143
960	65144
936	65145
920	65146
936	65147
912	65148
952	65149
928	65150
936	65151
904	65152
904	65153
912	65154
904	65155
936	65156
928	65157
960	65158
960	65159
984	65160
1016	65161
1016	65162
1056	65163
1056	65164
1048	65165
1040	65166
1040	65167
1048	65168
1040	65169
1024	65170
1056	65171
1072	65172
1088	65173
1096	65174
1112	65175
1128	65176
1096	65177
1104	65178
1080	65179
1080	65180
1072	65181
1048	65182
1056	65183
1040	65184
1040	65185
1024	65186
1008	65187
1048	65188
1048	65189
1032	65190
1040	65191
1008	65192
1152	65193
1040	65194
