1000	58773
992	58774
992	58775
1000	58776
976	58777
976	58778
976	58779
984	58780
976	58781
1008	58782
1008	58783
1024	58784
1040	58785
1032	58786
1032	58787
1008	58788
992	58789
976	58790
944	58791
952	58792
968	58793
952	58794
984	58795
1000	58796
984	58797
976	58798
992	58799
992	58800
1000	58801
1000	58802
1000	58803
1016	58804
1016	58805
1000	58806
1000	58807
1000	58808
976	58809
992	58810
976	58811
992	58812
984	58813
984	58814
984	58815
992	58816
968	58817
936	58818
936	58819
904	58820
912	58821
944	58822
952	58823
968	58824
992	58825
984	58826
1024	58827
1008	58828
1000	58829
1008	58830
1000	58831
992	58832
992	58833
984	58834
984	58835
984	58836
984	58837
984	58838
976	58839
976	58840
984	58841
984	58842
984	58843
992	58844
952	58845
928	58846
928	58847
928	58848
936	58849
968	58850
984	58851
984	58852
1000	58853
1000	58854
992	58855
992	58856
1000	58857
1000	58858
1008	58859
1016	58860
1008	58861
1032	58862
1032	58863
1016	58864
1032	58865
1032	58866
1024	58867
1032	58868
1024	58869
1000	58870
968	58871
944	58872
936	58873
912	58874
912	58875
936	58876
928	58877
936	58878
960	58879
960	58880
968	58881
984	58882
992	58883
984	58884
1008	58885
1000	58886
1008	58887
1024	58888
1024	58889
1016	58890
1008	58891
1016	58892
1008	58893
1032	58894
1008	58895
984	58896
952	58897
960	58898
984	58899
968	58900
984	58901
984	58902
976	58903
984	58904
992	58905
992	58906
1016	58907
1024	58908
1016	58909
1032	58910
1040	58911
1016	58912
1016	58913
1000	58914
1000	58915
1000	58916
960	58917
952	58918
960	58919
944	58920
952	58921
984	58922
968	58923
976	58924
984	58925
984	58926
968	58927
1000	58928
1000	58929
984	58930
1016	58931
992	58932
1000	58933
992	58934
984	58935
1000	58936
976	58937
984	58938
976	58939
936	58940
904	58941
912	58942
864	58943
888	58944
896	58945
920	58946
928	58947
968	58948
984	58949
992	58950
1008	58951
1008	58952
1032	58953
1040	58954
1016	58955
1040	58956
1032	58957
1008	58958
1016	58959
1008	58960
1008	58961
1016	58962
1000	58963
1008	58964
1008	58965
1008	58966
1000	58967
1008	58968
1008	58969
1000	58970
992	58971
1000	58972
976	58973
944	58974
920	58975
928	58976
728	58977
1024	58978
984	58979
968	58980
976	58981
1000	58982
1000	58983
1008	58984
1024	58985
1024	58986
1032	58987
1032	58988
1024	58989
1008	58990
1016	58991
1000	58992
1000	58993
1008	58994
1000	58995
1008	58996
984	58997
984	58998
960	58999
944	59000
928	59001
936	59002
936	59003
944	59004
960	59005
976	59006
1000	59007
1008	59008
1016	59009
1024	59010
1032	59011
1000	59012
976	59013
944	59014
944	59015
960	59016
952	59017
952	59018
920	59019
904	59020
872	59021
880	59022
864	59023
872	59024
880	59025
904	59026
936	59027
976	59028
984	59029
1000	59030
1008	59031
1016	59032
1024	59033
1008	59034
1032	59035
1040	59036
1032	59037
1072	59038
1040	59039
1032	59040
1064	59041
1024	59042
1008	59043
1024	59044
952	59045
936	59046
936	59047
928	59048
952	59049
952	59050
952	59051
992	59052
1008	59053
1000	59054
1008	59055
1016	59056
1016	59057
1016	59058
1008	59059
1000	59060
992	59061
984	59062
992	59063
1016	59064
992	59065
992	59066
968	59067
968	59068
944	59069
944	59070
936	59071
944	59072
960	59073
984	59074
1000	59075
1008	59076
1016	59077
1024	59078
1016	59079
1024	59080
1016	59081
1016	59082
1016	59083
1008	59084
1000	59085
1016	59086
984	59087
952	59088
944	59089
912	59090
896	59091
920	59092
920	59093
944	59094
984	59095
984	59096
1008	59097
1016	59098
1024	59099
1016	59100
1016	59101
1024	59102
1016	59103
1008	59104
992	59105
1008	59106
992	59107
984	59108
992	59109
984	59110
976	59111
992	59112
976	59113
976	59114
1008	59115
1000	59116
992	59117
1000	59118
968	59119
944	59120
936	59121
960	59122
944	59123
968	59124
984	59125
984	59126
984	59127
960	59128
936	59129
920	59130
912	59131
920	59132
944	59133
960	59134
992	59135
1024	59136
1024	59137
1048	59138
1072	59139
1064	59140
1056	59141
1040	59142
1056	59143
1040	59144
1040	59145
1056	59146
1040	59147
1040	59148
1008	59149
1000	59150
992	59151
976	59152
984	59153
984	59154
992	59155
984	59156
1008	59157
976	59158
944	59159
936	59160
920	59161
920	59162
944	59163
944	59164
968	59165
984	59166
976	59167
992	59168
1008	59169
1008	59170
1000	59171
1000	59172
984	59173
992	59174
1008	59175
984	59176
1008	59177
1008	59178
992	59179
1000	59180
1000	59181
992	59182
1000	59183
1016	59184
1000	59185
984	59186
968	59187
928	59188
920	59189
944	59190
936	59191
960	59192
1016	59193
1008	59194
992	59195
1032	59196
984	59197
992	59198
1000	59199
968	59200
1000	59201
992	59202
1000	59203
1008	59204
1000	59205
1000	59206
992	59207
992	59208
1008	59209
1000	59210
1000	59211
1024	59212
1008	59213
1008	59214
1000	59215
1000	59216
1008	59217
968	59218
960	59219
952	59220
904	59221
896	59222
888	59223
864	59224
872	59225
888	59226
912	59227
928	59228
968	59229
976	59230
1008	59231
1040	59232
1032	59233
1048	59234
1048	59235
1040	59236
1024	59237
1016	59238
1008	59239
1024	59240
1016	59241
1024	59242
1016	59243
1024	59244
1032	59245
1024	59246
1040	59247
1056	59248
1032	59249
1032	59250
1032	59251
1008	59252
992	59253
968	59254
936	59255
936	59256
936	59257
936	59258
944	59259
968	59260
960	59261
976	59262
1000	59263
992	59264
1000	59265
1000	59266
1016	59267
1000	59268
1024	59269
1024	59270
1008	59271
1016	59272
1008	59273
1008	59274
1000	59275
1016	59276
1008	59277
1000	59278
976	59279
960	59280
928	59281
928	59282
944	59283
952	59284
984	59285
1024	59286
1008	59287
1024	59288
1032	59289
1032	59290
1024	59291
1016	59292
1024	59293
1008	59294
1000	59295
1008	59296
1000	59297
1016	59298
1008	59299
992	59300
1008	59301
1016	59302
1008	59303
1008	59304
984	59305
952	59306
952	59307
952	59308
960	59309
968	59310
992	59311
976	59312
976	59313
984	59314
976	59315
992	59316
1008	59317
992	59318
976	59319
992	59320
976	59321
952	59322
992	59323
976	59324
960	59325
984	59326
984	59327
984	59328
1016	59329
976	59330
952	59331
928	59332
904	59333
912	59334
920	59335
920	59336
952	59337
960	59338
976	59339
992	59340
1024	59341
992	59342
1024	59343
1008	59344
1000	59345
992	59346
1000	59347
976	59348
1000	59349
1000	59350
992	59351
1008	59352
984	59353
984	59354
1000	59355
976	59356
960	59357
976	59358
944	59359
928	59360
912	59361
912	59362
920	59363
912	59364
768	59365
1064	59366
968	59367
984	59368
1032	59369
1000	59370
1000	59371
1008	59372
992	59373
1008	59374
992	59375
1000	59376
1000	59377
1000	59378
1016	59379
1016	59380
1000	59381
1000	59382
992	59383
976	59384
984	59385
976	59386
976	59387
976	59388
992	59389
952	59390
928	59391
888	59392
872	59393
872	59394
896	59395
896	59396
920	59397
944	59398
968	59399
976	59400
992	59401
1000	59402
1024	59403
1016	59404
1032	59405
1032	59406
1024	59407
1016	59408
1008	59409
1000	59410
984	59411
984	59412
976	59413
984	59414
976	59415
992	59416
984	59417
960	59418
944	59419
936	59420
920	59421
936	59422
944	59423
944	59424
968	59425
992	59426
992	59427
1000	59428
992	59429
992	59430
992	59431
992	59432
976	59433
984	59434
976	59435
984	59436
1000	59437
984	59438
1000	59439
1000	59440
992	59441
1000	59442
992	59443
1000	59444
984	59445
976	59446
936	59447
912	59448
920	59449
904	59450
912	59451
920	59452
952	59453
952	59454
968	59455
984	59456
1000	59457
1008	59458
992	59459
1000	59460
1016	59461
1016	59462
1024	59463
1000	59464
1000	59465
992	59466
976	59467
1000	59468
1000	59469
1008	59470
1016	59471
1000	59472
992	59473
960	59474
944	59475
920	59476
904	59477
904	59478
912	59479
928	59480
936	59481
968	59482
968	59483
976	59484
968	59485
976	59486
968	59487
976	59488
992	59489
976	59490
984	59491
992	59492
1000	59493
1000	59494
1016	59495
1024	59496
1000	59497
1008	59498
1000	59499
984	59500
992	59501
984	59502
952	59503
944	59504
912	59505
904	59506
912	59507
936	59508
952	59509
976	59510
1016	59511
1000	59512
1000	59513
1000	59514
1000	59515
1008	59516
984	59517
984	59518
1000	59519
992	59520
992	59521
1008	59522
992	59523
984	59524
992	59525
992	59526
1000	59527
1008	59528
1000	59529
1008	59530
984	59531
984	59532
984	59533
976	59534
960	59535
944	59536
920	59537
928	59538
920	59539
920	59540
928	59541
960	59542
960	59543
960	59544
976	59545
984	59546
984	59547
992	59548
984	59549
984	59550
1000	59551
1000	59552
1016	59553
1008	59554
1008	59555
1008	59556
992	59557
976	59558
976	59559
960	59560
960	59561
952	59562
936	59563
904	59564
872	59565
856	59566
856	59567
864	59568
888	59569
920	59570
968	59571
1000	59572
992	59573
1024	59574
1040	59575
1040	59576
1048	59577
1032	59578
1032	59579
1016	59580
1000	59581
1000	59582
968	59583
968	59584
968	59585
960	59586
968	59587
960	59588
944	59589
944	59590
944	59591
920	59592
928	59593
936	59594
944	59595
952	59596
984	59597
968	59598
1000	59599
992	59600
984	59601
1000	59602
1008	59603
984	59604
1008	59605
992	59606
992	59607
1000	59608
1000	59609
992	59610
1008	59611
1008	59612
984	59613
992	59614
984	59615
976	59616
960	59617
936	59618
928	59619
936	59620
928	59621
944	59622
936	59623
952	59624
960	59625
968	59626
952	59627
960	59628
968	59629
968	59630
976	59631
968	59632
976	59633
984	59634
992	59635
984	59636
992	59637
984	59638
992	59639
992	59640
992	59641
968	59642
944	59643
928	59644
896	59645
872	59646
864	59647
864	59648
888	59649
808	59650
840	59651
816	59652
800	59653
792	59654
776	59655
768	59656
760	59657
760	59658
776	59659
792	59660
792	59661
792	59662
800	59663
800	59664
800	59665
808	59666
816	59667
832	59668
840	59669
864	59670
912	59671
952	59672
1008	59673
1056	59674
1056	59675
1056	59676
1048	59677
1056	59678
1024	59679
1040	59680
1024	59681
992	59682
1008	59683
1000	59684
1008	59685
1040	59686
1024	59687
1040	59688
1040	59689
968	59690
936	59691
928	59692
904	59693
904	59694
928	59695
936	59696
960	59697
992	59698
1000	59699
1016	59700
1024	59701
1032	59702
992	59703
984	59704
968	59705
960	59706
968	59707
976	59708
976	59709
992	59710
984	59711
1016	59712
1000	59713
1000	59714
984	59715
968	59716
960	59717
960	59718
976	59719
968	59720
960	59721
936	59722
904	59723
912	59724
904	59725
904	59726
944	59727
968	59728
984	59729
1008	59730
1000	59731
1000	59732
1000	59733
1000	59734
1000	59735
1016	59736
992	59737
984	59738
976	59739
960	59740
976	59741
960	59742
968	59743
976	59744
968	59745
976	59746
976	59747
984	59748
1000	59749
992	59750
984	59751
968	59752
952	59753
936	59754
928	59755
920	59756
952	59757
968	59758
960	59759
1000	59760
992	59761
1024	59762
1064	59763
1008	59764
1000	59765
1024	59766
1000	59767
1008	59768
1032	59769
1024	59770
1032	59771
1040	59772
1032	59773
1040	59774
1024	59775
1024	59776
1016	59777
1024	59778
1000	59779
960	59780
944	59781
936	59782
944	59783
936	59784
952	59785
968	59786
968	59787
992	59788
1000	59789
984	59790
984	59791
984	59792
984	59793
984	59794
976	59795
968	59796
984	59797
1000	59798
984	59799
984	59800
984	59801
1000	59802
1016	59803
992	59804
1000	59805
1000	59806
984	59807
968	59808
944	59809
928	59810
944	59811
936	59812
936	59813
952	59814
960	59815
968	59816
968	59817
992	59818
984	59819
1008	59820
1000	59821
1000	59822
1008	59823
1024	59824
1000	59825
1016	59826
960	59827
936	59828
904	59829
880	59830
864	59831
872	59832
856	59833
864	59834
856	59835
864	59836
864	59837
864	59838
872	59839
864	59840
856	59841
856	59842
856	59843
864	59844
856	59845
880	59846
912	59847
936	59848
960	59849
1000	59850
1000	59851
1016	59852
1040	59853
1008	59854
1032	59855
1016	59856
1016	59857
1024	59858
1016	59859
1000	59860
976	59861
1024	59862
1016	59863
1016	59864
1080	59865
1048	59866
1040	59867
1056	59868
992	59869
928	59870
944	59871
928	59872
880	59873
936	59874
920	59875
912	59876
936	59877
896	59878
928	59879
928	59880
928	59881
920	59882
928	59883
928	59884
920	59885
928	59886
928	59887
944	59888
944	59889
936	59890
824	59891
1080	59892
944	59893
944	59894
960	59895
952	59896
960	59897
944	59898
984	59899
984	59900
984	59901
1024	59902
1008	59903
1024	59904
1040	59905
1048	59906
1024	59907
1080	59908
1056	59909
1056	59910
1096	59911
1016	59912
928	59913
960	59914
904	59915
872	59916
888	59917
856	59918
832	59919
848	59920
840	59921
840	59922
856	59923
864	59924
872	59925
896	59926
920	59927
944	59928
968	59929
1024	59930
1024	59931
1040	59932
1032	59933
1024	59934
1040	59935
1008	59936
1008	59937
1000	59938
1000	59939
984	59940
1000	59941
992	59942
984	59943
984	59944
976	59945
952	59946
952	59947
920	59948
920	59949
744	59950
1040	59951
968	59952
992	59953
1008	59954
1008	59955
1040	59956
1040	59957
1032	59958
1064	59959
1064	59960
1080	59961
1064	59962
1040	59963
1040	59964
1016	59965
1016	59966
976	59967
1000	59968
984	59969
976	59970
992	59971
984	59972
992	59973
1016	59974
968	59975
944	59976
936	59977
904	59978
888	59979
896	59980
888	59981
888	59982
912	59983
904	59984
912	59985
928	59986
936	59987
936	59988
968	59989
992	59990
992	59991
1008	59992
1024	59993
1016	59994
1024	59995
1024	59996
1016	59997
1016	59998
1016	59999
1016	60000
1032	60001
1032	60002
1024	60003
1032	60004
1008	60005
1008	60006
976	60007
960	60008
952	60009
960	60010
960	60011
984	60012
1000	60013
1000	60014
1024	60015
1016	60016
1016	60017
1008	60018
1008	60019
1000	60020
1008	60021
1008	60022
1000	60023
1008	60024
1000	60025
1000	60026
992	60027
968	60028
928	60029
904	60030
888	60031
880	60032
912	60033
944	60034
976	60035
1032	60036
1072	60037
1048	60038
1048	60039
1040	60040
1032	60041
1024	60042
1016	60043
1008	60044
1000	60045
992	60046
984	60047
976	60048
1000	60049
992	60050
1000	60051
1024	60052
1016	60053
1024	60054
992	60055
992	60056
976	60057
984	60058
968	60059
976	60060
984	60061
1032	60062
1024	60063
1024	60064
1064	60065
1072	60066
1040	60067
1072	60068
1064	60069
1016	60070
1048	60071
1008	60072
1008	60073
1008	60074
1008	60075
1008	60076
992	60077
960	60078
968	60079
952	60080
944	60081
952	60082
968	60083
976	60084
976	60085
1000	60086
1000	60087
992	60088
1016	60089
1008	60090
1016	60091
1016	60092
1016	60093
1008	60094
1008	60095
1008	60096
1008	60097
984	60098
952	60099
936	60100
944	60101
936	60102
952	60103
1000	60104
1024	60105
1048	60106
1056	60107
1056	60108
1056	60109
1056	60110
1064	60111
1056	60112
1064	60113
1032	60114
1024	60115
1024	60116
1016	60117
984	60118
984	60119
960	60120
960	60121
976	60122
968	60123
976	60124
984	60125
1000	60126
1000	60127
1016	60128
1008	60129
1008	60130
1016	60131
1016	60132
1000	60133
1000	60134
1008	60135
1016	60136
1016	60137
1016	60138
1008	60139
1008	60140
984	60141
960	60142
952	60143
928	60144
920	60145
944	60146
968	60147
976	60148
992	60149
1016	60150
1016	60151
1016	60152
1032	60153
1016	60154
1016	60155
1032	60156
1024	60157
1024	60158
1024	60159
992	60160
968	60161
952	60162
944	60163
936	60164
960	60165
968	60166
976	60167
1000	60168
1024	60169
1016	60170
1024	60171
1024	60172
1008	60173
1032	60174
1016	60175
1016	60176
1016	60177
984	60178
976	60179
976	60180
976	60181
968	60182
1008	60183
1000	60184
1016	60185
1032	60186
1024	60187
1000	60188
992	60189
984	60190
976	60191
976	60192
968	60193
952	60194
936	60195
936	60196
928	60197
920	60198
944	60199
944	60200
952	60201
976	60202
992	60203
984	60204
992	60205
1000	60206
1008	60207
992	60208
968	60209
976	60210
960	60211
960	60212
960	60213
960	60214
944	60215
936	60216
936	60217
920	60218
936	60219
944	60220
952	60221
968	60222
992	60223
992	60224
984	60225
992	60226
992	60227
992	60228
992	60229
1000	60230
992	60231
984	60232
976	60233
968	60234
960	60235
968	60236
968	60237
960	60238
960	60239
976	60240
960	60241
960	60242
984	60243
992	60244
984	60245
1000	60246
1000	60247
968	60248
968	60249
968	60250
960	60251
960	60252
960	60253
984	60254
984	60255
976	60256
984	60257
984	60258
984	60259
976	60260
992	60261
984	60262
992	60263
984	60264
960	60265
952	60266
944	60267
944	60268
944	60269
944	60270
960	60271
968	60272
960	60273
976	60274
960	60275
960	60276
960	60277
944	60278
960	60279
960	60280
960	60281
960	60282
968	60283
952	60284
928	60285
920	60286
920	60287
904	60288
904	60289
904	60290
896	60291
888	60292
896	60293
904	60294
896	60295
896	60296
904	60297
896	60298
896	60299
904	60300
912	60301
896	60302
896	60303
912	60304
904	60305
904	60306
904	60307
888	60308
880	60309
864	60310
856	60311
856	60312
856	60313
856	60314
864	60315
880	60316
872	60317
888	60318
920	60319
920	60320
928	60321
944	60322
944	60323
928	60324
952	60325
944	60326
928	60327
920	60328
928	60329
920	60330
920	60331
920	60332
928	60333
920	60334
912	60335
920	60336
896	60337
880	60338
872	60339
864	60340
872	60341
848	60342
848	60343
856	60344
856	60345
856	60346
888	60347
912	60348
920	60349
928	60350
936	60351
936	60352
928	60353
920	60354
904	60355
896	60356
888	60357
880	60358
872	60359
888	60360
888	60361
896	60362
920	60363
920	60364
928	60365
944	60366
960	60367
952	60368
952	60369
968	60370
960	60371
960	60372
960	60373
968	60374
952	60375
944	60376
936	60377
896	60378
856	60379
824	60380
800	60381
768	60382
768	60383
768	60384
752	60385
752	60386
744	60387
744	60388
736	60389
736	60390
736	60391
744	60392
736	60393
760	60394
776	60395
776	60396
792	60397
800	60398
824	60399
824	60400
832	60401
848	60402
880	60403
896	60404
912	60405
944	60406
976	60407
976	60408
976	60409
1024	60410
1016	60411
984	60412
1032	60413
1024	60414
1016	60415
1048	60416
1008	60417
1000	60418
992	60419
960	60420
936	60421
920	60422
912	60423
920	60424
936	60425
960	60426
1000	60427
1008	60428
1024	60429
1016	60430
1016	60431
1008	60432
992	60433
1000	60434
992	60435
984	60436
976	60437
976	60438
968	60439
