1096	85320
1064	85321
1088	85322
1096	85323
1120	85324
1120	85325
1152	85326
1168	85327
1176	85328
1160	85329
1144	85330
1160	85331
1192	85332
1208	85333
1200	85334
1216	85335
1208	85336
1176	85337
1152	85338
1120	85339
1136	85340
1120	85341
1112	85342
1128	85343
1080	85344
1072	85345
1072	85346
1096	85347
1072	85348
1112	85349
1112	85350
1072	85351
1024	85352
1024	85353
1040	85354
1032	85355
1064	85356
1144	85357
1168	85358
1120	85359
1184	85360
1192	85361
1168	85362
1168	85363
1160	85364
1136	85365
1096	85366
1096	85367
1088	85368
1072	85369
1088	85370
1104	85371
1112	85372
1096	85373
1112	85374
1136	85375
1144	85376
1120	85377
1104	85378
1064	85379
1080	85380
1080	85381
1032	85382
1024	85383
1056	85384
1080	85385
1096	85386
1072	85387
1096	85388
1112	85389
1096	85390
1072	85391
1056	85392
1072	85393
1064	85394
1064	85395
1032	85396
1032	85397
1048	85398
1048	85399
1056	85400
1040	85401
1040	85402
1064	85403
1048	85404
1032	85405
1032	85406
1048	85407
1056	85408
1080	85409
1112	85410
1104	85411
1112	85412
1120	85413
1120	85414
1128	85415
1128	85416
1120	85417
1152	85418
1136	85419
1152	85420
1152	85421
1128	85422
1128	85423
1120	85424
1120	85425
1136	85426
1136	85427
1136	85428
1144	85429
1144	85430
1128	85431
1176	85432
1184	85433
1168	85434
1184	85435
1176	85436
1152	85437
1176	85438
1144	85439
1112	85440
1120	85441
1088	85442
1040	85443
1024	85444
1000	85445
1000	85446
1024	85447
1080	85448
1128	85449
1088	85450
1096	85451
1096	85452
1072	85453
1040	85454
1048	85455
1032	85456
1024	85457
1008	85458
1024	85459
1040	85460
1048	85461
1072	85462
1088	85463
1080	85464
1064	85465
1064	85466
1056	85467
1056	85468
1064	85469
1056	85470
1072	85471
1088	85472
1088	85473
1080	85474
1048	85475
1088	85476
1088	85477
1096	85478
1072	85479
1096	85480
1104	85481
1080	85482
1064	85483
1120	85484
1152	85485
1160	85486
1168	85487
1136	85488
1112	85489
1104	85490
1072	85491
1088	85492
1080	85493
1072	85494
1056	85495
1056	85496
1072	85497
1048	85498
1000	85499
1024	85500
1048	85501
1040	85502
1040	85503
1088	85504
1112	85505
1104	85506
1080	85507
1096	85508
1112	85509
1120	85510
1088	85511
1080	85512
1088	85513
1088	85514
1072	85515
1064	85516
1064	85517
1080	85518
1072	85519
1056	85520
1088	85521
1112	85522
1120	85523
1112	85524
1120	85525
1088	85526
1088	85527
1096	85528
1080	85529
1064	85530
1088	85531
1104	85532
1104	85533
1088	85534
1088	85535
1088	85536
1088	85537
1064	85538
1096	85539
1112	85540
1104	85541
1072	85542
1080	85543
1088	85544
1080	85545
1056	85546
1048	85547
1016	85548
968	85549
928	85550
912	85551
888	85552
920	85553
984	85554
1064	85555
1160	85556
1192	85557
1168	85558
1200	85559
1208	85560
1176	85561
1144	85562
1176	85563
1168	85564
1168	85565
1176	85566
1152	85567
1168	85568
1160	85569
1120	85570
1128	85571
1128	85572
1128	85573
1096	85574
1056	85575
1072	85576
1088	85577
1080	85578
1072	85579
1088	85580
1080	85581
1088	85582
1072	85583
1096	85584
1136	85585
1152	85586
1128	85587
1128	85588
1104	85589
1072	85590
1088	85591
1072	85592
1032	85593
1016	85594
1008	85595
1032	85596
1040	85597
1064	85598
1128	85599
1192	85600
1184	85601
1200	85602
1184	85603
1128	85604
1144	85605
1128	85606
1096	85607
1064	85608
1104	85609
1104	85610
1080	85611
1056	85612
1088	85613
1096	85614
1072	85615
1104	85616
1120	85617
1120	85618
1128	85619
1120	85620
1096	85621
1056	85622
1088	85623
1128	85624
1128	85625
1112	85626
1152	85627
1176	85628
1168	85629
1152	85630
1152	85631
1112	85632
1096	85633
1104	85634
1072	85635
1040	85636
1056	85637
1064	85638
1096	85639
1088	85640
1112	85641
1144	85642
1176	85643
1128	85644
1144	85645
1152	85646
1112	85647
1104	85648
1096	85649
1080	85650
1040	85651
1048	85652
1048	85653
1032	85654
1048	85655
1088	85656
1120	85657
1112	85658
1128	85659
1120	85660
1120	85661
1112	85662
1120	85663
1104	85664
1104	85665
1128	85666
1112	85667
1096	85668
1104	85669
1088	85670
1064	85671
1088	85672
1096	85673
1080	85674
1064	85675
1096	85676
1104	85677
1080	85678
1072	85679
1032	85680
1016	85681
1008	85682
992	85683
952	85684
944	85685
936	85686
952	85687
984	85688
1016	85689
1120	85690
1184	85691
1040	85692
1008	85693
1040	85694
1072	85695
1072	85696
1104	85697
1136	85698
1152	85699
1128	85700
1136	85701
1128	85702
1120	85703
1080	85704
1112	85705
1096	85706
1104	85707
1064	85708
1072	85709
1080	85710
1088	85711
1072	85712
1072	85713
1112	85714
1120	85715
1128	85716
1152	85717
1168	85718
1176	85719
1168	85720
1184	85721
1184	85722
1168	85723
1160	85724
1160	85725
1168	85726
1144	85727
1120	85728
1128	85729
1104	85730
1120	85731
1112	85732
1120	85733
1096	85734
1112	85735
1088	85736
1072	85737
1016	85738
1040	85739
1080	85740
1080	85741
1056	85742
1096	85743
1104	85744
1104	85745
1080	85746
1104	85747
1104	85748
1080	85749
1056	85750
1064	85751
1096	85752
1064	85753
1072	85754
1096	85755
1128	85756
1128	85757
1128	85758
1144	85759
1120	85760
1096	85761
1080	85762
1168	85763
1192	85764
1208	85765
1192	85766
1200	85767
1200	85768
1168	85769
1176	85770
1168	85771
1152	85772
1128	85773
1128	85774
1120	85775
1080	85776
1040	85777
1048	85778
1040	85779
1024	85780
1024	85781
1056	85782
1072	85783
1104	85784
1072	85785
1096	85786
1112	85787
1104	85788
1112	85789
1128	85790
1120	85791
1080	85792
1104	85793
1096	85794
1072	85795
1048	85796
1072	85797
1056	85798
1040	85799
1048	85800
1064	85801
1064	85802
1056	85803
1088	85804
1104	85805
1112	85806
1112	85807
1072	85808
1080	85809
1080	85810
1064	85811
1040	85812
1056	85813
1048	85814
1056	85815
1056	85816
1048	85817
1072	85818
1064	85819
1040	85820
1072	85821
1056	85822
1056	85823
1056	85824
1072	85825
1088	85826
1096	85827
1088	85828
1104	85829
1104	85830
1080	85831
1088	85832
1088	85833
1064	85834
1064	85835
1104	85836
1072	85837
1072	85838
1080	85839
1056	85840
1008	85841
1008	85842
1016	85843
1008	85844
1008	85845
1080	85846
1120	85847
1104	85848
1120	85849
1120	85850
1120	85851
1072	85852
1096	85853
1080	85854
1032	85855
1000	85856
992	85857
992	85858
976	85859
976	85860
1000	85861
1000	85862
976	85863
968	85864
960	85865
960	85866
960	85867
960	85868
968	85869
992	85870
1064	85871
1104	85872
1104	85873
1120	85874
1120	85875
1096	85876
1104	85877
1112	85878
1104	85879
1064	85880
1080	85881
1088	85882
1080	85883
1072	85884
1080	85885
1072	85886
1048	85887
1048	85888
1072	85889
1072	85890
1080	85891
1048	85892
1056	85893
1064	85894
1072	85895
1056	85896
1048	85897
1080	85898
1088	85899
1104	85900
1104	85901
1104	85902
1112	85903
1112	85904
1120	85905
1104	85906
1096	85907
1128	85908
1128	85909
1144	85910
1112	85911
1128	85912
1112	85913
1088	85914
1096	85915
1112	85916
1080	85917
1088	85918
1120	85919
1104	85920
1096	85921
1016	85922
952	85923
920	85924
872	85925
872	85926
920	85927
1216	85928
1208	85929
1128	85930
1192	85931
1232	85932
1200	85933
1152	85934
1176	85935
1168	85936
1136	85937
1136	85938
1128	85939
1096	85940
1072	85941
1016	85942
992	85943
1008	85944
984	85945
1024	85946
1088	85947
1096	85948
1096	85949
1152	85950
1192	85951
1192	85952
1184	85953
1160	85954
1144	85955
1128	85956
1136	85957
1112	85958
1112	85959
1112	85960
1144	85961
1144	85962
1128	85963
1112	85964
1120	85965
1072	85966
1088	85967
1080	85968
1080	85969
1096	85970
1088	85971
1072	85972
1080	85973
1072	85974
1056	85975
1048	85976
1064	85977
1080	85978
1064	85979
1072	85980
1096	85981
1096	85982
1064	85983
1056	85984
1112	85985
1080	85986
1104	85987
1112	85988
1104	85989
1152	85990
1192	85991
1112	85992
1056	85993
1000	85994
992	85995
1024	85996
1032	85997
1192	85998
1208	85999
1216	86000
1176	86001
1120	86002
1064	86003
1080	86004
1064	86005
1080	86006
1096	86007
1120	86008
1128	86009
1136	86010
1120	86011
1112	86012
1120	86013
1064	86014
1096	86015
1080	86016
1024	86017
1008	86018
1000	86019
984	86020
984	86021
976	86022
1008	86023
1032	86024
1040	86025
1048	86026
1040	86027
1040	86028
1008	86029
1032	86030
1016	86031
1000	86032
1008	86033
992	86034
968	86035
960	86036
960	86037
960	86038
984	86039
1000	86040
1024	86041
1032	86042
1024	86043
1048	86044
1008	86045
984	86046
992	86047
968	86048
960	86049
952	86050
944	86051
960	86052
960	86053
984	86054
1016	86055
1016	86056
1024	86057
1016	86058
1000	86059
1016	86060
992	86061
976	86062
968	86063
976	86064
968	86065
960	86066
976	86067
976	86068
984	86069
984	86070
976	86071
992	86072
992	86073
984	86074
992	86075
992	86076
1000	86077
984	86078
1008	86079
984	86080
1000	86081
992	86082
1016	86083
1008	86084
1032	86085
1032	86086
1040	86087
1040	86088
1064	86089
1024	86090
1024	86091
1032	86092
1008	86093
1000	86094
1000	86095
984	86096
976	86097
960	86098
968	86099
968	86100
976	86101
976	86102
1008	86103
1024	86104
1032	86105
1008	86106
1032	86107
1024	86108
1024	86109
984	86110
1016	86111
992	86112
984	86113
984	86114
1008	86115
1016	86116
1040	86117
1032	86118
1064	86119
1080	86120
1056	86121
1088	86122
1080	86123
1072	86124
1056	86125
1064	86126
1024	86127
1040	86128
1000	86129
1032	86130
1016	86131
1024	86132
1024	86133
1016	86134
992	86135
952	86136
952	86137
928	86138
928	86139
920	86140
904	86141
928	86142
952	86143
952	86144
992	86145
976	86146
960	86147
992	86148
968	86149
960	86150
968	86151
960	86152
944	86153
968	86154
952	86155
952	86156
960	86157
944	86158
960	86159
936	86160
952	86161
944	86162
976	86163
952	86164
976	86165
984	86166
976	86167
1008	86168
992	86169
1016	86170
992	86171
1024	86172
1024	86173
1024	86174
1056	86175
1032	86176
1088	86177
1032	86178
1040	86179
1024	86180
992	86181
1024	86182
1024	86183
1048	86184
1048	86185
1064	86186
1040	86187
1008	86188
1024	86189
984	86190
1016	86191
992	86192
984	86193
1000	86194
992	86195
1008	86196
1032	86197
1048	86198
1040	86199
1032	86200
1024	86201
984	86202
984	86203
968	86204
976	86205
960	86206
976	86207
968	86208
992	86209
1000	86210
984	86211
1008	86212
984	86213
1008	86214
976	86215
952	86216
960	86217
960	86218
920	86219
912	86220
888	86221
880	86222
904	86223
952	86224
1016	86225
928	86226
976	86227
992	86228
968	86229
984	86230
1000	86231
968	86232
968	86233
984	86234
976	86235
952	86236
960	86237
960	86238
928	86239
928	86240
920	86241
936	86242
928	86243
968	86244
952	86245
936	86246
936	86247
944	86248
936	86249
920	86250
944	86251
928	86252
944	86253
960	86254
976	86255
992	86256
1008	86257
1032	86258
1008	86259
984	86260
1040	86261
1032	86262
1000	86263
1016	86264
976	86265
976	86266
1000	86267
1000	86268
976	86269
1008	86270
1024	86271
992	86272
1032	86273
1040	86274
1008	86275
1008	86276
1024	86277
1024	86278
1000	86279
968	86280
936	86281
904	86282
880	86283
920	86284
984	86285
1024	86286
992	86287
1080	86288
1136	86289
1128	86290
1072	86291
1144	86292
1184	86293
1144	86294
1176	86295
1176	86296
1168	86297
1104	86298
1112	86299
1088	86300
1136	86301
1056	86302
1072	86303
1080	86304
1056	86305
1024	86306
1048	86307
1040	86308
1032	86309
1016	86310
1024	86311
1024	86312
1016	86313
1032	86314
1024	86315
1008	86316
1032	86317
1016	86318
1032	86319
1008	86320
1024	86321
1024	86322
992	86323
1016	86324
1032	86325
1040	86326
1016	86327
1032	86328
1048	86329
1016	86330
1024	86331
1080	86332
1120	86333
1064	86334
1064	86335
1040	86336
1024	86337
1048	86338
1080	86339
1104	86340
1120	86341
1104	86342
1056	86343
1080	86344
1080	86345
1040	86346
1088	86347
1056	86348
1024	86349
1048	86350
1032	86351
1000	86352
1032	86353
1040	86354
1032	86355
1072	86356
1056	86357
1032	86358
1040	86359
1024	86360
984	86361
1024	86362
1072	86363
1088	86364
1056	86365
1072	86366
1008	86367
1040	86368
1000	86369
1072	86370
1088	86371
1088	86372
1080	86373
1056	86374
1000	86375
1008	86376
976	86377
976	86378
1024	86379
1056	86380
1048	86381
1024	86382
1056	86383
1080	86384
1024	86385
1040	86386
1032	86387
1016	86388
992	86389
1000	86390
984	86391
984	86392
920	86393
864	86394
872	86395
872	86396
880	86397
888	86398
936	86399
984	86400
1016	86401
976	86402
1056	86403
1072	86404
1080	86405
1016	86406
992	86407
1024	86408
1040	86409
976	86410
1016	86411
1032	86412
1048	86413
1008	86414
1008	86415
1040	86416
1064	86417
1032	86418
992	86419
1000	86420
1016	86421
1032	86422
1016	86423
1000	86424
984	86425
976	86426
960	86427
968	86428
976	86429
976	86430
968	86431
992	86432
992	86433
984	86434
984	86435
1032	86436
1056	86437
1056	86438
1048	86439
1056	86440
1064	86441
1040	86442
1056	86443
1040	86444
1024	86445
1008	86446
1040	86447
1040	86448
1024	86449
1000	86450
1024	86451
1048	86452
1048	86453
1080	86454
1072	86455
1064	86456
1096	86457
1104	86458
1096	86459
1112	86460
1104	86461
1056	86462
1096	86463
1096	86464
1088	86465
1128	86466
1144	86467
1088	86468
1048	86469
1056	86470
1064	86471
1032	86472
1072	86473
1120	86474
1112	86475
1088	86476
1120	86477
1112	86478
1080	86479
1128	86480
1104	86481
1032	86482
1032	86483
1024	86484
1024	86485
1024	86486
960	86487
928	86488
912	86489
920	86490
960	86491
968	86492
960	86493
1016	86494
1056	86495
1016	86496
992	86497
992	86498
984	86499
952	86500
936	86501
944	86502
944	86503
912	86504
928	86505
944	86506
976	86507
936	86508
936	86509
912	86510
920	86511
896	86512
888	86513
904	86514
888	86515
896	86516
872	86517
856	86518
856	86519
848	86520
848	86521
832	86522
832	86523
840	86524
848	86525
848	86526
856	86527
848	86528
856	86529
856	86530
864	86531
864	86532
856	86533
856	86534
856	86535
856	86536
864	86537
848	86538
824	86539
824	86540
816	86541
824	86542
832	86543
840	86544
856	86545
888	86546
912	86547
936	86548
928	86549
944	86550
944	86551
952	86552
944	86553
936	86554
920	86555
944	86556
944	86557
960	86558
960	86559
952	86560
968	86561
960	86562
960	86563
952	86564
952	86565
952	86566
928	86567
968	86568
960	86569
976	86570
1008	86571
1032	86572
1024	86573
1024	86574
1064	86575
1024	86576
1040	86577
1056	86578
1048	86579
1032	86580
1016	86581
1032	86582
992	86583
1048	86584
968	86585
1016	86586
1024	86587
1088	86588
1024	86589
1008	86590
984	86591
952	86592
912	86593
904	86594
912	86595
952	86596
976	86597
1008	86598
1080	86599
1112	86600
1056	86601
1088	86602
1112	86603
1088	86604
1016	86605
992	86606
984	86607
984	86608
984	86609
960	86610
1000	86611
1024	86612
1056	86613
1056	86614
1088	86615
1088	86616
1104	86617
1080	86618
1024	86619
1040	86620
1032	86621
1048	86622
1016	86623
1000	86624
992	86625
992	86626
968	86627
992	86628
1000	86629
992	86630
992	86631
1024	86632
1016	86633
992	86634
1000	86635
1008	86636
1008	86637
1024	86638
1016	86639
1008	86640
984	86641
1008	86642
1024	86643
1024	86644
1000	86645
1024	86646
1048	86647
1040	86648
1056	86649
1088	86650
1056	86651
1064	86652
1080	86653
1072	86654
1088	86655
1088	86656
1064	86657
1024	86658
1040	86659
1024	86660
1008	86661
1032	86662
1024	86663
992	86664
1008	86665
1008	86666
1048	86667
1032	86668
1048	86669
1080	86670
1064	86671
1032	86672
1072	86673
1088	86674
1112	86675
1088	86676
1080	86677
1088	86678
1064	86679
1144	86680
1128	86681
1152	86682
1168	86683
1144	86684
1176	86685
1160	86686
1128	86687
1144	86688
1136	86689
1104	86690
1120	86691
1104	86692
1104	86693
1072	86694
1072	86695
1056	86696
1048	86697
1072	86698
1072	86699
1080	86700
1040	86701
1032	86702
976	86703
928	86704
960	86705
992	86706
984	86707
1016	86708
1048	86709
1056	86710
1008	86711
1032	86712
1016	86713
984	86714
952	86715
928	86716
904	86717
912	86718
904	86719
944	86720
936	86721
984	86722
984	86723
1008	86724
1008	86725
1032	86726
1032	86727
1024	86728
1008	86729
992	86730
984	86731
992	86732
992	86733
984	86734
960	86735
992	86736
992	86737
984	86738
992	86739
1016	86740
1008	86741
984	86742
1032	86743
1032	86744
1056	86745
1056	86746
1056	86747
1080	86748
1064	86749
1048	86750
1040	86751
1040	86752
1056	86753
1080	86754
1088	86755
1072	86756
1056	86757
1056	86758
1072	86759
1032	86760
1032	86761
1040	86762
1048	86763
1040	86764
1072	86765
1056	86766
1048	86767
1040	86768
1000	86769
1000	86770
976	86771
936	86772
912	86773
888	86774
888	86775
880	86776
936	86777
992	86778
1048	86779
1000	86780
1040	86781
1024	86782
992	86783
1008	86784
1000	86785
984	86786
960	86787
960	86788
952	86789
928	86790
928	86791
912	86792
896	86793
888	86794
888	86795
888	86796
880	86797
904	86798
920	86799
936	86800
936	86801
960	86802
960	86803
1000	86804
1024	86805
984	86806
1024	86807
1008	86808
1016	86809
992	86810
1000	86811
968	86812
968	86813
944	86814
960	86815
984	86816
936	86817
920	86818
912	86819
896	86820
888	86821
896	86822
904	86823
944	86824
936	86825
928	86826
976	86827
976	86828
960	86829
952	86830
968	86831
960	86832
944	86833
968	86834
952	86835
960	86836
992	86837
1008	86838
1008	86839
1024	86840
1000	86841
1024	86842
1016	86843
976	86844
1000	86845
984	86846
960	86847
1000	86848
1008	86849
1008	86850
1000	86851
1024	86852
984	86853
1016	86854
976	86855
960	86856
968	86857
944	86858
912	86859
912	86860
888	86861
872	86862
872	86863
920	86864
960	86865
1000	86866
984	86867
1032	86868
1040	86869
1024	86870
984	86871
992	86872
976	86873
968	86874
944	86875
960	86876
960	86877
952	86878
936	86879
944	86880
928	86881
928	86882
936	86883
944	86884
952	86885
944	86886
944	86887
952	86888
952	86889
968	86890
976	86891
952	86892
976	86893
976	86894
976	86895
952	86896
976	86897
968	86898
944	86899
896	86900
872	86901
856	86902
840	86903
824	86904
832	86905
832	86906
808	86907
808	86908
784	86909
784	86910
776	86911
776	86912
776	86913
768	86914
768	86915
768	86916
760	86917
736	86918
728	86919
712	86920
720	86921
704	86922
696	86923
704	86924
696	86925
704	86926
704	86927
728	86928
744	86929
776	86930
816	86931
856	86932
904	86933
904	86934
928	86935
952	86936
952	86937
960	86938
952	86939
928	86940
936	86941
960	86942
968	86943
968	86944
968	86945
968	86946
952	86947
952	86948
960	86949
944	86950
984	86951
976	86952
984	86953
968	86954
944	86955
928	86956
896	86957
888	86958
904	86959
928	86960
944	86961
952	86962
984	86963
1016	86964
1032	86965
1000	86966
1024	86967
1008	86968
1032	86969
984	86970
976	86971
984	86972
1008	86973
1032	86974
1024	86975
1064	86976
1056	86977
1064	86978
1040	86979
1056	86980
1048	86981
1048	86982
1032	86983
1032	86984
1040	86985
1032	86986
1024	86987
1016	86988
1024	86989
1016	86990
1008	86991
952	86992
920	86993
912	86994
920	86995
952	86996
944	86997
936	86998
984	86999
1008	87000
1000	87001
984	87002
984	87003
952	87004
912	87005
912	87006
896	87007
904	87008
928	87009
936	87010
960	87011
984	87012
1000	87013
1000	87014
1008	87015
992	87016
960	87017
936	87018
912	87019
928	87020
920	87021
936	87022
928	87023
952	87024
960	87025
952	87026
952	87027
960	87028
936	87029
928	87030
912	87031
912	87032
896	87033
904	87034
912	87035
928	87036
944	87037
952	87038
968	87039
976	87040
984	87041
984	87042
976	87043
984	87044
984	87045
992	87046
984	87047
976	87048
968	87049
968	87050
936	87051
944	87052
936	87053
936	87054
928	87055
904	87056
896	87057
872	87058
856	87059
864	87060
872	87061
896	87062
936	87063
928	87064
952	87065
976	87066
992	87067
1008	87068
992	87069
992	87070
992	87071
984	87072
976	87073
952	87074
976	87075
984	87076
1000	87077
1008	87078
992	87079
1000	87080
1008	87081
1008	87082
1024	87083
1008	87084
1032	87085
1032	87086
1048	87087
1056	87088
1072	87089
1080	87090
1064	87091
1056	87092
1040	87093
1048	87094
1040	87095
1056	87096
1056	87097
1056	87098
1056	87099
1056	87100
1032	87101
1032	87102
1016	87103
1000	87104
1016	87105
1008	87106
1016	87107
1008	87108
1008	87109
1008	87110
992	87111
