1048	65270
1016	65271
1080	65272
1072	65273
1048	65274
1024	65275
1056	65276
1120	65277
1024	65278
1024	65279
1096	65280
1056	65281
1008	65282
1072	65283
1056	65284
1032	65285
1040	65286
1064	65287
976	65288
1016	65289
1024	65290
992	65291
1008	65292
1008	65293
1040	65294
984	65295
1024	65296
1048	65297
960	65298
920	65299
920	65300
920	65301
896	65302
880	65303
992	65304
1024	65305
1016	65306
1008	65307
1120	65308
1216	65309
1048	65310
1032	65311
1128	65312
1056	65313
992	65314
1016	65315
1000	65316
1008	65317
944	65318
896	65319
904	65320
896	65321
856	65322
896	65323
952	65324
1016	65325
960	65326
1040	65327
1128	65328
1088	65329
1120	65330
1216	65331
1232	65332
1112	65333
1008	65334
1096	65335
1160	65336
1128	65337
1056	65338
1120	65339
1240	65340
1176	65341
1168	65342
1032	65343
1296	65344
1128	65345
1144	65346
1192	65347
1064	65348
1192	65349
1152	65350
1032	65351
1024	65352
1104	65353
1056	65354
1040	65355
1192	65356
1192	65357
1088	65358
1104	65359
1192	65360
1064	65361
1016	65362
1144	65363
1192	65364
1088	65365
1088	65366
1224	65367
1192	65368
1088	65369
1152	65370
1096	65371
1152	65372
1112	65373
992	65374
1008	65375
1064	65376
1024	65377
1040	65378
1144	65379
1024	65380
1008	65381
1088	65382
1080	65383
992	65384
1016	65385
1112	65386
1024	65387
1008	65388
1040	65389
1064	65390
1008	65391
1056	65392
1104	65393
1032	65394
1016	65395
1008	65396
976	65397
1016	65398
1016	65399
984	65400
1032	65401
1104	65402
1008	65403
1008	65404
1048	65405
1152	65406
1000	65407
1024	65408
1008	65409
984	65410
984	65411
1040	65412
984	65413
984	65414
1040	65415
992	65416
960	65417
1024	65418
1008	65419
992	65420
1032	65421
984	65422
984	65423
1056	65424
1032	65425
1008	65426
1024	65427
1008	65428
992	65429
1072	65430
1008	65431
1000	65432
1096	65433
1024	65434
1008	65435
1024	65436
1008	65437
1016	65438
1192	65439
992	65440
960	65441
1000	65442
1296	65443
1096	65444
1016	65445
1008	65446
984	65447
1048	65448
1232	65449
1008	65450
992	65451
1016	65452
968	65453
976	65454
1024	65455
1000	65456
984	65457
1024	65458
1024	65459
984	65460
1016	65461
1024	65462
1000	65463
960	65464
944	65465
992	65466
1000	65467
952	65468
976	65469
1024	65470
1000	65471
976	65472
1088	65473
1008	65474
992	65475
1024	65476
1024	65477
976	65478
952	65479
968	65480
944	65481
888	65482
864	65483
864	65484
920	65485
944	65486
888	65487
904	65488
1000	65489
1024	65490
976	65491
976	65492
1248	65493
1184	65494
1000	65495
960	65496
976	65497
1016	65498
960	65499
920	65500
992	65501
1056	65502
992	65503
952	65504
976	65505
1032	65506
1128	65507
1176	65508
1016	65509
1024	65510
992	65511
960	65512
952	65513
1008	65514
1024	65515
1000	65516
992	65517
1072	65518
1080	65519
1000	65520
1024	65521
1304	65522
1136	65523
1032	65524
1032	65525
992	65526
944	65527
976	65528
992	65529
976	65530
936	65531
896	65532
872	65533
832	65534
808	65535
784	65536
752	65537
728	65538
712	65539
696	65540
696	65541
688	65542
688	65543
712	65544
720	65545
728	65546
744	65547
784	65548
840	65549
896	65550
864	65551
864	65552
960	65553
1104	65554
1024	65555
976	65556
1056	65557
1160	65558
1088	65559
1016	65560
1024	65561
1184	65562
1112	65563
968	65564
1024	65565
1152	65566
1160	65567
960	65568
992	65569
1064	65570
1040	65571
1000	65572
1000	65573
1088	65574
1080	65575
1248	65576
1224	65577
1248	65578
1160	65579
1184	65580
1216	65581
1120	65582
1152	65583
1224	65584
1136	65585
1184	65586
1248	65587
1096	65588
1168	65589
1184	65590
1048	65591
1152	65592
1120	65593
1032	65594
1056	65595
1128	65596
1096	65597
1056	65598
1104	65599
1128	65600
1088	65601
1128	65602
1136	65603
1080	65604
1136	65605
1144	65606
1088	65607
1096	65608
1136	65609
1088	65610
1072	65611
1128	65612
1112	65613
1072	65614
1096	65615
1136	65616
1104	65617
1104	65618
1144	65619
1120	65620
1088	65621
1152	65622
1104	65623
1080	65624
1120	65625
1136	65626
1064	65627
1128	65628
1112	65629
984	65630
872	65631
800	65632
760	65633
760	65634
808	65635
872	65636
976	65637
1080	65638
1016	65639
968	65640
1064	65641
1248	65642
1136	65643
1160	65644
1144	65645
1136	65646
1024	65647
928	65648
984	65649
1112	65650
1112	65651
1032	65652
984	65653
1024	65654
1024	65655
968	65656
1016	65657
1072	65658
1248	65659
1080	65660
1008	65661
1024	65662
992	65663
968	65664
1112	65665
1408	65666
1256	65667
1176	65668
1240	65669
1120	65670
1048	65671
1104	65672
1176	65673
1048	65674
1080	65675
1168	65676
1192	65677
1120	65678
1216	65679
1248	65680
1176	65681
1296	65682
1272	65683
1256	65684
1296	65685
1344	65686
1256	65687
1264	65688
1248	65689
1064	65690
1040	65691
1112	65692
1056	65693
1144	65694
1224	65695
1104	65696
1376	65697
1312	65698
1184	65699
1336	65700
1144	65701
1008	65702
1104	65703
1256	65704
1176	65705
1240	65706
1208	65707
1032	65708
1120	65709
1208	65710
1160	65711
1040	65712
1096	65713
1120	65714
1000	65715
1040	65716
1024	65717
920	65718
904	65719
952	65720
1000	65721
960	65722
944	65723
1024	65724
1056	65725
1008	65726
976	65727
1016	65728
1024	65729
968	65730
944	65731
984	65732
1024	65733
984	65734
1088	65735
1168	65736
1048	65737
1008	65738
1064	65739
1016	65740
984	65741
1048	65742
1080	65743
1016	65744
1088	65745
1136	65746
1032	65747
1032	65748
1072	65749
1088	65750
1016	65751
1008	65752
1080	65753
1104	65754
1024	65755
1072	65756
1072	65757
1256	65758
1224	65759
1248	65760
1112	65761
1048	65762
1200	65763
1192	65764
1104	65765
1136	65766
1248	65767
1112	65768
1120	65769
1064	65770
1056	65771
976	65772
1016	65773
1056	65774
1064	65775
1000	65776
1000	65777
1064	65778
1056	65779
992	65780
1032	65781
1032	65782
1000	65783
1088	65784
1024	65785
984	65786
1016	65787
1048	65788
1016	65789
992	65790
1080	65791
1104	65792
1024	65793
984	65794
1032	65795
1080	65796
992	65797
976	65798
1072	65799
1104	65800
1232	65801
1136	65802
1112	65803
1032	65804
1040	65805
1120	65806
1024	65807
1016	65808
1312	65809
1216	65810
1128	65811
1216	65812
1184	65813
1048	65814
1112	65815
1256	65816
1096	65817
1096	65818
1184	65819
1128	65820
1072	65821
1192	65822
1088	65823
1032	65824
1104	65825
1096	65826
1064	65827
1120	65828
1096	65829
1048	65830
1096	65831
1096	65832
1048	65833
1032	65834
1088	65835
1080	65836
1040	65837
1120	65838
1096	65839
1064	65840
1064	65841
944	65842
1016	65843
1024	65844
992	65845
984	65846
1048	65847
1024	65848
992	65849
1024	65850
1056	65851
1024	65852
968	65853
1016	65854
1224	65855
1080	65856
1016	65857
1064	65858
976	65859
952	65860
976	65861
928	65862
856	65863
832	65864
784	65865
784	65866
760	65867
760	65868
736	65869
736	65870
744	65871
776	65872
776	65873
784	65874
856	65875
968	65876
976	65877
896	65878
928	65879
1064	65880
1088	65881
992	65882
1008	65883
1056	65884
1160	65885
1008	65886
1024	65887
1184	65888
1136	65889
1016	65890
1104	65891
1232	65892
1152	65893
1040	65894
1056	65895
1104	65896
1080	65897
1032	65898
1072	65899
1112	65900
1088	65901
1032	65902
1064	65903
1112	65904
1088	65905
1080	65906
1120	65907
1144	65908
1096	65909
1104	65910
1152	65911
1136	65912
1096	65913
1120	65914
1160	65915
1120	65916
1088	65917
1128	65918
1128	65919
1064	65920
1080	65921
1104	65922
1064	65923
1056	65924
1104	65925
1104	65926
1080	65927
1064	65928
1144	65929
1152	65930
1064	65931
1104	65932
1136	65933
1088	65934
1136	65935
1152	65936
1096	65937
1120	65938
1152	65939
1096	65940
1120	65941
1160	65942
1088	65943
1096	65944
1160	65945
1128	65946
1104	65947
1120	65948
1032	65949
1040	65950
1016	65951
984	65952
1064	65953
1104	65954
1032	65955
1072	65956
1112	65957
1040	65958
984	65959
1040	65960
1056	65961
992	65962
968	65963
1048	65964
1056	65965
1016	65966
1032	65967
1104	65968
1040	65969
1016	65970
1064	65971
1112	65972
1024	65973
1008	65974
1096	65975
1008	65976
1032	65977
1104	65978
960	65979
888	65980
840	65981
856	65982
960	65983
992	65984
1056	65985
1352	65986
1216	65987
1288	65988
1296	65989
1240	65990
1024	65991
1152	65992
1200	65993
1128	65994
1040	65995
1120	65996
1112	65997
1080	65998
1080	65999
1136	66000
1096	66001
1048	66002
1104	66003
1120	66004
1096	66005
1064	66006
1112	66007
1104	66008
1112	66009
1072	66010
1088	66011
1112	66012
1104	66013
1072	66014
1048	66015
1112	66016
1120	66017
1064	66018
1056	66019
1104	66020
1104	66021
1072	66022
1096	66023
1104	66024
1048	66025
1080	66026
1112	66027
1088	66028
1064	66029
1112	66030
1096	66031
1048	66032
952	66033
1024	66034
1072	66035
984	66036
920	66037
992	66038
1112	66039
1112	66040
1088	66041
1176	66042
1200	66043
1112	66044
1144	66045
1224	66046
1016	66047
1088	66048
1248	66049
1192	66050
1152	66051
1224	66052
1192	66053
1192	66054
1232	66055
1088	66056
1024	66057
1112	66058
1192	66059
1048	66060
912	66061
896	66062
928	66063
896	66064
952	66065
1072	66066
1088	66067
1032	66068
1144	66069
1192	66070
1080	66071
1064	66072
1152	66073
1128	66074
1008	66075
1024	66076
1040	66077
1008	66078
952	66079
928	66080
1000	66081
1032	66082
1064	66083
992	66084
1040	66085
1088	66086
1144	66087
1168	66088
1152	66089
1168	66090
1128	66091
1264	66092
1176	66093
1104	66094
1048	66095
1080	66096
992	66097
968	66098
912	66099
864	66100
840	66101
920	66102
1040	66103
952	66104
1016	66105
1120	66106
1264	66107
1064	66108
1072	66109
1024	66110
928	66111
960	66112
1104	66113
1064	66114
944	66115
952	66116
1064	66117
1088	66118
1120	66119
1248	66120
1200	66121
1104	66122
1176	66123
1192	66124
1080	66125
1144	66126
1200	66127
1064	66128
912	66129
920	66130
1016	66131
1008	66132
976	66133
1064	66134
1336	66135
1192	66136
1000	66137
960	66138
1112	66139
1032	66140
944	66141
984	66142
1224	66143
1208	66144
1112	66145
1152	66146
1336	66147
1168	66148
1064	66149
1016	66150
1008	66151
992	66152
1056	66153
1240	66154
1144	66155
1048	66156
1040	66157
1008	66158
984	66159
1056	66160
1168	66161
1136	66162
1032	66163
1056	66164
1096	66165
1000	66166
936	66167
960	66168
1016	66169
1024	66170
928	66171
920	66172
1040	66173
1080	66174
1200	66175
1160	66176
1256	66177
1120	66178
1120	66179
1096	66180
968	66181
936	66182
984	66183
1056	66184
1024	66185
952	66186
960	66187
976	66188
1024	66189
984	66190
984	66191
1128	66192
1192	66193
1080	66194
1160	66195
1200	66196
1120	66197
1088	66198
1096	66199
1024	66200
1064	66201
1072	66202
1040	66203
1080	66204
1000	66205
936	66206
904	66207
944	66208
1008	66209
1024	66210
1000	66211
1056	66212
1312	66213
1168	66214
1048	66215
1040	66216
1048	66217
976	66218
968	66219
1128	66220
1088	66221
1008	66222
944	66223
1080	66224
1112	66225
1056	66226
1080	66227
1136	66228
1104	66229
992	66230
1048	66231
1104	66232
1048	66233
1024	66234
1088	66235
1136	66236
1080	66237
1048	66238
1096	66239
1112	66240
1032	66241
992	66242
1032	66243
1048	66244
920	66245
896	66246
880	66247
856	66248
824	66249
808	66250
880	66251
880	66252
784	66253
760	66254
744	66255
760	66256
752	66257
752	66258
736	66259
712	66260
744	66261
728	66262
720	66263
704	66264
704	66265
696	66266
688	66267
680	66268
688	66269
688	66270
688	66271
712	66272
776	66273
824	66274
856	66275
840	66276
952	66277
1064	66278
1024	66279
984	66280
1112	66281
1040	66282
904	66283
896	66284
904	66285
1024	66286
1008	66287
1080	66288
1136	66289
1152	66290
1200	66291
1280	66292
1168	66293
1152	66294
1208	66295
1128	66296
1008	66297
1056	66298
992	66299
912	66300
912	66301
960	66302
976	66303
920	66304
976	66305
1056	66306
1024	66307
944	66308
1008	66309
1072	66310
968	66311
1000	66312
976	66313
888	66314
880	66315
904	66316
1048	66317
1024	66318
960	66319
992	66320
984	66321
992	66322
904	66323
896	66324
976	66325
1016	66326
968	66327
1000	66328
952	66329
992	66330
1240	66331
1232	66332
1144	66333
1096	66334
1064	66335
968	66336
944	66337
920	66338
912	66339
936	66340
1040	66341
1080	66342
984	66343
1064	66344
1120	66345
1064	66346
1064	66347
1024	66348
1056	66349
960	66350
952	66351
952	66352
960	66353
912	66354
960	66355
1056	66356
1056	66357
1024	66358
984	66359
1016	66360
904	66361
872	66362
872	66363
896	66364
928	66365
848	66366
808	66367
848	66368
840	66369
840	66370
856	66371
856	66372
864	66373
872	66374
856	66375
840	66376
808	66377
792	66378
760	66379
752	66380
720	66381
728	66382
800	66383
832	66384
840	66385
856	66386
912	66387
992	66388
1032	66389
1184	66390
1056	66391
968	66392
968	66393
976	66394
920	66395
872	66396
944	66397
1056	66398
1000	66399
984	66400
896	66401
944	66402
944	66403
824	66404
776	66405
856	66406
864	66407
904	66408
1168	66409
1104	66410
1088	66411
1296	66412
1192	66413
1128	66414
1168	66415
1152	66416
1024	66417
1064	66418
1120	66419
1080	66420
1120	66421
1144	66422
1080	66423
1120	66424
1160	66425
1088	66426
1064	66427
1192	66428
1192	66429
1112	66430
1200	66431
1224	66432
1104	66433
1144	66434
1064	66435
1024	66436
1064	66437
1064	66438
1016	66439
1040	66440
1056	66441
992	66442
904	66443
872	66444
936	66445
928	66446
896	66447
960	66448
984	66449
976	66450
904	66451
944	66452
984	66453
968	66454
936	66455
968	66456
992	66457
944	66458
920	66459
992	66460
1072	66461
1104	66462
1016	66463
1040	66464
1056	66465
936	66466
936	66467
984	66468
968	66469
952	66470
1000	66471
1024	66472
960	66473
992	66474
1024	66475
968	66476
944	66477
1000	66478
1056	66479
920	66480
888	66481
856	66482
864	66483
840	66484
800	66485
808	66486
768	66487
784	66488
760	66489
752	66490
752	66491
776	66492
808	66493
840	66494
880	66495
848	66496
880	66497
944	66498
976	66499
952	66500
976	66501
1072	66502
1112	66503
1072	66504
1128	66505
1200	66506
1160	66507
1088	66508
1240	66509
1184	66510
1120	66511
1144	66512
1160	66513
1104	66514
1040	66515
960	66516
1024	66517
1088	66518
1064	66519
1016	66520
1096	66521
1104	66522
1040	66523
952	66524
968	66525
1032	66526
1080	66527
984	66528
1008	66529
1064	66530
1064	66531
936	66532
928	66533
952	66534
928	66535
888	66536
912	66537
960	66538
944	66539
912	66540
960	66541
1032	66542
976	66543
912	66544
960	66545
1024	66546
976	66547
928	66548
976	66549
1040	66550
992	66551
944	66552
1000	66553
1048	66554
1008	66555
936	66556
1000	66557
1024	66558
1008	66559
944	66560
1016	66561
1088	66562
1080	66563
992	66564
1032	66565
1080	66566
1048	66567
992	66568
1064	66569
1088	66570
984	66571
872	66572
864	66573
840	66574
832	66575
848	66576
824	66577
872	66578
992	66579
1088	66580
1016	66581
1088	66582
1088	66583
1080	66584
992	66585
1008	66586
1112	66587
1064	66588
992	66589
1112	66590
1152	66591
1080	66592
1008	66593
1080	66594
1152	66595
1088	66596
1000	66597
1064	66598
1152	66599
1080	66600
1000	66601
1064	66602
1120	66603
1064	66604
1048	66605
1088	66606
1048	66607
976	66608
1000	66609
1096	66610
1080	66611
1032	66612
1104	66613
1112	66614
1072	66615
1016	66616
1056	66617
1096	66618
1080	66619
1024	66620
1024	66621
1040	66622
1048	66623
968	66624
1024	66625
1088	66626
1040	66627
968	66628
1056	66629
1136	66630
1112	66631
1000	66632
1064	66633
1080	66634
1056	66635
1104	66636
1160	66637
1072	66638
984	66639
1048	66640
1184	66641
1040	66642
1008	66643
1088	66644
1184	66645
1056	66646
1096	66647
1144	66648
1112	66649
1032	66650
1072	66651
1120	66652
1072	66653
984	66654
1064	66655
1080	66656
1024	66657
952	66658
1056	66659
1136	66660
1048	66661
968	66662
1024	66663
1064	66664
1000	66665
1000	66666
1056	66667
1048	66668
984	66669
1000	66670
1064	66671
1040	66672
968	66673
1040	66674
1104	66675
1040	66676
1024	66677
1064	66678
1048	66679
1024	66680
1064	66681
1088	66682
1040	66683
1016	66684
1040	66685
1088	66686
1048	66687
1008	66688
1080	66689
1064	66690
984	66691
920	66692
1016	66693
952	66694
872	66695
864	66696
936	66697
1016	66698
952	66699
1024	66700
1104	66701
1048	66702
992	66703
1088	66704
1104	66705
1000	66706
1008	66707
1056	66708
1008	66709
936	66710
1000	66711
1056	66712
1064	66713
960	66714
1008	66715
1072	66716
1024	66717
944	66718
1000	66719
1032	66720
1008	66721
936	66722
992	66723
1040	66724
1016	66725
976	66726
1032	66727
1088	66728
1080	66729
984	66730
1064	66731
1112	66732
1072	66733
1088	66734
1136	66735
1096	66736
1016	66737
1000	66738
1032	66739
1024	66740
952	66741
952	66742
1000	66743
1040	66744
1008	66745
992	66746
1056	66747
1080	66748
1008	66749
912	66750
968	66751
984	66752
960	66753
920	66754
984	66755
1024	66756
968	66757
960	66758
1008	66759
1032	66760
992	66761
992	66762
1024	66763
1008	66764
952	66765
928	66766
984	66767
992	66768
976	66769
960	66770
1008	66771
1056	66772
1024	66773
1008	66774
1024	66775
1040	66776
992	66777
1000	66778
1064	66779
1016	66780
992	66781
1040	66782
1024	66783
1016	66784
952	66785
936	66786
1008	66787
1032	66788
1000	66789
1032	66790
1072	66791
1040	66792
1024	66793
1072	66794
1080	66795
1048	66796
992	66797
984	66798
1040	66799
1128	66800
1048	66801
1056	66802
1016	66803
936	66804
904	66805
920	66806
960	66807
896	66808
920	66809
944	66810
888	66811
888	66812
880	66813
816	66814
840	66815
760	66816
720	66817
712	66818
736	66819
744	66820
744	66821
720	66822
720	66823
720	66824
720	66825
704	66826
712	66827
752	66828
784	66829
792	66830
840	66831
896	66832
944	66833
880	66834
912	66835
960	66836
1008	66837
944	66838
1008	66839
1104	66840
1128	66841
1120	66842
1184	66843
1160	66844
1152	66845
1160	66846
1176	66847
1120	66848
1184	66849
1176	66850
1032	66851
1048	66852
1104	66853
1032	66854
1080	66855
1120	66856
1080	66857
1024	66858
1128	66859
1160	66860
1032	66861
1040	66862
1008	66863
976	66864
944	66865
992	66866
1032	66867
976	66868
952	66869
1008	66870
1072	66871
976	66872
920	66873
960	66874
1008	66875
968	66876
1016	66877
1120	66878
1088	66879
976	66880
1000	66881
1032	66882
1008	66883
984	66884
984	66885
1032	66886
992	66887
992	66888
1144	66889
1104	66890
992	66891
1080	66892
1080	66893
1056	66894
1032	66895
984	66896
1048	66897
1072	66898
1024	66899
1024	66900
1048	66901
1216	66902
1032	66903
968	66904
1128	66905
1024	66906
952	66907
968	66908
1032	66909
1040	66910
1008	66911
1024	66912
1096	66913
1040	66914
1000	66915
1024	66916
1048	66917
1000	66918
1000	66919
1056	66920
1008	66921
968	66922
1040	66923
1072	66924
976	66925
992	66926
1024	66927
984	66928
984	66929
1048	66930
1072	66931
1008	66932
1048	66933
1072	66934
1032	66935
1024	66936
1064	66937
1064	66938
1104	66939
1056	66940
1224	66941
1192	66942
1016	66943
1032	66944
1064	66945
1032	66946
968	66947
1024	66948
1056	66949
1016	66950
1000	66951
1128	66952
1104	66953
1056	66954
1080	66955
1112	66956
1056	66957
1024	66958
1168	66959
1120	66960
1016	66961
992	66962
1136	66963
1096	66964
1024	66965
1128	66966
1064	66967
1008	66968
952	66969
944	66970
1016	66971
1008	66972
984	66973
1024	66974
1072	66975
1024	66976
1064	66977
1048	66978
1040	66979
976	66980
984	66981
1024	66982
1032	66983
984	66984
1032	66985
1080	66986
1024	66987
1080	66988
1064	66989
1080	66990
1008	66991
1024	66992
1032	66993
992	66994
1000	66995
1056	66996
1040	66997
1000	66998
1072	66999
1056	67000
992	67001
1056	67002
1120	67003
1024	67004
1048	67005
1064	67006
1016	67007
1016	67008
1064	67009
1080	67010
1040	67011
1152	67012
1168	67013
1040	67014
984	67015
1016	67016
1048	67017
1032	67018
1024	67019
1104	67020
1128	67021
1032	67022
1056	67023
1040	67024
1056	67025
992	67026
992	67027
1064	67028
1056	67029
984	67030
1024	67031
1072	67032
1040	67033
1000	67034
1056	67035
1080	67036
1056	67037
1000	67038
1024	67039
1064	67040
1040	67041
1008	67042
1032	67043
1096	67044
1088	67045
1040	67046
1032	67047
1064	67048
912	67049
896	67050
864	67051
832	67052
800	67053
792	67054
784	67055
784	67056
888	67057
976	67058
920	67059
