904	69509
976	69510
952	69511
920	69512
880	69513
904	69514
960	69515
952	69516
864	69517
872	69518
904	69519
904	69520
880	69521
808	69522
872	69523
920	69524
944	69525
888	69526
864	69527
936	69528
992	69529
960	69530
856	69531
872	69532
904	69533
912	69534
832	69535
840	69536
856	69537
896	69538
872	69539
856	69540
848	69541
888	69542
888	69543
864	69544
840	69545
848	69546
872	69547
904	69548
880	69549
848	69550
928	69551
976	69552
976	69553
896	69554
840	69555
768	69556
776	69557
776	69558
728	69559
720	69560
784	69561
568	69562
656	69563
648	69564
640	69565
632	69566
632	69567
624	69568
624	69569
624	69570
632	69571
600	69572
624	69573
632	69574
648	69575
664	69576
672	69577
680	69578
704	69579
744	69580
792	69581
808	69582
840	69583
792	69584
768	69585
792	69586
824	69587
880	69588
840	69589
1008	69590
1024	69591
904	69592
856	69593
920	69594
960	69595
960	69596
872	69597
856	69598
968	69599
984	69600
872	69601
864	69602
864	69603
904	69604
896	69605
824	69606
768	69607
776	69608
832	69609
944	69610
936	69611
872	69612
832	69613
896	69614
912	69615
880	69616
824	69617
856	69618
928	69619
896	69620
840	69621
800	69622
832	69623
840	69624
816	69625
760	69626
808	69627
840	69628
800	69629
784	69630
824	69631
840	69632
856	69633
800	69634
792	69635
840	69636
896	69637
872	69638
880	69639
920	69640
904	69641
848	69642
840	69643
848	69644
872	69645
904	69646
840	69647
848	69648
856	69649
840	69650
824	69651
776	69652
840	69653
912	69654
928	69655
816	69656
904	69657
896	69658
928	69659
856	69660
768	69661
816	69662
840	69663
872	69664
864	69665
872	69666
840	69667
840	69668
896	69669
936	69670
888	69671
816	69672
792	69673
720	69674
752	69675
808	69676
1104	69677
1048	69678
984	69679
1080	69680
1072	69681
1032	69682
904	69683
888	69684
872	69685
872	69686
824	69687
848	69688
864	69689
944	69690
880	69691
864	69692
936	69693
944	69694
912	69695
880	69696
904	69697
912	69698
872	69699
792	69700
792	69701
824	69702
912	69703
976	69704
856	69705
952	69706
1008	69707
984	69708
928	69709
928	69710
944	69711
944	69712
920	69713
856	69714
816	69715
880	69716
928	69717
928	69718
864	69719
848	69720
880	69721
864	69722
880	69723
832	69724
816	69725
856	69726
880	69727
896	69728
856	69729
856	69730
888	69731
928	69732
872	69733
832	69734
856	69735
856	69736
840	69737
768	69738
824	69739
856	69740
832	69741
808	69742
744	69743
752	69744
680	69745
704	69746
752	69747
752	69748
752	69749
752	69750
752	69751
752	69752
752	69753
632	69754
640	69755
640	69756
656	69757
632	69758
616	69759
624	69760
624	69761
616	69762
616	69763
624	69764
648	69765
664	69766
704	69767
816	69768
936	69769
960	69770
984	69771
976	69772
968	69773
976	69774
960	69775
960	69776
856	69777
816	69778
792	69779
728	69780
704	69781
1000	69782
1120	69783
976	69784
984	69785
1024	69786
992	69787
976	69788
880	69789
864	69790
904	69791
904	69792
960	69793
912	69794
936	69795
1016	69796
952	69797
968	69798
872	69799
880	69800
976	69801
1000	69802
976	69803
888	69804
944	69805
960	69806
904	69807
912	69808
904	69809
856	69810
808	69811
840	69812
896	69813
984	69814
976	69815
808	69816
832	69817
896	69818
920	69819
864	69820
768	69821
856	69822
864	69823
952	69824
968	69825
904	69826
864	69827
896	69828
888	69829
888	69830
800	69831
872	69832
936	69833
968	69834
872	69835
888	69836
904	69837
848	69838
848	69839
840	69840
856	69841
816	69842
864	69843
888	69844
808	69845
776	69846
864	69847
864	69848
848	69849
840	69850
872	69851
872	69852
912	69853
864	69854
872	69855
1024	69856
1000	69857
984	69858
960	69859
968	69860
928	69861
896	69862
944	69863
992	69864
896	69865
912	69866
992	69867
944	69868
896	69869
1016	69870
1008	69871
952	69872
952	69873
960	69874
936	69875
880	69876
912	69877
904	69878
1016	69879
984	69880
928	69881
944	69882
872	69883
920	69884
920	69885
904	69886
856	69887
952	69888
976	69889
952	69890
864	69891
936	69892
1008	69893
952	69894
888	69895
856	69896
816	69897
928	69898
872	69899
808	69900
816	69901
832	69902
856	69903
816	69904
768	69905
856	69906
800	69907
888	69908
800	69909
784	69910
760	69911
728	69912
792	69913
824	69914
760	69915
752	69916
808	69917
832	69918
808	69919
848	69920
824	69921
776	69922
816	69923
856	69924
856	69925
856	69926
824	69927
752	69928
784	69929
808	69930
840	69931
888	69932
856	69933
832	69934
888	69935
896	69936
880	69937
824	69938
856	69939
848	69940
872	69941
848	69942
856	69943
840	69944
856	69945
856	69946
864	69947
824	69948
896	69949
912	69950
880	69951
928	69952
968	69953
896	69954
808	69955
840	69956
840	69957
824	69958
808	69959
768	69960
808	69961
840	69962
816	69963
792	69964
880	69965
896	69966
920	69967
848	69968
792	69969
792	69970
824	69971
816	69972
808	69973
784	69974
800	69975
768	69976
800	69977
792	69978
800	69979
792	69980
800	69981
752	69982
784	69983
736	69984
800	69985
824	69986
776	69987
760	69988
776	69989
784	69990
768	69991
808	69992
768	69993
800	69994
792	69995
840	69996
800	69997
800	69998
808	69999
840	70000
816	70001
856	70002
792	70003
800	70004
856	70005
856	70006
944	70007
944	70008
856	70009
872	70010
848	70011
896	70012
864	70013
784	70014
840	70015
856	70016
872	70017
848	70018
808	70019
824	70020
872	70021
880	70022
872	70023
848	70024
832	70025
888	70026
856	70027
912	70028
840	70029
784	70030
832	70031
856	70032
864	70033
800	70034
848	70035
816	70036
856	70037
864	70038
848	70039
800	70040
808	70041
792	70042
848	70043
872	70044
856	70045
808	70046
816	70047
800	70048
792	70049
816	70050
824	70051
768	70052
784	70053
728	70054
776	70055
840	70056
832	70057
776	70058
816	70059
856	70060
880	70061
832	70062
816	70063
768	70064
800	70065
744	70066
776	70067
784	70068
792	70069
768	70070
784	70071
768	70072
848	70073
848	70074
792	70075
840	70076
792	70077
840	70078
840	70079
824	70080
784	70081
792	70082
800	70083
832	70084
808	70085
832	70086
792	70087
816	70088
840	70089
832	70090
848	70091
816	70092
768	70093
768	70094
768	70095
768	70096
752	70097
800	70098
792	70099
736	70100
792	70101
808	70102
864	70103
856	70104
816	70105
760	70106
768	70107
776	70108
728	70109
784	70110
776	70111
776	70112
784	70113
736	70114
792	70115
808	70116
784	70117
768	70118
792	70119
808	70120
792	70121
784	70122
760	70123
768	70124
744	70125
744	70126
856	70127
936	70128
872	70129
872	70130
832	70131
904	70132
856	70133
880	70134
856	70135
824	70136
776	70137
840	70138
896	70139
920	70140
880	70141
968	70142
960	70143
984	70144
872	70145
800	70146
752	70147
752	70148
736	70149
752	70150
816	70151
832	70152
1128	70153
1200	70154
1080	70155
1024	70156
944	70157
864	70158
784	70159
816	70160
808	70161
808	70162
808	70163
816	70164
816	70165
808	70166
792	70167
800	70168
752	70169
824	70170
808	70171
800	70172
752	70173
728	70174
784	70175
688	70176
752	70177
768	70178
784	70179
792	70180
824	70181
832	70182
808	70183
760	70184
752	70185
760	70186
784	70187
768	70188
808	70189
792	70190
744	70191
768	70192
768	70193
824	70194
776	70195
768	70196
736	70197
728	70198
728	70199
752	70200
816	70201
752	70202
784	70203
752	70204
776	70205
784	70206
768	70207
824	70208
800	70209
776	70210
824	70211
776	70212
800	70213
792	70214
792	70215
760	70216
728	70217
816	70218
736	70219
840	70220
832	70221
784	70222
744	70223
744	70224
744	70225
792	70226
768	70227
840	70228
904	70229
984	70230
880	70231
864	70232
856	70233
824	70234
816	70235
864	70236
760	70237
752	70238
728	70239
760	70240
792	70241
816	70242
920	70243
1064	70244
1040	70245
872	70246
872	70247
912	70248
848	70249
832	70250
824	70251
800	70252
768	70253
808	70254
832	70255
792	70256
856	70257
872	70258
920	70259
928	70260
840	70261
864	70262
816	70263
840	70264
808	70265
792	70266
760	70267
776	70268
784	70269
792	70270
856	70271
904	70272
840	70273
840	70274
840	70275
832	70276
864	70277
928	70278
928	70279
816	70280
824	70281
832	70282
856	70283
880	70284
848	70285
848	70286
800	70287
800	70288
832	70289
776	70290
872	70291
832	70292
800	70293
784	70294
784	70295
848	70296
856	70297
920	70298
816	70299
808	70300
840	70301
808	70302
816	70303
856	70304
808	70305
792	70306
768	70307
760	70308
872	70309
912	70310
888	70311
904	70312
872	70313
944	70314
840	70315
824	70316
784	70317
816	70318
856	70319
936	70320
864	70321
848	70322
872	70323
832	70324
904	70325
864	70326
784	70327
760	70328
688	70329
688	70330
688	70331
656	70332
648	70333
640	70334
632	70335
624	70336
624	70337
624	70338
616	70339
616	70340
608	70341
616	70342
616	70343
600	70344
600	70345
608	70346
616	70347
640	70348
680	70349
728	70350
776	70351
808	70352
792	70353
816	70354
776	70355
832	70356
936	70357
968	70358
976	70359
856	70360
784	70361
840	70362
968	70363
1056	70364
1024	70365
856	70366
800	70367
840	70368
968	70369
1032	70370
936	70371
832	70372
872	70373
952	70374
1008	70375
928	70376
832	70377
816	70378
816	70379
912	70380
848	70381
816	70382
848	70383
888	70384
944	70385
936	70386
856	70387
816	70388
896	70389
968	70390
976	70391
864	70392
792	70393
840	70394
816	70395
904	70396
1024	70397
976	70398
880	70399
968	70400
984	70401
976	70402
952	70403
968	70404
936	70405
896	70406
880	70407
888	70408
912	70409
928	70410
840	70411
776	70412
832	70413
920	70414
888	70415
816	70416
760	70417
840	70418
872	70419
896	70420
848	70421
760	70422
848	70423
872	70424
888	70425
848	70426
840	70427
760	70428
992	70429
1144	70430
1080	70431
1016	70432
1080	70433
1048	70434
968	70435
904	70436
944	70437
984	70438
864	70439
808	70440
888	70441
904	70442
848	70443
832	70444
776	70445
832	70446
896	70447
896	70448
832	70449
880	70450
872	70451
856	70452
832	70453
800	70454
816	70455
880	70456
944	70457
872	70458
896	70459
952	70460
1016	70461
912	70462
840	70463
920	70464
1000	70465
968	70466
848	70467
856	70468
920	70469
992	70470
952	70471
856	70472
800	70473
856	70474
920	70475
952	70476
848	70477
800	70478
816	70479
864	70480
872	70481
848	70482
856	70483
896	70484
976	70485
992	70486
896	70487
896	70488
936	70489
888	70490
848	70491
896	70492
952	70493
864	70494
832	70495
984	70496
1024	70497
1032	70498
880	70499
992	70500
1040	70501
1000	70502
904	70503
912	70504
936	70505
896	70506
832	70507
856	70508
960	70509
1000	70510
936	70511
832	70512
928	70513
984	70514
896	70515
816	70516
776	70517
840	70518
840	70519
872	70520
880	70521
856	70522
888	70523
936	70524
952	70525
864	70526
816	70527
872	70528
816	70529
792	70530
736	70531
784	70532
856	70533
1000	70534
904	70535
1024	70536
1176	70537
1128	70538
968	70539
904	70540
928	70541
864	70542
792	70543
816	70544
848	70545
896	70546
824	70547
776	70548
840	70549
856	70550
856	70551
832	70552
864	70553
928	70554
960	70555
944	70556
880	70557
968	70558
920	70559
960	70560
872	70561
816	70562
912	70563
952	70564
952	70565
848	70566
880	70567
968	70568
1024	70569
976	70570
888	70571
936	70572
960	70573
1016	70574
984	70575
872	70576
872	70577
920	70578
936	70579
880	70580
840	70581
872	70582
920	70583
928	70584
848	70585
936	70586
968	70587
1008	70588
904	70589
824	70590
880	70591
888	70592
912	70593
856	70594
840	70595
864	70596
904	70597
896	70598
848	70599
864	70600
904	70601
824	70602
840	70603
960	70604
1008	70605
864	70606
856	70607
896	70608
944	70609
936	70610
832	70611
792	70612
800	70613
824	70614
864	70615
888	70616
808	70617
752	70618
816	70619
800	70620
792	70621
744	70622
696	70623
720	70624
760	70625
848	70626
824	70627
792	70628
888	70629
944	70630
928	70631
856	70632
864	70633
912	70634
912	70635
832	70636
808	70637
896	70638
872	70639
880	70640
800	70641
768	70642
824	70643
856	70644
896	70645
792	70646
752	70647
736	70648
768	70649
944	70650
856	70651
896	70652
1192	70653
1088	70654
920	70655
928	70656
896	70657
832	70658
840	70659
784	70660
832	70661
864	70662
872	70663
800	70664
808	70665
840	70666
840	70667
832	70668
816	70669
744	70670
800	70671
800	70672
824	70673
768	70674
752	70675
816	70676
872	70677
848	70678
864	70679
792	70680
760	70681
784	70682
840	70683
816	70684
856	70685
808	70686
768	70687
816	70688
840	70689
872	70690
880	70691
824	70692
808	70693
952	70694
984	70695
904	70696
800	70697
808	70698
816	70699
824	70700
856	70701
816	70702
792	70703
816	70704
824	70705
848	70706
840	70707
800	70708
776	70709
840	70710
880	70711
912	70712
832	70713
800	70714
808	70715
872	70716
888	70717
808	70718
816	70719
832	70720
848	70721
824	70722
792	70723
872	70724
944	70725
976	70726
880	70727
832	70728
864	70729
904	70730
840	70731
792	70732
840	70733
864	70734
904	70735
920	70736
840	70737
912	70738
984	70739
952	70740
872	70741
848	70742
888	70743
976	70744
928	70745
856	70746
808	70747
912	70748
1048	70749
960	70750
864	70751
800	70752
856	70753
904	70754
864	70755
840	70756
768	70757
792	70758
840	70759
888	70760
880	70761
792	70762
776	70763
808	70764
832	70765
824	70766
752	70767
808	70768
840	70769
880	70770
816	70771
800	70772
824	70773
840	70774
840	70775
824	70776
808	70777
800	70778
800	70779
840	70780
872	70781
832	70782
856	70783
808	70784
776	70785
824	70786
872	70787
896	70788
856	70789
824	70790
768	70791
816	70792
856	70793
904	70794
872	70795
856	70796
816	70797
856	70798
888	70799
864	70800
880	70801
856	70802
928	70803
944	70804
904	70805
848	70806
944	70807
952	70808
960	70809
904	70810
832	70811
928	70812
1080	70813
992	70814
896	70815
824	70816
880	70817
936	70818
904	70819
848	70820
816	70821
840	70822
896	70823
1104	70824
1024	70825
904	70826
896	70827
952	70828
984	70829
888	70830
816	70831
864	70832
904	70833
904	70834
848	70835
792	70836
832	70837
880	70838
888	70839
832	70840
792	70841
808	70842
808	70843
936	70844
976	70845
928	70846
848	70847
864	70848
888	70849
920	70850
856	70851
808	70852
840	70853
800	70854
848	70855
888	70856
832	70857
872	70858
1048	70859
904	70860
800	70861
856	70862
880	70863
888	70864
840	70865
880	70866
864	70867
872	70868
976	70869
1072	70870
1000	70871
840	70872
904	70873
912	70874
912	70875
848	70876
800	70877
856	70878
880	70879
888	70880
848	70881
800	70882
768	70883
840	70884
896	70885
904	70886
872	70887
808	70888
792	70889
856	70890
832	70891
840	70892
768	70893
808	70894
872	70895
896	70896
944	70897
872	70898
816	70899
888	70900
888	70901
904	70902
840	70903
784	70904
856	70905
872	70906
904	70907
952	70908
872	70909
864	70910
896	70911
944	70912
856	70913
824	70914
872	70915
896	70916
848	70917
816	70918
920	70919
1032	70920
1024	70921
864	70922
832	70923
872	70924
888	70925
888	70926
784	70927
840	70928
880	70929
944	70930
864	70931
800	70932
768	70933
848	70934
888	70935
904	70936
848	70937
768	70938
744	70939
720	70940
688	70941
728	70942
1024	70943
1000	70944
1048	70945
1080	70946
1096	70947
1016	70948
832	70949
864	70950
816	70951
832	70952
840	70953
808	70954
800	70955
784	70956
824	70957
832	70958
808	70959
792	70960
752	70961
800	70962
832	70963
808	70964
808	70965
808	70966
944	70967
1032	70968
968	70969
936	70970
928	70971
936	70972
856	70973
832	70974
904	70975
856	70976
856	70977
840	70978
808	70979
840	70980
944	70981
880	70982
856	70983
840	70984
888	70985
904	70986
856	70987
816	70988
808	70989
840	70990
848	70991
840	70992
776	70993
752	70994
800	70995
824	70996
840	70997
808	70998
784	70999
784	71000
736	71001
784	71002
888	71003
952	71004
896	71005
832	71006
880	71007
864	71008
848	71009
816	71010
744	71011
792	71012
832	71013
880	71014
896	71015
816	71016
848	71017
896	71018
912	71019
864	71020
800	71021
800	71022
840	71023
896	71024
944	71025
960	71026
952	71027
856	71028
872	71029
888	71030
904	71031
816	71032
776	71033
784	71034
808	71035
984	71036
976	71037
856	71038
832	71039
960	71040
1024	71041
904	71042
856	71043
856	71044
872	71045
872	71046
848	71047
808	71048
856	71049
896	71050
848	71051
808	71052
856	71053
872	71054
872	71055
824	71056
808	71057
904	71058
936	71059
872	71060
832	71061
816	71062
904	71063
872	71064
872	71065
808	71066
856	71067
880	71068
816	71069
816	71070
840	71071
808	71072
744	71073
768	71074
760	71075
816	71076
936	71077
872	71078
928	71079
984	71080
1016	71081
880	71082
832	71083
840	71084
864	71085
832	71086
808	71087
760	71088
792	71089
840	71090
832	71091
808	71092
784	71093
784	71094
840	71095
952	71096
904	71097
904	71098
824	71099
912	71100
952	71101
928	71102
928	71103
928	71104
904	71105
856	71106
872	71107
896	71108
832	71109
808	71110
848	71111
848	71112
888	71113
808	71114
792	71115
808	71116
856	71117
840	71118
816	71119
808	71120
776	71121
776	71122
712	71123
720	71124
712	71125
736	71126
728	71127
872	71128
1168	71129
1128	71130
1080	71131
912	71132
840	71133
888	71134
896	71135
872	71136
864	71137
824	71138
792	71139
872	71140
936	71141
936	71142
856	71143
840	71144
880	71145
904	71146
872	71147
832	71148
848	71149
896	71150
944	71151
920	71152
872	71153
832	71154
872	71155
888	71156
928	71157
856	71158
848	71159
856	71160
896	71161
928	71162
848	71163
904	71164
856	71165
832	71166
808	71167
888	71168
936	71169
888	71170
864	71171
784	71172
840	71173
856	71174
832	71175
832	71176
856	71177
856	71178
840	71179
784	71180
840	71181
856	71182
880	71183
816	71184
760	71185
768	71186
696	71187
744	71188
688	71189
704	71190
696	71191
712	71192
704	71193
1000	71194
1120	71195
984	71196
944	71197
896	71198
848	71199
832	71200
784	71201
848	71202
864	71203
888	71204
840	71205
808	71206
856	71207
856	71208
808	71209
800	71210
816	71211
