736	102685
736	102686
744	102687
736	102688
712	102689
752	102690
744	102691
744	102692
744	102693
760	102694
760	102695
752	102696
760	102697
744	102698
744	102699
712	102700
752	102701
752	102702
752	102703
744	102704
696	102705
752	102706
720	102707
728	102708
728	102709
728	102710
728	102711
744	102712
752	102713
744	102714
728	102715
744	102716
736	102717
728	102718
728	102719
744	102720
736	102721
736	102722
752	102723
768	102724
744	102725
720	102726
760	102727
744	102728
744	102729
728	102730
760	102731
744	102732
744	102733
736	102734
752	102735
752	102736
720	102737
760	102738
744	102739
736	102740
728	102741
736	102742
752	102743
752	102744
704	102745
744	102746
752	102747
736	102748
744	102749
744	102750
744	102751
736	102752
744	102753
752	102754
744	102755
736	102756
768	102757
752	102758
752	102759
768	102760
736	102761
736	102762
760	102763
744	102764
760	102765
704	102766
752	102767
752	102768
736	102769
720	102770
760	102771
744	102772
744	102773
736	102774
760	102775
760	102776
760	102777
760	102778
784	102779
792	102780
728	102781
792	102782
784	102783
768	102784
768	102785
768	102786
768	102787
760	102788
768	102789
760	102790
760	102791
752	102792
736	102793
760	102794
760	102795
792	102796
680	102797
744	102798
736	102799
736	102800
704	102801
736	102802
744	102803
728	102804
712	102805
736	102806
736	102807
728	102808
720	102809
736	102810
744	102811
752	102812
728	102813
760	102814
760	102815
760	102816
752	102817
752	102818
728	102819
744	102820
752	102821
744	102822
728	102823
752	102824
776	102825
712	102826
752	102827
752	102828
768	102829
720	102830
736	102831
760	102832
752	102833
744	102834
736	102835
752	102836
752	102837
744	102838
744	102839
744	102840
736	102841
736	102842
728	102843
720	102844
736	102845
744	102846
728	102847
768	102848
768	102849
784	102850
744	102851
800	102852
776	102853
784	102854
792	102855
792	102856
768	102857
736	102858
792	102859
736	102860
720	102861
720	102862
776	102863
752	102864
680	102865
760	102866
760	102867
728	102868
736	102869
736	102870
728	102871
728	102872
728	102873
736	102874
736	102875
720	102876
736	102877
736	102878
744	102879
744	102880
752	102881
752	102882
744	102883
744	102884
760	102885
744	102886
744	102887
744	102888
752	102889
736	102890
736	102891
752	102892
744	102893
736	102894
768	102895
768	102896
752	102897
736	102898
784	102899
760	102900
760	102901
752	102902
760	102903
752	102904
712	102905
760	102906
744	102907
728	102908
736	102909
760	102910
760	102911
744	102912
744	102913
760	102914
768	102915
744	102916
744	102917
776	102918
752	102919
752	102920
752	102921
752	102922
776	102923
752	102924
736	102925
776	102926
776	102927
760	102928
760	102929
776	102930
768	102931
768	102932
760	102933
776	102934
768	102935
776	102936
760	102937
784	102938
792	102939
792	102940
800	102941
776	102942
768	102943
760	102944
744	102945
760	102946
752	102947
784	102948
712	102949
776	102950
768	102951
752	102952
760	102953
752	102954
752	102955
760	102956
768	102957
760	102958
760	102959
752	102960
768	102961
768	102962
760	102963
752	102964
768	102965
760	102966
736	102967
768	102968
760	102969
752	102970
744	102971
760	102972
768	102973
736	102974
752	102975
744	102976
752	102977
744	102978
744	102979
760	102980
760	102981
760	102982
720	102983
760	102984
768	102985
760	102986
752	102987
752	102988
760	102989
744	102990
744	102991
760	102992
752	102993
728	102994
760	102995
784	102996
728	102997
760	102998
744	102999
776	103000
752	103001
752	103002
752	103003
784	103004
744	103005
712	103006
760	103007
784	103008
720	103009
760	103010
776	103011
744	103012
752	103013
760	103014
760	103015
768	103016
768	103017
760	103018
752	103019
752	103020
768	103021
752	103022
752	103023
744	103024
768	103025
768	103026
712	103027
752	103028
752	103029
752	103030
736	103031
736	103032
760	103033
760	103034
736	103035
768	103036
768	103037
760	103038
760	103039
752	103040
760	103041
760	103042
752	103043
736	103044
752	103045
752	103046
744	103047
744	103048
760	103049
744	103050
752	103051
768	103052
784	103053
776	103054
760	103055
776	103056
784	103057
784	103058
776	103059
800	103060
800	103061
776	103062
784	103063
800	103064
776	103065
760	103066
776	103067
784	103068
784	103069
736	103070
792	103071
784	103072
776	103073
760	103074
768	103075
776	103076
784	103077
720	103078
776	103079
760	103080
752	103081
752	103082
776	103083
792	103084
744	103085
776	103086
792	103087
776	103088
760	103089
760	103090
768	103091
760	103092
752	103093
776	103094
768	103095
760	103096
768	103097
768	103098
784	103099
776	103100
768	103101
776	103102
800	103103
776	103104
784	103105
792	103106
800	103107
776	103108
776	103109
792	103110
776	103111
776	103112
768	103113
776	103114
760	103115
760	103116
768	103117
776	103118
720	103119
776	103120
752	103121
776	103122
712	103123
760	103124
768	103125
752	103126
760	103127
712	103128
760	103129
744	103130
728	103131
744	103132
760	103133
744	103134
744	103135
744	103136
752	103137
744	103138
720	103139
768	103140
760	103141
784	103142
720	103143
760	103144
752	103145
744	103146
744	103147
784	103148
728	103149
760	103150
768	103151
784	103152
784	103153
768	103154
760	103155
760	103156
768	103157
760	103158
752	103159
776	103160
776	103161
784	103162
728	103163
784	103164
784	103165
744	103166
736	103167
768	103168
744	103169
744	103170
752	103171
744	103172
760	103173
744	103174
744	103175
776	103176
776	103177
776	103178
760	103179
768	103180
776	103181
784	103182
720	103183
776	103184
768	103185
760	103186
768	103187
760	103188
760	103189
752	103190
776	103191
768	103192
768	103193
752	103194
768	103195
768	103196
760	103197
752	103198
784	103199
800	103200
736	103201
776	103202
760	103203
792	103204
720	103205
744	103206
744	103207
760	103208
736	103209
752	103210
744	103211
760	103212
744	103213
760	103214
768	103215
760	103216
760	103217
768	103218
776	103219
760	103220
760	103221
776	103222
752	103223
760	103224
784	103225
760	103226
792	103227
720	103228
768	103229
768	103230
776	103231
752	103232
760	103233
760	103234
744	103235
736	103236
752	103237
752	103238
760	103239
704	103240
768	103241
768	103242
744	103243
736	103244
784	103245
768	103246
752	103247
760	103248
752	103249
768	103250
768	103251
728	103252
768	103253
776	103254
776	103255
768	103256
792	103257
792	103258
792	103259
744	103260
768	103261
768	103262
768	103263
760	103264
760	103265
768	103266
744	103267
752	103268
760	103269
760	103270
784	103271
720	103272
784	103273
784	103274
776	103275
768	103276
784	103277
776	103278
768	103279
768	103280
776	103281
776	103282
784	103283
720	103284
776	103285
808	103286
736	103287
760	103288
776	103289
768	103290
752	103291
760	103292
760	103293
784	103294
728	103295
752	103296
760	103297
760	103298
744	103299
736	103300
760	103301
752	103302
736	103303
728	103304
784	103305
720	103306
744	103307
768	103308
768	103309
784	103310
744	103311
720	103312
768	103313
792	103314
720	103315
768	103316
768	103317
784	103318
728	103319
704	103320
760	103321
768	103322
704	103323
728	103324
752	103325
736	103326
736	103327
744	103328
768	103329
744	103330
744	103331
744	103332
744	103333
744	103334
736	103335
744	103336
752	103337
752	103338
744	103339
752	103340
768	103341
792	103342
760	103343
752	103344
784	103345
816	103346
768	103347
768	103348
784	103349
792	103350
776	103351
784	103352
808	103353
792	103354
800	103355
752	103356
800	103357
800	103358
792	103359
760	103360
792	103361
776	103362
800	103363
712	103364
776	103365
688	103366
736	103367
680	103368
680	103369
688	103370
680	103371
688	103372
680	103373
648	103374
672	103375
664	103376
680	103377
648	103378
648	103379
624	103380
648	103381
648	103382
624	103383
624	103384
632	103385
616	103386
624	103387
616	103388
616	103389
608	103390
608	103391
616	103392
624	103393
600	103394
624	103395
608	103396
616	103397
624	103398
616	103399
608	103400
616	103401
632	103402
616	103403
664	103404
624	103405
648	103406
680	103407
664	103408
688	103409
712	103410
696	103411
696	103412
712	103413
712	103414
720	103415
712	103416
704	103417
696	103418
696	103419
696	103420
696	103421
688	103422
704	103423
712	103424
704	103425
720	103426
712	103427
728	103428
688	103429
720	103430
712	103431
696	103432
704	103433
704	103434
680	103435
672	103436
688	103437
672	103438
680	103439
688	103440
688	103441
704	103442
704	103443
720	103444
720	103445
688	103446
696	103447
688	103448
688	103449
664	103450
672	103451
656	103452
648	103453
656	103454
648	103455
664	103456
616	103457
640	103458
624	103459
640	103460
640	103461
632	103462
640	103463
600	103464
616	103465
616	103466
608	103467
608	103468
608	103469
592	103470
616	103471
576	103472
600	103473
584	103474
600	103475
576	103476
568	103477
608	103478
552	103479
576	103480
592	103481
552	103482
568	103483
576	103484
568	103485
560	103486
576	103487
568	103488
576	103489
576	103490
584	103491
576	103492
584	103493
584	103494
600	103495
608	103496
616	103497
624	103498
640	103499
632	103500
648	103501
640	103502
640	103503
664	103504
664	103505
656	103506
664	103507
664	103508
672	103509
672	103510
672	103511
688	103512
696	103513
696	103514
704	103515
712	103516
720	103517
712	103518
704	103519
728	103520
712	103521
712	103522
704	103523
704	103524
712	103525
696	103526
704	103527
704	103528
680	103529
680	103530
664	103531
664	103532
656	103533
656	103534
664	103535
664	103536
656	103537
664	103538
672	103539
664	103540
672	103541
672	103542
680	103543
672	103544
680	103545
688	103546
680	103547
688	103548
680	103549
696	103550
680	103551
696	103552
680	103553
680	103554
704	103555
680	103556
712	103557
696	103558
696	103559
680	103560
704	103561
696	103562
696	103563
704	103564
704	103565
712	103566
720	103567
704	103568
712	103569
720	103570
704	103571
712	103572
736	103573
712	103574
704	103575
712	103576
712	103577
720	103578
696	103579
728	103580
704	103581
712	103582
704	103583
728	103584
712	103585
720	103586
728	103587
728	103588
712	103589
728	103590
720	103591
704	103592
704	103593
704	103594
720	103595
696	103596
696	103597
712	103598
696	103599
696	103600
688	103601
688	103602
656	103603
664	103604
648	103605
672	103606
688	103607
680	103608
696	103609
704	103610
712	103611
720	103612
712	103613
712	103614
704	103615
712	103616
712	103617
712	103618
712	103619
728	103620
736	103621
720	103622
744	103623
728	103624
736	103625
720	103626
744	103627
736	103628
728	103629
736	103630
744	103631
752	103632
752	103633
744	103634
752	103635
760	103636
736	103637
744	103638
736	103639
736	103640
728	103641
728	103642
720	103643
728	103644
704	103645
728	103646
696	103647
712	103648
712	103649
720	103650
712	103651
720	103652
736	103653
728	103654
704	103655
736	103656
728	103657
712	103658
720	103659
744	103660
720	103661
736	103662
720	103663
728	103664
736	103665
736	103666
736	103667
728	103668
736	103669
744	103670
720	103671
736	103672
728	103673
728	103674
736	103675
712	103676
728	103677
736	103678
744	103679
736	103680
736	103681
752	103682
728	103683
720	103684
736	103685
736	103686
712	103687
720	103688
720	103689
736	103690
736	103691
712	103692
720	103693
736	103694
720	103695
712	103696
728	103697
728	103698
736	103699
736	103700
736	103701
752	103702
720	103703
744	103704
728	103705
736	103706
728	103707
736	103708
744	103709
752	103710
736	103711
752	103712
736	103713
752	103714
720	103715
720	103716
728	103717
728	103718
720	103719
736	103720
736	103721
752	103722
720	103723
752	103724
736	103725
736	103726
736	103727
720	103728
720	103729
720	103730
704	103731
720	103732
712	103733
696	103734
712	103735
720	103736
712	103737
736	103738
712	103739
728	103740
736	103741
728	103742
728	103743
736	103744
736	103745
760	103746
728	103747
736	103748
752	103749
736	103750
728	103751
744	103752
736	103753
728	103754
744	103755
728	103756
728	103757
720	103758
736	103759
720	103760
744	103761
712	103762
728	103763
744	103764
712	103765
736	103766
720	103767
744	103768
712	103769
728	103770
736	103771
736	103772
728	103773
736	103774
728	103775
744	103776
712	103777
752	103778
728	103779
736	103780
728	103781
744	103782
752	103783
736	103784
752	103785
744	103786
768	103787
728	103788
752	103789
752	103790
768	103791
744	103792
744	103793
768	103794
760	103795
760	103796
752	103797
736	103798
752	103799
728	103800
728	103801
736	103802
736	103803
728	103804
720	103805
736	103806
736	103807
736	103808
728	103809
744	103810
744	103811
744	103812
720	103813
736	103814
736	103815
736	103816
712	103817
752	103818
728	103819
736	103820
744	103821
760	103822
744	103823
744	103824
736	103825
744	103826
728	103827
728	103828
736	103829
736	103830
720	103831
720	103832
744	103833
712	103834
736	103835
728	103836
744	103837
728	103838
752	103839
752	103840
744	103841
752	103842
744	103843
744	103844
744	103845
736	103846
752	103847
728	103848
728	103849
744	103850
760	103851
760	103852
760	103853
752	103854
768	103855
752	103856
752	103857
752	103858
736	103859
744	103860
728	103861
752	103862
736	103863
752	103864
744	103865
760	103866
728	103867
768	103868
768	103869
760	103870
736	103871
760	103872
760	103873
736	103874
736	103875
736	103876
760	103877
736	103878
736	103879
744	103880
752	103881
752	103882
720	103883
752	103884
720	103885
728	103886
712	103887
736	103888
744	103889
720	103890
720	103891
736	103892
736	103893
752	103894
720	103895
736	103896
760	103897
744	103898
744	103899
736	103900
752	103901
752	103902
760	103903
760	103904
784	103905
792	103906
776	103907
792	103908
808	103909
792	103910
784	103911
784	103912
784	103913
776	103914
736	103915
752	103916
736	103917
744	103918
728	103919
728	103920
736	103921
736	103922
744	103923
736	103924
744	103925
760	103926
736	103927
752	103928
760	103929
752	103930
752	103931
752	103932
776	103933
768	103934
752	103935
752	103936
760	103937
744	103938
768	103939
760	103940
752	103941
736	103942
752	103943
760	103944
736	103945
752	103946
752	103947
752	103948
752	103949
760	103950
776	103951
768	103952
752	103953
752	103954
752	103955
744	103956
744	103957
744	103958
744	103959
752	103960
744	103961
736	103962
760	103963
752	103964
744	103965
752	103966
768	103967
736	103968
752	103969
736	103970
776	103971
752	103972
736	103973
760	103974
744	103975
744	103976
744	103977
736	103978
768	103979
752	103980
728	103981
760	103982
736	103983
736	103984
744	103985
752	103986
