816	94665
840	94666
848	94667
848	94668
864	94669
896	94670
880	94671
880	94672
904	94673
888	94674
912	94675
944	94676
920	94677
904	94678
904	94679
912	94680
880	94681
896	94682
912	94683
912	94684
896	94685
912	94686
928	94687
904	94688
896	94689
904	94690
880	94691
856	94692
864	94693
864	94694
864	94695
856	94696
864	94697
864	94698
880	94699
888	94700
864	94701
864	94702
888	94703
920	94704
904	94705
888	94706
904	94707
896	94708
880	94709
880	94710
888	94711
840	94712
840	94713
864	94714
864	94715
856	94716
896	94717
928	94718
896	94719
920	94720
944	94721
912	94722
920	94723
920	94724
904	94725
928	94726
920	94727
880	94728
880	94729
904	94730
880	94731
864	94732
856	94733
856	94734
840	94735
856	94736
856	94737
872	94738
880	94739
880	94740
864	94741
880	94742
896	94743
872	94744
856	94745
864	94746
872	94747
856	94748
880	94749
872	94750
864	94751
880	94752
872	94753
856	94754
880	94755
872	94756
880	94757
864	94758
888	94759
888	94760
840	94761
856	94762
864	94763
856	94764
848	94765
848	94766
856	94767
848	94768
864	94769
864	94770
872	94771
856	94772
864	94773
880	94774
856	94775
848	94776
856	94777
856	94778
824	94779
840	94780
856	94781
848	94782
848	94783
856	94784
880	94785
872	94786
904	94787
904	94788
888	94789
888	94790
888	94791
888	94792
872	94793
896	94794
888	94795
856	94796
872	94797
880	94798
872	94799
864	94800
864	94801
872	94802
864	94803
864	94804
856	94805
864	94806
856	94807
880	94808
880	94809
864	94810
872	94811
880	94812
872	94813
856	94814
872	94815
880	94816
856	94817
864	94818
872	94819
856	94820
848	94821
856	94822
864	94823
872	94824
864	94825
880	94826
888	94827
872	94828
864	94829
872	94830
856	94831
848	94832
856	94833
856	94834
832	94835
848	94836
856	94837
856	94838
848	94839
856	94840
864	94841
888	94842
912	94843
864	94844
880	94845
888	94846
864	94847
864	94848
880	94849
872	94850
864	94851
896	94852
912	94853
904	94854
904	94855
920	94856
912	94857
880	94858
880	94859
888	94860
872	94861
848	94862
864	94863
864	94864
856	94865
848	94866
856	94867
856	94868
848	94869
864	94870
856	94871
840	94872
848	94873
856	94874
856	94875
848	94876
856	94877
872	94878
856	94879
864	94880
888	94881
880	94882
880	94883
880	94884
856	94885
856	94886
856	94887
856	94888
848	94889
856	94890
864	94891
856	94892
816	94893
832	94894
848	94895
832	94896
848	94897
872	94898
880	94899
872	94900
904	94901
912	94902
888	94903
880	94904
888	94905
872	94906
864	94907
872	94908
880	94909
864	94910
856	94911
880	94912
856	94913
872	94914
888	94915
888	94916
872	94917
896	94918
904	94919
880	94920
824	94921
816	94922
824	94923
840	94924
832	94925
872	94926
888	94927
880	94928
928	94929
984	94930
936	94931
968	94932
976	94933
848	94934
848	94935
864	94936
896	94937
848	94938
848	94939
792	94940
768	94941
744	94942
728	94943
712	94944
736	94945
744	94946
760	94947
808	94948
872	94949
920	94950
904	94951
912	94952
936	94953
936	94954
936	94955
904	94956
920	94957
928	94958
896	94959
912	94960
928	94961
928	94962
920	94963
880	94964
904	94965
928	94966
928	94967
880	94968
904	94969
912	94970
904	94971
880	94972
912	94973
920	94974
880	94975
880	94976
888	94977
864	94978
856	94979
880	94980
864	94981
856	94982
864	94983
872	94984
856	94985
872	94986
888	94987
888	94988
864	94989
872	94990
888	94991
896	94992
864	94993
872	94994
904	94995
896	94996
896	94997
936	94998
936	94999
880	95000
888	95001
920	95002
880	95003
856	95004
864	95005
872	95006
840	95007
856	95008
880	95009
872	95010
856	95011
896	95012
912	95013
896	95014
896	95015
920	95016
936	95017
904	95018
912	95019
920	95020
888	95021
904	95022
904	95023
888	95024
864	95025
880	95026
888	95027
864	95028
864	95029
880	95030
904	95031
896	95032
848	95033
856	95034
856	95035
856	95036
856	95037
856	95038
856	95039
848	95040
848	95041
856	95042
856	95043
832	95044
848	95045
848	95046
856	95047
840	95048
856	95049
880	95050
872	95051
872	95052
896	95053
904	95054
880	95055
888	95056
896	95057
864	95058
864	95059
880	95060
864	95061
856	95062
872	95063
880	95064
864	95065
880	95066
888	95067
888	95068
856	95069
888	95070
920	95071
896	95072
872	95073
896	95074
888	95075
864	95076
888	95077
912	95078
888	95079
880	95080
896	95081
904	95082
872	95083
888	95084
904	95085
880	95086
872	95087
880	95088
848	95089
832	95090
840	95091
808	95092
784	95093
776	95094
784	95095
824	95096
848	95097
848	95098
856	95099
856	95100
848	95101
864	95102
888	95103
880	95104
856	95105
864	95106
864	95107
856	95108
856	95109
880	95110
872	95111
856	95112
856	95113
880	95114
888	95115
864	95116
872	95117
864	95118
856	95119
856	95120
864	95121
848	95122
840	95123
840	95124
856	95125
856	95126
856	95127
856	95128
872	95129
856	95130
856	95131
880	95132
848	95133
840	95134
856	95135
864	95136
848	95137
848	95138
864	95139
856	95140
864	95141
872	95142
856	95143
856	95144
880	95145
872	95146
864	95147
864	95148
872	95149
856	95150
864	95151
888	95152
888	95153
856	95154
888	95155
888	95156
888	95157
856	95158
880	95159
888	95160
880	95161
864	95162
872	95163
872	95164
856	95165
856	95166
872	95167
856	95168
856	95169
856	95170
856	95171
840	95172
856	95173
848	95174
832	95175
824	95176
856	95177
856	95178
856	95179
872	95180
888	95181
872	95182
872	95183
880	95184
872	95185
864	95186
872	95187
880	95188
856	95189
856	95190
864	95191
856	95192
848	95193
872	95194
864	95195
856	95196
856	95197
872	95198
848	95199
840	95200
856	95201
856	95202
840	95203
856	95204
864	95205
856	95206
824	95207
848	95208
856	95209
856	95210
848	95211
856	95212
856	95213
832	95214
840	95215
856	95216
848	95217
848	95218
856	95219
872	95220
856	95221
856	95222
872	95223
872	95224
856	95225
856	95226
872	95227
864	95228
856	95229
880	95230
912	95231
880	95232
896	95233
896	95234
864	95235
856	95236
864	95237
872	95238
872	95239
872	95240
904	95241
896	95242
872	95243
888	95244
912	95245
912	95246
880	95247
904	95248
880	95249
864	95250
880	95251
888	95252
872	95253
888	95254
880	95255
856	95256
848	95257
856	95258
856	95259
848	95260
856	95261
856	95262
856	95263
856	95264
856	95265
856	95266
856	95267
856	95268
864	95269
856	95270
832	95271
840	95272
832	95273
824	95274
816	95275
816	95276
800	95277
800	95278
808	95279
840	95280
848	95281
840	95282
856	95283
880	95284
872	95285
920	95286
944	95287
944	95288
920	95289
936	95290
952	95291
928	95292
920	95293
928	95294
904	95295
872	95296
856	95297
848	95298
832	95299
824	95300
840	95301
864	95302
856	95303
880	95304
912	95305
920	95306
888	95307
824	95308
832	95309
832	95310
816	95311
784	95312
800	95313
824	95314
824	95315
840	95316
904	95317
936	95318
896	95319
912	95320
944	95321
952	95322
904	95323
920	95324
928	95325
904	95326
904	95327
920	95328
880	95329
864	95330
856	95331
856	95332
856	95333
856	95334
872	95335
888	95336
864	95337
872	95338
872	95339
856	95340
872	95341
864	95342
856	95343
840	95344
856	95345
872	95346
856	95347
872	95348
888	95349
880	95350
856	95351
856	95352
864	95353
856	95354
856	95355
880	95356
880	95357
888	95358
904	95359
904	95360
864	95361
872	95362
888	95363
864	95364
840	95365
856	95366
832	95367
808	95368
824	95369
824	95370
816	95371
832	95372
856	95373
864	95374
888	95375
912	95376
896	95377
880	95378
888	95379
880	95380
872	95381
872	95382
864	95383
832	95384
832	95385
824	95386
824	95387
832	95388
840	95389
848	95390
856	95391
848	95392
856	95393
864	95394
856	95395
840	95396
864	95397
880	95398
872	95399
896	95400
928	95401
904	95402
904	95403
928	95404
936	95405
904	95406
920	95407
944	95408
904	95409
896	95410
896	95411
880	95412
904	95413
912	95414
904	95415
888	95416
904	95417
912	95418
904	95419
920	95420
920	95421
896	95422
888	95423
880	95424
872	95425
880	95426
856	95427
856	95428
848	95429
864	95430
872	95431
856	95432
856	95433
872	95434
864	95435
856	95436
872	95437
880	95438
864	95439
856	95440
864	95441
864	95442
856	95443
856	95444
872	95445
840	95446
840	95447
856	95448
864	95449
856	95450
848	95451
864	95452
856	95453
856	95454
872	95455
880	95456
880	95457
920	95458
928	95459
888	95460
888	95461
888	95462
888	95463
872	95464
880	95465
872	95466
856	95467
864	95468
856	95469
840	95470
816	95471
832	95472
840	95473
832	95474
848	95475
864	95476
848	95477
840	95478
848	95479
856	95480
824	95481
816	95482
832	95483
856	95484
824	95485
832	95486
848	95487
840	95488
832	95489
856	95490
856	95491
856	95492
872	95493
888	95494
872	95495
872	95496
888	95497
880	95498
848	95499
856	95500
856	95501
840	95502
848	95503
848	95504
856	95505
840	95506
856	95507
864	95508
856	95509
864	95510
880	95511
880	95512
840	95513
848	95514
856	95515
840	95516
840	95517
856	95518
840	95519
856	95520
872	95521
864	95522
856	95523
872	95524
880	95525
856	95526
856	95527
864	95528
864	95529
856	95530
864	95531
864	95532
856	95533
856	95534
856	95535
856	95536
848	95537
848	95538
856	95539
840	95540
848	95541
856	95542
864	95543
856	95544
864	95545
856	95546
864	95547
840	95548
856	95549
864	95550
864	95551
856	95552
856	95553
872	95554
856	95555
832	95556
840	95557
832	95558
824	95559
808	95560
816	95561
824	95562
816	95563
816	95564
816	95565
848	95566
856	95567
848	95568
856	95569
888	95570
872	95571
888	95572
904	95573
856	95574
864	95575
864	95576
856	95577
824	95578
848	95579
840	95580
824	95581
832	95582
848	95583
840	95584
856	95585
872	95586
856	95587
864	95588
840	95589
840	95590
856	95591
872	95592
872	95593
872	95594
912	95595
880	95596
904	95597
904	95598
872	95599
896	95600
920	95601
888	95602
864	95603
872	95604
856	95605
832	95606
848	95607
848	95608
856	95609
856	95610
872	95611
856	95612
848	95613
856	95614
856	95615
848	95616
848	95617
856	95618
880	95619
872	95620
880	95621
896	95622
888	95623
872	95624
888	95625
896	95626
872	95627
888	95628
904	95629
880	95630
872	95631
872	95632
856	95633
856	95634
840	95635
856	95636
872	95637
864	95638
856	95639
872	95640
896	95641
888	95642
888	95643
904	95644
920	95645
888	95646
880	95647
888	95648
896	95649
880	95650
880	95651
880	95652
848	95653
848	95654
856	95655
856	95656
864	95657
856	95658
880	95659
888	95660
864	95661
880	95662
864	95663
848	95664
848	95665
856	95666
848	95667
840	95668
856	95669
816	95670
816	95671
808	95672
840	95673
832	95674
824	95675
840	95676
848	95677
832	95678
856	95679
872	95680
856	95681
856	95682
880	95683
888	95684
872	95685
888	95686
856	95687
840	95688
848	95689
864	95690
856	95691
856	95692
888	95693
896	95694
880	95695
904	95696
920	95697
912	95698
888	95699
912	95700
912	95701
880	95702
872	95703
864	95704
872	95705
856	95706
872	95707
896	95708
864	95709
880	95710
904	95711
896	95712
880	95713
880	95714
904	95715
872	95716
872	95717
896	95718
864	95719
856	95720
864	95721
872	95722
856	95723
856	95724
856	95725
856	95726
856	95727
872	95728
880	95729
864	95730
848	95731
856	95732
856	95733
848	95734
856	95735
880	95736
872	95737
856	95738
872	95739
856	95740
832	95741
840	95742
840	95743
840	95744
824	95745
840	95746
848	95747
832	95748
848	95749
872	95750
896	95751
856	95752
816	95753
816	95754
832	95755
856	95756
840	95757
864	95758
896	95759
872	95760
880	95761
896	95762
896	95763
896	95764
920	95765
928	95766
896	95767
896	95768
904	95769
880	95770
864	95771
880	95772
872	95773
856	95774
872	95775
872	95776
856	95777
848	95778
856	95779
856	95780
848	95781
832	95782
848	95783
872	95784
856	95785
856	95786
880	95787
896	95788
864	95789
888	95790
888	95791
880	95792
848	95793
872	95794
872	95795
856	95796
872	95797
896	95798
872	95799
840	95800
864	95801
904	95802
872	95803
872	95804
888	95805
880	95806
864	95807
880	95808
904	95809
872	95810
856	95811
872	95812
888	95813
880	95814
864	95815
880	95816
896	95817
848	95818
848	95819
872	95820
872	95821
856	95822
856	95823
864	95824
864	95825
856	95826
872	95827
888	95828
856	95829
864	95830
888	95831
880	95832
904	95833
904	95834
872	95835
880	95836
912	95837
888	95838
864	95839
872	95840
864	95841
848	95842
856	95843
848	95844
848	95845
824	95846
840	95847
840	95848
848	95849
840	95850
856	95851
872	95852
856	95853
880	95854
888	95855
856	95856
880	95857
872	95858
888	95859
888	95860
872	95861
880	95862
888	95863
880	95864
856	95865
880	95866
888	95867
864	95868
856	95869
832	95870
824	95871
824	95872
832	95873
856	95874
864	95875
856	95876
864	95877
880	95878
872	95879
856	95880
888	95881
920	95882
904	95883
888	95884
904	95885
904	95886
872	95887
896	95888
904	95889
880	95890
856	95891
864	95892
880	95893
864	95894
856	95895
888	95896
888	95897
864	95898
864	95899
864	95900
856	95901
832	95902
848	95903
840	95904
840	95905
824	95906
832	95907
856	95908
832	95909
856	95910
872	95911
848	95912
864	95913
896	95914
880	95915
856	95916
888	95917
896	95918
880	95919
904	95920
920	95921
872	95922
816	95923
832	95924
816	95925
832	95926
848	95927
896	95928
920	95929
872	95930
920	95931
968	95932
944	95933
928	95934
936	95935
928	95936
896	95937
912	95938
928	95939
896	95940
896	95941
928	95942
920	95943
856	95944
864	95945
872	95946
856	95947
856	95948
872	95949
880	95950
872	95951
864	95952
872	95953
864	95954
864	95955
888	95956
880	95957
872	95958
880	95959
864	95960
832	95961
848	95962
872	95963
872	95964
856	95965
872	95966
888	95967
872	95968
832	95969
832	95970
848	95971
832	95972
832	95973
832	95974
832	95975
824	95976
824	95977
832	95978
832	95979
832	95980
848	95981
856	95982
848	95983
848	95984
864	95985
856	95986
840	95987
856	95988
856	95989
848	95990
848	95991
864	95992
880	95993
872	95994
856	95995
888	95996
896	95997
856	95998
880	95999
888	96000
864	96001
856	96002
864	96003
872	96004
848	96005
856	96006
856	96007
856	96008
864	96009
872	96010
856	96011
848	96012
864	96013
856	96014
832	96015
840	96016
856	96017
856	96018
840	96019
872	96020
888	96021
880	96022
880	96023
896	96024
880	96025
856	96026
880	96027
872	96028
864	96029
864	96030
872	96031
864	96032
840	96033
840	96034
840	96035
840	96036
832	96037
856	96038
856	96039
856	96040
856	96041
880	96042
880	96043
880	96044
880	96045
904	96046
896	96047
880	96048
888	96049
912	96050
888	96051
856	96052
856	96053
856	96054
808	96055
824	96056
832	96057
824	96058
848	96059
904	96060
904	96061
864	96062
888	96063
904	96064
896	96065
856	96066
880	96067
912	96068
872	96069
872	96070
888	96071
880	96072
856	96073
856	96074
880	96075
856	96076
848	96077
864	96078
872	96079
864	96080
856	96081
872	96082
880	96083
848	96084
848	96085
848	96086
840	96087
824	96088
840	96089
848	96090
840	96091
840	96092
856	96093
848	96094
856	96095
872	96096
880	96097
864	96098
880	96099
896	96100
880	96101
864	96102
880	96103
888	96104
864	96105
872	96106
888	96107
880	96108
888	96109
880	96110
864	96111
840	96112
848	96113
848	96114
840	96115
832	96116
840	96117
840	96118
824	96119
832	96120
856	96121
856	96122
832	96123
856	96124
856	96125
856	96126
856	96127
872	96128
856	96129
840	96130
856	96131
848	96132
848	96133
856	96134
872	96135
856	96136
856	96137
864	96138
864	96139
856	96140
848	96141
856	96142
856	96143
800	96144
800	96145
824	96146
840	96147
824	96148
872	96149
912	96150
856	96151
880	96152
904	96153
904	96154
880	96155
896	96156
864	96157
864	96158
872	96159
888	96160
888	96161
864	96162
896	96163
896	96164
872	96165
888	96166
904	96167
896	96168
864	96169
880	96170
904	96171
896	96172
864	96173
872	96174
904	96175
896	96176
864	96177
896	96178
896	96179
888	96180
880	96181
880	96182
856	96183
856	96184
864	96185
864	96186
856	96187
840	96188
848	96189
848	96190
840	96191
848	96192
856	96193
848	96194
808	96195
784	96196
792	96197
816	96198
832	96199
832	96200
856	96201
888	96202
872	96203
872	96204
896	96205
912	96206
880	96207
896	96208
888	96209
880	96210
888	96211
872	96212
864	96213
872	96214
896	96215
880	96216
864	96217
888	96218
880	96219
856	96220
840	96221
848	96222
856	96223
856	96224
880	96225
888	96226
880	96227
856	96228
856	96229
856	96230
848	96231
840	96232
840	96233
840	96234
848	96235
856	96236
848	96237
832	96238
848	96239
856	96240
832	96241
848	96242
840	96243
816	96244
832	96245
824	96246
808	96247
816	96248
816	96249
816	96250
808	96251
832	96252
848	96253
776	96254
752	96255
760	96256
808	96257
864	96258
880	96259
968	96260
1008	96261
952	96262
1008	96263
1000	96264
944	96265
992	96266
1008	96267
960	96268
976	96269
992	96270
968	96271
896	96272
920	96273
928	96274
896	96275
896	96276
920	96277
880	96278
904	96279
928	96280
896	96281
896	96282
888	96283
808	96284
784	96285
784	96286
792	96287
832	96288
832	96289
848	96290
872	96291
920	96292
880	96293
848	96294
856	96295
848	96296
816	96297
840	96298
872	96299
896	96300
888	96301
856	96302
872	96303
872	96304
856	96305
880	96306
896	96307
880	96308
888	96309
912	96310
856	96311
824	96312
816	96313
840	96314
856	96315
856	96316
856	96317
880	96318
920	96319
912	96320
896	96321
920	96322
928	96323
888	96324
896	96325
904	96326
896	96327
864	96328
880	96329
904	96330
888	96331
872	96332
888	96333
896	96334
856	96335
872	96336
880	96337
864	96338
848	96339
856	96340
872	96341
840	96342
848	96343
856	96344
848	96345
832	96346
840	96347
848	96348
840	96349
816	96350
824	96351
832	96352
832	96353
824	96354
840	96355
856	96356
840	96357
864	96358
896	96359
872	96360
856	96361
872	96362
904	96363
920	96364
856	96365
