1016	90315
1056	90316
1096	90317
1064	90318
1024	90319
1016	90320
1024	90321
1016	90322
992	90323
960	90324
968	90325
992	90326
992	90327
984	90328
968	90329
968	90330
1040	90331
1096	90332
1104	90333
1120	90334
1080	90335
1088	90336
1088	90337
1072	90338
1032	90339
1008	90340
1032	90341
1032	90342
1024	90343
1032	90344
1064	90345
1080	90346
1040	90347
1000	90348
1008	90349
1008	90350
1000	90351
976	90352
968	90353
968	90354
1000	90355
984	90356
984	90357
1040	90358
1048	90359
1048	90360
1024	90361
1008	90362
1040	90363
1040	90364
1024	90365
1008	90366
1008	90367
1008	90368
1032	90369
1032	90370
1008	90371
1008	90372
1024	90373
1000	90374
992	90375
968	90376
992	90377
1008	90378
1032	90379
1016	90380
1024	90381
1008	90382
992	90383
952	90384
928	90385
944	90386
984	90387
1008	90388
984	90389
992	90390
1008	90391
1000	90392
1008	90393
984	90394
992	90395
1000	90396
976	90397
936	90398
968	90399
1000	90400
1016	90401
1000	90402
992	90403
1016	90404
1024	90405
992	90406
960	90407
976	90408
1024	90409
1016	90410
992	90411
1040	90412
1032	90413
1024	90414
992	90415
960	90416
944	90417
960	90418
1016	90419
1048	90420
992	90421
1008	90422
1064	90423
1040	90424
1024	90425
1024	90426
1056	90427
1088	90428
1024	90429
984	90430
992	90431
1040	90432
1072	90433
1056	90434
1048	90435
1096	90436
1080	90437
1072	90438
992	90439
1024	90440
1024	90441
1016	90442
984	90443
960	90444
952	90445
1040	90446
1080	90447
1040	90448
1016	90449
1016	90450
1032	90451
1008	90452
1008	90453
984	90454
1008	90455
984	90456
1000	90457
1008	90458
1008	90459
1000	90460
1000	90461
1016	90462
1024	90463
1000	90464
944	90465
944	90466
952	90467
968	90468
992	90469
1024	90470
1048	90471
1040	90472
1008	90473
952	90474
936	90475
952	90476
952	90477
936	90478
912	90479
944	90480
976	90481
1016	90482
1000	90483
1008	90484
992	90485
1016	90486
984	90487
968	90488
976	90489
984	90490
968	90491
944	90492
976	90493
1016	90494
1008	90495
1008	90496
1040	90497
1056	90498
1040	90499
992	90500
992	90501
1000	90502
992	90503
984	90504
992	90505
1040	90506
1064	90507
1080	90508
1064	90509
1056	90510
1080	90511
1080	90512
1016	90513
1008	90514
1008	90515
1008	90516
1032	90517
1016	90518
976	90519
968	90520
976	90521
992	90522
1008	90523
1000	90524
1000	90525
1032	90526
1072	90527
1032	90528
1024	90529
1048	90530
1040	90531
1000	90532
992	90533
1008	90534
1024	90535
1016	90536
968	90537
936	90538
960	90539
984	90540
1008	90541
984	90542
968	90543
984	90544
992	90545
1000	90546
984	90547
976	90548
984	90549
1016	90550
1016	90551
992	90552
992	90553
1024	90554
1056	90555
1032	90556
1024	90557
1048	90558
1080	90559
1080	90560
1024	90561
1016	90562
992	90563
992	90564
992	90565
984	90566
1024	90567
1016	90568
1016	90569
992	90570
968	90571
992	90572
1000	90573
1000	90574
984	90575
992	90576
1024	90577
1048	90578
1024	90579
1008	90580
1008	90581
1048	90582
1056	90583
1024	90584
1016	90585
1032	90586
1048	90587
1008	90588
992	90589
1024	90590
1016	90591
1024	90592
976	90593
944	90594
952	90595
1000	90596
1024	90597
1000	90598
1024	90599
1056	90600
1048	90601
1024	90602
984	90603
968	90604
952	90605
944	90606
952	90607
992	90608
1016	90609
1008	90610
1016	90611
1040	90612
1048	90613
1048	90614
992	90615
976	90616
984	90617
1008	90618
984	90619
1000	90620
1024	90621
1064	90622
1040	90623
1016	90624
1024	90625
1056	90626
1048	90627
1000	90628
1008	90629
1008	90630
1016	90631
1024	90632
992	90633
1000	90634
1008	90635
1024	90636
1008	90637
984	90638
960	90639
944	90640
960	90641
952	90642
912	90643
904	90644
912	90645
920	90646
888	90647
864	90648
816	90649
816	90650
800	90651
784	90652
784	90653
760	90654
760	90655
752	90656
744	90657
736	90658
728	90659
720	90660
720	90661
704	90662
704	90663
688	90664
688	90665
672	90666
664	90667
656	90668
616	90669
624	90670
648	90671
648	90672
648	90673
656	90674
648	90675
656	90676
640	90677
664	90678
696	90679
728	90680
744	90681
760	90682
816	90683
808	90684
800	90685
776	90686
752	90687
752	90688
768	90689
808	90690
888	90691
944	90692
1000	90693
976	90694
1000	90695
976	90696
976	90697
952	90698
952	90699
968	90700
944	90701
896	90702
856	90703
872	90704
824	90705
808	90706
784	90707
840	90708
864	90709
992	90710
1016	90711
1016	90712
944	90713
992	90714
1000	90715
1008	90716
960	90717
1024	90718
1032	90719
1032	90720
984	90721
1040	90722
1040	90723
952	90724
872	90725
864	90726
880	90727
856	90728
832	90729
880	90730
848	90731
832	90732
832	90733
800	90734
784	90735
768	90736
800	90737
888	90738
968	90739
1016	90740
960	90741
1032	90742
1024	90743
1032	90744
976	90745
1064	90746
1072	90747
1080	90748
1000	90749
1056	90750
1024	90751
976	90752
912	90753
944	90754
864	90755
840	90756
832	90757
928	90758
936	90759
1048	90760
1056	90761
1032	90762
1016	90763
976	90764
1000	90765
1056	90766
1072	90767
1088	90768
1080	90769
984	90770
1048	90771
1024	90772
1032	90773
1008	90774
976	90775
1120	90776
1032	90777
1032	90778
1032	90779
896	90780
832	90781
824	90782
784	90783
760	90784
736	90785
768	90786
768	90787
832	90788
920	90789
912	90790
1016	90791
1016	90792
1048	90793
1024	90794
952	90795
1000	90796
976	90797
976	90798
960	90799
888	90800
848	90801
816	90802
840	90803
912	90804
1056	90805
1080	90806
1080	90807
1064	90808
984	90809
1016	90810
1032	90811
1072	90812
1080	90813
984	90814
1048	90815
1072	90816
1112	90817
1080	90818
1000	90819
992	90820
1008	90821
1040	90822
1048	90823
1056	90824
1032	90825
1024	90826
1024	90827
1032	90828
1048	90829
976	90830
1040	90831
1000	90832
1032	90833
1016	90834
1024	90835
968	90836
1008	90837
968	90838
1032	90839
1040	90840
992	90841
1000	90842
968	90843
976	90844
992	90845
944	90846
968	90847
944	90848
944	90849
936	90850
920	90851
952	90852
936	90853
952	90854
920	90855
912	90856
936	90857
960	90858
968	90859
928	90860
944	90861
944	90862
968	90863
968	90864
976	90865
1000	90866
1008	90867
1016	90868
1032	90869
984	90870
944	90871
944	90872
944	90873
976	90874
928	90875
968	90876
944	90877
952	90878
912	90879
952	90880
912	90881
920	90882
896	90883
904	90884
904	90885
928	90886
912	90887
896	90888
904	90889
944	90890
960	90891
920	90892
960	90893
952	90894
952	90895
928	90896
904	90897
952	90898
936	90899
952	90900
944	90901
896	90902
920	90903
912	90904
944	90905
928	90906
904	90907
936	90908
920	90909
920	90910
904	90911
936	90912
944	90913
960	90914
912	90915
888	90916
928	90917
936	90918
952	90919
920	90920
960	90921
976	90922
936	90923
912	90924
904	90925
896	90926
936	90927
944	90928
912	90929
936	90930
872	90931
840	90932
800	90933
776	90934
808	90935
848	90936
912	90937
968	90938
904	90939
928	90940
912	90941
944	90942
920	90943
936	90944
936	90945
960	90946
968	90947
920	90948
944	90949
952	90950
984	90951
984	90952
936	90953
976	90954
976	90955
992	90956
936	90957
944	90958
952	90959
984	90960
992	90961
960	90962
992	90963
984	90964
1000	90965
1000	90966
1008	90967
1032	90968
1040	90969
1048	90970
992	90971
992	90972
968	90973
1008	90974
1000	90975
960	90976
992	90977
1008	90978
1048	90979
992	90980
1032	90981
1008	90982
1000	90983
944	90984
952	90985
960	90986
1000	90987
992	90988
976	90989
992	90990
984	90991
984	90992
944	90993
968	90994
936	90995
928	90996
928	90997
944	90998
984	90999
1016	91000
1016	91001
1000	91002
1024	91003
1024	91004
1032	91005
1032	91006
984	91007
944	91008
952	91009
976	91010
1000	91011
952	91012
952	91013
928	91014
936	91015
864	91016
872	91017
840	91018
800	91019
784	91020
792	91021
824	91022
872	91023
944	91024
952	91025
928	91026
952	91027
936	91028
960	91029
960	91030
920	91031
960	91032
992	91033
1032	91034
968	91035
1024	91036
1040	91037
1040	91038
1008	91039
1040	91040
1024	91041
1056	91042
1008	91043
1040	91044
1088	91045
1104	91046
1056	91047
1032	91048
1056	91049
1080	91050
1088	91051
1008	91052
1048	91053
1048	91054
1048	91055
1000	91056
1024	91057
1016	91058
1016	91059
992	91060
952	91061
1000	91062
1032	91063
1040	91064
984	91065
1024	91066
1008	91067
1016	91068
960	91069
976	91070
960	91071
976	91072
952	91073
976	91074
976	91075
992	91076
968	91077
912	91078
968	91079
984	91080
984	91081
952	91082
944	91083
944	91084
960	91085
976	91086
960	91087
920	91088
976	91089
984	91090
984	91091
984	91092
936	91093
968	91094
936	91095
856	91096
800	91097
832	91098
808	91099
792	91100
776	91101
768	91102
752	91103
752	91104
776	91105
800	91106
800	91107
832	91108
832	91109
864	91110
872	91111
872	91112
944	91113
944	91114
992	91115
1016	91116
1024	91117
1016	91118
1024	91119
1024	91120
1032	91121
1048	91122
1056	91123
1056	91124
976	91125
1040	91126
1064	91127
1072	91128
1088	91129
1008	91130
1048	91131
1032	91132
1056	91133
1088	91134
1008	91135
1080	91136
1064	91137
1080	91138
1040	91139
1088	91140
1112	91141
1120	91142
1120	91143
1080	91144
1080	91145
1072	91146
1072	91147
1040	91148
1080	91149
1096	91150
1112	91151
1104	91152
1024	91153
1048	91154
1048	91155
1064	91156
1008	91157
1064	91158
1064	91159
1056	91160
992	91161
1024	91162
992	91163
984	91164
936	91165
1000	91166
1032	91167
1032	91168
976	91169
1024	91170
1008	91171
1016	91172
992	91173
1016	91174
1032	91175
1064	91176
1088	91177
1056	91178
1056	91179
1048	91180
1024	91181
968	91182
1008	91183
1016	91184
1080	91185
1072	91186
992	91187
1024	91188
1032	91189
1064	91190
1048	91191
1040	91192
1048	91193
1072	91194
1064	91195
1000	91196
1016	91197
1016	91198
1024	91199
968	91200
1008	91201
1008	91202
1032	91203
1000	91204
1008	91205
1024	91206
1040	91207
1032	91208
1048	91209
1056	91210
1056	91211
1040	91212
1072	91213
1104	91214
1112	91215
1096	91216
1072	91217
1016	91218
1048	91219
1032	91220
1080	91221
1064	91222
1000	91223
1040	91224
1064	91225
1088	91226
1048	91227
1032	91228
1064	91229
1072	91230
1064	91231
1016	91232
1056	91233
1064	91234
1072	91235
1040	91236
1080	91237
1056	91238
1040	91239
1016	91240
984	91241
1008	91242
1024	91243
1056	91244
1048	91245
1072	91246
1072	91247
1064	91248
1016	91249
960	91250
984	91251
1008	91252
1056	91253
1008	91254
1048	91255
1040	91256
1064	91257
1032	91258
976	91259
976	91260
976	91261
992	91262
968	91263
928	91264
952	91265
976	91266
992	91267
944	91268
968	91269
944	91270
952	91271
920	91272
936	91273
960	91274
984	91275
960	91276
952	91277
976	91278
984	91279
960	91280
928	91281
960	91282
960	91283
936	91284
928	91285
952	91286
968	91287
1000	91288
984	91289
952	91290
968	91291
928	91292
872	91293
808	91294
832	91295
792	91296
816	91297
808	91298
792	91299
776	91300
760	91301
744	91302
736	91303
728	91304
712	91305
704	91306
696	91307
680	91308
680	91309
664	91310
664	91311
648	91312
640	91313
640	91314
648	91315
656	91316
680	91317
728	91318
768	91319
808	91320
872	91321
944	91322
992	91323
976	91324
952	91325
952	91326
928	91327
888	91328
856	91329
856	91330
848	91331
824	91332
824	91333
832	91334
848	91335
832	91336
880	91337
832	91338
800	91339
792	91340
880	91341
920	91342
1064	91343
1072	91344
1080	91345
1056	91346
984	91347
1008	91348
1032	91349
1048	91350
1016	91351
968	91352
1024	91353
1072	91354
1080	91355
1096	91356
1024	91357
1064	91358
1056	91359
1056	91360
1048	91361
1024	91362
976	91363
1032	91364
1056	91365
1088	91366
1032	91367
1056	91368
1040	91369
1040	91370
992	91371
992	91372
1016	91373
1056	91374
1064	91375
992	91376
1016	91377
1024	91378
1000	91379
976	91380
968	91381
976	91382
1016	91383
1032	91384
992	91385
1008	91386
984	91387
1000	91388
944	91389
976	91390
1000	91391
1024	91392
976	91393
1000	91394
992	91395
1016	91396
1000	91397
976	91398
1000	91399
1000	91400
960	91401
936	91402
984	91403
1008	91404
1040	91405
1000	91406
1064	91407
1072	91408
1104	91409
1016	91410
1032	91411
984	91412
912	91413
920	91414
856	91415
816	91416
872	91417
1000	91418
1000	91419
1016	91420
1008	91421
1008	91422
992	91423
944	91424
1000	91425
1000	91426
1032	91427
1008	91428
984	91429
1032	91430
1048	91431
1048	91432
1016	91433
1048	91434
1072	91435
1072	91436
1016	91437
1000	91438
1000	91439
1024	91440
1024	91441
992	91442
1016	91443
1024	91444
1016	91445
1000	91446
1008	91447
992	91448
984	91449
968	91450
952	91451
992	91452
1008	91453
1008	91454
960	91455
992	91456
992	91457
1008	91458
968	91459
984	91460
968	91461
960	91462
928	91463
944	91464
960	91465
960	91466
944	91467
928	91468
952	91469
944	91470
952	91471
912	91472
952	91473
984	91474
992	91475
968	91476
920	91477
944	91478
912	91479
904	91480
872	91481
880	91482
880	91483
896	91484
888	91485
880	91486
928	91487
920	91488
912	91489
880	91490
904	91491
912	91492
920	91493
920	91494
912	91495
920	91496
928	91497
904	91498
904	91499
928	91500
928	91501
936	91502
904	91503
944	91504
944	91505
960	91506
944	91507
960	91508
984	91509
992	91510
1008	91511
960	91512
976	91513
960	91514
976	91515
960	91516
944	91517
984	91518
984	91519
1008	91520
960	91521
936	91522
936	91523
920	91524
888	91525
912	91526
856	91527
824	91528
816	91529
864	91530
912	91531
976	91532
976	91533
1008	91534
952	91535
928	91536
936	91537
976	91538
984	91539
960	91540
1016	91541
992	91542
1008	91543
992	91544
1008	91545
1016	91546
1048	91547
1024	91548
992	91549
1016	91550
1016	91551
1024	91552
976	91553
1008	91554
1000	91555
1008	91556
976	91557
976	91558
992	91559
1016	91560
1008	91561
992	91562
1032	91563
1032	91564
1048	91565
1000	91566
1040	91567
1048	91568
1048	91569
1064	91570
1008	91571
1032	91572
1024	91573
1024	91574
960	91575
952	91576
984	91577
984	91578
968	91579
936	91580
960	91581
960	91582
952	91583
920	91584
952	91585
952	91586
984	91587
960	91588
1000	91589
1008	91590
1000	91591
968	91592
992	91593
984	91594
992	91595
944	91596
976	91597
960	91598
976	91599
944	91600
944	91601
944	91602
960	91603
928	91604
928	91605
952	91606
920	91607
912	91608
880	91609
840	91610
792	91611
784	91612
824	91613
848	91614
856	91615
888	91616
920	91617
952	91618
944	91619
912	91620
960	91621
952	91622
952	91623
920	91624
936	91625
936	91626
968	91627
944	91628
944	91629
984	91630
976	91631
960	91632
936	91633
968	91634
968	91635
952	91636
936	91637
968	91638
944	91639
960	91640
928	91641
960	91642
976	91643
968	91644
944	91645
952	91646
960	91647
984	91648
984	91649
952	91650
992	91651
984	91652
968	91653
936	91654
984	91655
960	91656
968	91657
936	91658
968	91659
960	91660
960	91661
944	91662
952	91663
968	91664
984	91665
1000	91666
976	91667
1008	91668
1000	91669
1016	91670
1008	91671
992	91672
992	91673
1000	91674
1000	91675
984	91676
944	91677
960	91678
960	91679
968	91680
944	91681
944	91682
968	91683
968	91684
936	91685
920	91686
936	91687
912	91688
920	91689
896	91690
904	91691
936	91692
976	91693
976	91694
952	91695
968	91696
936	91697
920	91698
888	91699
904	91700
888	91701
888	91702
872	91703
864	91704
856	91705
824	91706
808	91707
776	91708
784	91709
808	91710
880	91711
912	91712
952	91713
928	91714
904	91715
912	91716
904	91717
928	91718
904	91719
904	91720
920	91721
944	91722
944	91723
944	91724
912	91725
944	91726
952	91727
960	91728
936	91729
928	91730
960	91731
968	91732
976	91733
960	91734
992	91735
1008	91736
992	91737
984	91738
928	91739
968	91740
928	91741
936	91742
904	91743
904	91744
952	91745
952	91746
952	91747
944	91748
992	91749
976	91750
968	91751
936	91752
928	91753
928	91754
936	91755
944	91756
928	91757
936	91758
952	91759
928	91760
888	91761
856	91762
856	91763
848	91764
832	91765
800	91766
784	91767
776	91768
816	91769
864	91770
904	91771
952	91772
960	91773
1008	91774
960	91775
1000	91776
992	91777
1000	91778
1008	91779
960	91780
952	91781
952	91782
976	91783
984	91784
968	91785
992	91786
968	91787
984	91788
1000	91789
1000	91790
976	91791
960	91792
984	91793
1008	91794
1032	91795
992	91796
968	91797
992	91798
984	91799
1000	91800
984	91801
952	91802
952	91803
984	91804
992	91805
984	91806
944	91807
904	91808
856	91809
816	91810
800	91811
840	91812
912	91813
936	91814
960	91815
952	91816
904	91817
920	91818
904	91819
928	91820
952	91821
952	91822
1008	91823
1024	91824
1048	91825
1000	91826
984	91827
1016	91828
992	91829
984	91830
936	91831
936	91832
968	91833
984	91834
992	91835
968	91836
1000	91837
992	91838
992	91839
992	91840
960	91841
1008	91842
992	91843
1000	91844
1000	91845
960	91846
984	91847
976	91848
976	91849
976	91850
936	91851
944	91852
912	91853
864	91854
856	91855
880	91856
856	91857
848	91858
824	91859
792	91860
800	91861
856	91862
928	91863
928	91864
976	91865
1000	91866
1024	91867
1000	91868
968	91869
968	91870
944	91871
960	91872
968	91873
936	91874
936	91875
952	91876
976	91877
984	91878
992	91879
952	91880
976	91881
952	91882
976	91883
992	91884
968	91885
960	91886
968	91887
976	91888
960	91889
920	91890
920	91891
912	91892
880	91893
840	91894
840	91895
808	91896
776	91897
768	91898
760	91899
776	91900
784	91901
768	91902
784	91903
856	91904
960	91905
1000	91906
1040	91907
1056	91908
1016	91909
1024	91910
1008	91911
1008	91912
1000	91913
1000	91914
968	91915
992	91916
1008	91917
1040	91918
1048	91919
1000	91920
1056	91921
1056	91922
1056	91923
1032	91924
984	91925
1016	91926
1016	91927
992	91928
1000	91929
1040	91930
1040	91931
1040	91932
984	91933
984	91934
936	91935
864	91936
912	91937
856	91938
832	91939
824	91940
784	91941
776	91942
760	91943
792	91944
792	91945
864	91946
880	91947
912	91948
960	91949
928	91950
920	91951
968	91952
968	91953
984	91954
968	91955
936	91956
928	91957
952	91958
984	91959
960	91960
1000	91961
992	91962
992	91963
960	91964
936	91965
952	91966
952	91967
960	91968
928	91969
944	91970
952	91971
952	91972
952	91973
920	91974
952	91975
936	91976
936	91977
912	91978
896	91979
856	91980
832	91981
792	91982
816	91983
856	91984
872	91985
904	91986
952	91987
976	91988
992	91989
968	91990
944	91991
952	91992
936	91993
960	91994
968	91995
952	91996
952	91997
976	91998
992	91999
984	92000
984	92001
952	92002
968	92003
976	92004
976	92005
936	92006
912	92007
936	92008
944	92009
952	92010
928	92011
944	92012
960	92013
992	92014
984	92015
952	92016
968	92017
968	92018
968	92019
992	92020
960	92021
976	92022
968	92023
1000	92024
1024	92025
1008	92026
1016	92027
1024	92028
1016	92029
1008	92030
960	92031
952	92032
976	92033
984	92034
984	92035
936	92036
920	92037
936	92038
936	92039
952	92040
928	92041
912	92042
944	92043
936	92044
960	92045
976	92046
944	92047
976	92048
968	92049
976	92050
952	92051
960	92052
992	92053
1008	92054
1032	92055
1000	92056
992	92057
1000	92058
1008	92059
1008	92060
976	92061
992	92062
992	92063
1032	92064
1016	92065
984	92066
960	92067
