1064	67311
1064	67312
1048	67313
1088	67314
1080	67315
1064	67316
1064	67317
1064	67318
1048	67319
1048	67320
1040	67321
1040	67322
1032	67323
1048	67324
1048	67325
1024	67326
1056	67327
1048	67328
1064	67329
1064	67330
1072	67331
1064	67332
1048	67333
1072	67334
1064	67335
1048	67336
1072	67337
1056	67338
1056	67339
1072	67340
1064	67341
1056	67342
1056	67343
1056	67344
1056	67345
1056	67346
1064	67347
1072	67348
1056	67349
1072	67350
1080	67351
1056	67352
1080	67353
1080	67354
1056	67355
1080	67356
1072	67357
1072	67358
1080	67359
1088	67360
1056	67361
1080	67362
1072	67363
1072	67364
1080	67365
1064	67366
1056	67367
1064	67368
1072	67369
1048	67370
1056	67371
1056	67372
1040	67373
1048	67374
1056	67375
1040	67376
1064	67377
1056	67378
1056	67379
1072	67380
1072	67381
1064	67382
1080	67383
1080	67384
1064	67385
1080	67386
1080	67387
1072	67388
1080	67389
1088	67390
1072	67391
1088	67392
1080	67393
1072	67394
1088	67395
1088	67396
1072	67397
1072	67398
1072	67399
1048	67400
1056	67401
1056	67402
1040	67403
1048	67404
1048	67405
1056	67406
1040	67407
1056	67408
1056	67409
1048	67410
1056	67411
1056	67412
1048	67413
1048	67414
1048	67415
1048	67416
1032	67417
1048	67418
1048	67419
1032	67420
1048	67421
1064	67422
1056	67423
1064	67424
1072	67425
1072	67426
1072	67427
1072	67428
1072	67429
1064	67430
1056	67431
1064	67432
1072	67433
1056	67434
1072	67435
1088	67436
1072	67437
1096	67438
1088	67439
1080	67440
1096	67441
1088	67442
1072	67443
1080	67444
1088	67445
1064	67446
1056	67447
1064	67448
1040	67449
1040	67450
1040	67451
1040	67452
1024	67453
1040	67454
1040	67455
1024	67456
1048	67457
1040	67458
1040	67459
1048	67460
1048	67461
1040	67462
1056	67463
1048	67464
1048	67465
1056	67466
1056	67467
1048	67468
1072	67469
1072	67470
1056	67471
1080	67472
1064	67473
1056	67474
1080	67475
1056	67476
1056	67477
1064	67478
1048	67479
1048	67480
1048	67481
1032	67482
1016	67483
1040	67484
1032	67485
1032	67486
1048	67487
1048	67488
1056	67489
1064	67490
1056	67491
1056	67492
1072	67493
1056	67494
1064	67495
1064	67496
1048	67497
1064	67498
1056	67499
1032	67500
1024	67501
1032	67502
1024	67503
1008	67504
1016	67505
1016	67506
1008	67507
1000	67508
1000	67509
984	67510
984	67511
984	67512
1000	67513
1016	67514
1000	67515
1000	67516
1016	67517
1008	67518
984	67519
976	67520
976	67521
976	67522
952	67523
984	67524
976	67525
984	67526
976	67527
992	67528
984	67529
976	67530
968	67531
968	67532
960	67533
944	67534
944	67535
944	67536
944	67537
936	67538
960	67539
952	67540
952	67541
960	67542
968	67543
976	67544
976	67545
992	67546
1000	67547
992	67548
992	67549
1008	67550
1000	67551
992	67552
992	67553
1000	67554
1016	67555
1000	67556
1032	67557
1024	67558
1016	67559
1016	67560
1024	67561
1032	67562
1016	67563
1040	67564
1032	67565
1024	67566
1024	67567
1040	67568
1040	67569
1032	67570
1048	67571
1048	67572
1040	67573
1040	67574
1056	67575
1048	67576
1048	67577
1064	67578
1072	67579
1056	67580
1072	67581
1072	67582
1064	67583
1080	67584
1072	67585
1072	67586
1072	67587
1072	67588
1048	67589
1064	67590
1056	67591
1048	67592
1048	67593
1064	67594
1056	67595
1064	67596
1080	67597
1056	67598
1072	67599
1064	67600
1056	67601
1064	67602
1072	67603
1056	67604
1072	67605
1080	67606
1056	67607
1072	67608
1072	67609
1072	67610
1088	67611
1072	67612
1088	67613
1072	67614
1088	67615
1080	67616
1072	67617
1088	67618
1072	67619
1072	67620
1072	67621
1072	67622
1072	67623
1080	67624
1072	67625
1080	67626
1080	67627
1064	67628
1064	67629
1056	67630
1072	67631
1056	67632
1056	67633
1048	67634
1056	67635
1056	67636
1064	67637
1048	67638
1056	67639
1048	67640
1032	67641
1056	67642
1048	67643
1040	67644
1048	67645
1048	67646
1048	67647
1048	67648
1040	67649
1032	67650
1040	67651
1024	67652
1016	67653
1024	67654
1008	67655
1008	67656
1024	67657
1000	67658
1008	67659
1016	67660
1016	67661
1024	67662
1032	67663
1024	67664
1032	67665
1048	67666
1032	67667
1040	67668
1048	67669
1032	67670
1048	67671
1048	67672
1024	67673
1048	67674
1040	67675
1032	67676
1048	67677
1040	67678
1048	67679
1048	67680
1040	67681
1048	67682
1040	67683
1040	67684
1056	67685
1040	67686
1040	67687
1056	67688
1040	67689
1040	67690
1048	67691
1048	67692
1056	67693
1064	67694
1040	67695
1064	67696
1056	67697
1048	67698
1056	67699
1040	67700
1040	67701
1048	67702
1032	67703
1008	67704
1000	67705
976	67706
928	67707
912	67708
904	67709
880	67710
872	67711
856	67712
856	67713
848	67714
848	67715
848	67716
856	67717
864	67718
864	67719
888	67720
912	67721
936	67722
960	67723
960	67724
968	67725
976	67726
976	67727
976	67728
992	67729
1000	67730
1008	67731
1000	67732
1024	67733
1032	67734
1040	67735
1024	67736
1056	67737
1064	67738
1040	67739
1048	67740
1056	67741
1056	67742
1016	67743
1016	67744
1008	67745
1016	67746
992	67747
1016	67748
1032	67749
1016	67750
1008	67751
1032	67752
1040	67753
1024	67754
1032	67755
1048	67756
1040	67757
1024	67758
1032	67759
1048	67760
1048	67761
1032	67762
1048	67763
1056	67764
1048	67765
1032	67766
1064	67767
1056	67768
1040	67769
1056	67770
1056	67771
1032	67772
1032	67773
1040	67774
1032	67775
1024	67776
1024	67777
1040	67778
1024	67779
1032	67780
1040	67781
1040	67782
1024	67783
1048	67784
1048	67785
1032	67786
1024	67787
1048	67788
1040	67789
1032	67790
1040	67791
1064	67792
1064	67793
1040	67794
1048	67795
1040	67796
1032	67797
1016	67798
1048	67799
1040	67800
1032	67801
1040	67802
1048	67803
1032	67804
1032	67805
1040	67806
1032	67807
1024	67808
1040	67809
1032	67810
1032	67811
1024	67812
1040	67813
1048	67814
1032	67815
1048	67816
1056	67817
1048	67818
1040	67819
1048	67820
1048	67821
1032	67822
1056	67823
1048	67824
1040	67825
1048	67826
1064	67827
1048	67828
1040	67829
1072	67830
1072	67831
1048	67832
1056	67833
1080	67834
1056	67835
1056	67836
1072	67837
1056	67838
1040	67839
1064	67840
1056	67841
1032	67842
1040	67843
1048	67844
1048	67845
1024	67846
1032	67847
1024	67848
968	67849
968	67850
976	67851
968	67852
944	67853
952	67854
976	67855
992	67856
1000	67857
1008	67858
1040	67859
1056	67860
1056	67861
1064	67862
1080	67863
1080	67864
1072	67865
1088	67866
1088	67867
1064	67868
1064	67869
1080	67870
1072	67871
1064	67872
1072	67873
1072	67874
1072	67875
1064	67876
1064	67877
1056	67878
1048	67879
1048	67880
1040	67881
1040	67882
1016	67883
1032	67884
1032	67885
1032	67886
1024	67887
1048	67888
1048	67889
1048	67890
1056	67891
1056	67892
1056	67893
1040	67894
1064	67895
1064	67896
1056	67897
1064	67898
1064	67899
1064	67900
1048	67901
1064	67902
1064	67903
1048	67904
1048	67905
1056	67906
1048	67907
1048	67908
1064	67909
1064	67910
1048	67911
1056	67912
1072	67913
1056	67914
1048	67915
1080	67916
1056	67917
1064	67918
1072	67919
1064	67920
1056	67921
1064	67922
1064	67923
1056	67924
1056	67925
1072	67926
1072	67927
1056	67928
1072	67929
1064	67930
1048	67931
1048	67932
1056	67933
1056	67934
1048	67935
1064	67936
1064	67937
1056	67938
1056	67939
1064	67940
1048	67941
1048	67942
1040	67943
1064	67944
1064	67945
1048	67946
1072	67947
1064	67948
1048	67949
1064	67950
1072	67951
1048	67952
1056	67953
1080	67954
1064	67955
1056	67956
1024	67957
1040	67958
1024	67959
1024	67960
1032	67961
1040	67962
1040	67963
1032	67964
1064	67965
1056	67966
1040	67967
1056	67968
1072	67969
1056	67970
1040	67971
1072	67972
1064	67973
1056	67974
1072	67975
1080	67976
1064	67977
1072	67978
1080	67979
1064	67980
1072	67981
1080	67982
1056	67983
1080	67984
1064	67985
1048	67986
1064	67987
1064	67988
1048	67989
1064	67990
1072	67991
1064	67992
1080	67993
1088	67994
1080	67995
1096	67996
1096	67997
1080	67998
1080	67999
1080	68000
1056	68001
1064	68002
1064	68003
1056	68004
1048	68005
1072	68006
1056	68007
1048	68008
1064	68009
1064	68010
1056	68011
1064	68012
1072	68013
1064	68014
1080	68015
1080	68016
1064	68017
1080	68018
1080	68019
1072	68020
1088	68021
1080	68022
1080	68023
1088	68024
1088	68025
1072	68026
1096	68027
1072	68028
1072	68029
1088	68030
1072	68031
1064	68032
1080	68033
1072	68034
1048	68035
1064	68036
1056	68037
1048	68038
1056	68039
1064	68040
1040	68041
1056	68042
1056	68043
1048	68044
1048	68045
1064	68046
1048	68047
1056	68048
1056	68049
1048	68050
1048	68051
1048	68052
1016	68053
1024	68054
1032	68055
1024	68056
1016	68057
1040	68058
1032	68059
1032	68060
1024	68061
1048	68062
1032	68063
1048	68064
1064	68065
1048	68066
1056	68067
1064	68068
1048	68069
1048	68070
1056	68071
1040	68072
1024	68073
1032	68074
1032	68075
1016	68076
1016	68077
1024	68078
1008	68079
1008	68080
1040	68081
1032	68082
1024	68083
1040	68084
1056	68085
1056	68086
1056	68087
1072	68088
1064	68089
1072	68090
1072	68091
1056	68092
1048	68093
1072	68094
1040	68095
1040	68096
1032	68097
992	68098
960	68099
928	68100
920	68101
880	68102
888	68103
912	68104
912	68105
912	68106
936	68107
984	68108
1016	68109
1040	68110
1040	68111
1056	68112
1048	68113
1048	68114
1056	68115
1064	68116
1032	68117
1064	68118
1072	68119
1064	68120
1048	68121
1072	68122
1072	68123
1056	68124
1056	68125
1072	68126
1072	68127
1064	68128
1072	68129
1072	68130
1064	68131
1064	68132
1064	68133
1056	68134
1064	68135
1064	68136
1056	68137
1072	68138
1064	68139
1056	68140
1072	68141
1064	68142
1064	68143
1072	68144
1072	68145
1064	68146
1072	68147
1064	68148
1064	68149
1080	68150
1064	68151
1080	68152
1072	68153
1080	68154
1080	68155
1080	68156
1080	68157
1088	68158
1064	68159
1072	68160
1072	68161
1064	68162
1080	68163
1080	68164
1080	68165
1080	68166
1072	68167
1080	68168
1080	68169
1056	68170
1064	68171
1056	68172
1024	68173
1040	68174
1032	68175
1016	68176
1032	68177
1024	68178
1016	68179
1024	68180
1040	68181
1032	68182
1032	68183
1048	68184
1040	68185
1024	68186
1048	68187
1040	68188
1040	68189
1056	68190
1056	68191
1056	68192
1072	68193
1056	68194
1064	68195
1064	68196
1064	68197
1064	68198
1072	68199
1056	68200
1056	68201
1072	68202
1056	68203
1064	68204
1080	68205
1064	68206
1080	68207
1080	68208
1080	68209
1088	68210
1072	68211
1080	68212
1080	68213
1072	68214
1088	68215
1080	68216
1072	68217
1088	68218
1072	68219
1088	68220
1080	68221
1088	68222
1088	68223
1072	68224
1088	68225
1080	68226
1072	68227
1072	68228
1064	68229
1048	68230
1072	68231
1056	68232
1056	68233
1064	68234
1048	68235
1064	68236
1056	68237
1048	68238
1064	68239
1040	68240
1056	68241
1048	68242
1032	68243
1040	68244
1032	68245
1024	68246
1040	68247
1040	68248
1040	68249
1048	68250
1032	68251
1048	68252
1048	68253
1048	68254
1056	68255
1048	68256
1056	68257
1040	68258
1040	68259
1040	68260
1040	68261
1024	68262
1048	68263
1048	68264
1048	68265
1056	68266
1048	68267
1040	68268
1048	68269
1048	68270
1048	68271
1040	68272
1048	68273
1040	68274
1048	68275
1040	68276
1040	68277
1048	68278
1032	68279
1032	68280
1040	68281
1024	68282
1016	68283
1024	68284
1024	68285
1008	68286
1016	68287
1008	68288
992	68289
984	68290
976	68291
960	68292
960	68293
976	68294
968	68295
976	68296
992	68297
984	68298
984	68299
984	68300
984	68301
984	68302
968	68303
984	68304
976	68305
984	68306
976	68307
992	68308
1000	68309
992	68310
992	68311
1008	68312
1008	68313
1008	68314
1024	68315
1024	68316
1024	68317
1008	68318
1032	68319
1024	68320
1008	68321
1000	68322
1016	68323
1024	68324
1016	68325
1024	68326
1048	68327
1040	68328
1040	68329
1056	68330
1056	68331
1048	68332
1040	68333
1064	68334
1064	68335
1056	68336
1072	68337
1072	68338
1064	68339
1072	68340
1080	68341
1064	68342
1080	68343
1072	68344
1064	68345
1072	68346
1064	68347
1048	68348
1064	68349
1064	68350
1056	68351
1072	68352
1056	68353
1056	68354
1072	68355
1056	68356
1048	68357
1064	68358
1064	68359
1064	68360
1064	68361
1072	68362
1080	68363
1080	68364
1064	68365
1080	68366
1064	68367
1064	68368
1088	68369
1064	68370
1080	68371
1072	68372
1080	68373
1080	68374
1080	68375
1088	68376
1096	68377
1072	68378
1088	68379
1072	68380
1056	68381
1056	68382
1048	68383
1032	68384
1048	68385
1040	68386
1040	68387
1064	68388
1056	68389
1064	68390
1064	68391
1056	68392
1072	68393
1072	68394
1064	68395
1072	68396
1056	68397
1064	68398
1064	68399
1056	68400
1064	68401
1048	68402
1056	68403
1056	68404
1048	68405
1064	68406
1056	68407
1056	68408
1056	68409
1056	68410
1056	68411
1048	68412
1048	68413
1048	68414
1056	68415
1048	68416
1040	68417
1056	68418
1048	68419
1040	68420
1056	68421
1040	68422
1040	68423
1048	68424
1048	68425
1048	68426
1056	68427
1040	68428
1056	68429
1056	68430
1040	68431
1048	68432
1040	68433
1048	68434
1048	68435
1040	68436
1048	68437
1040	68438
1032	68439
1056	68440
1040	68441
1048	68442
1056	68443
1040	68444
1048	68445
1048	68446
1048	68447
1056	68448
1056	68449
1056	68450
1064	68451
1048	68452
1056	68453
1056	68454
1048	68455
1056	68456
1048	68457
1040	68458
1040	68459
1024	68460
1016	68461
1016	68462
1024	68463
1016	68464
1016	68465
1032	68466
1024	68467
1024	68468
1040	68469
1032	68470
1040	68471
1056	68472
1048	68473
1040	68474
1048	68475
1048	68476
1040	68477
1048	68478
1040	68479
1032	68480
1048	68481
1040	68482
1024	68483
1048	68484
1032	68485
1032	68486
1032	68487
1024	68488
1008	68489
1008	68490
1008	68491
984	68492
968	68493
976	68494
976	68495
968	68496
976	68497
992	68498
992	68499
1000	68500
992	68501
1000	68502
984	68503
984	68504
1000	68505
992	68506
984	68507
976	68508
1008	68509
1000	68510
992	68511
1000	68512
1024	68513
1016	68514
1008	68515
1016	68516
1024	68517
1016	68518
992	68519
1008	68520
1000	68521
1008	68522
1000	68523
1024	68524
1016	68525
1008	68526
1024	68527
1032	68528
1040	68529
1040	68530
1056	68531
1056	68532
1048	68533
1064	68534
1056	68535
1048	68536
1064	68537
1056	68538
1056	68539
1072	68540
1064	68541
1064	68542
1080	68543
1064	68544
1072	68545
1072	68546
1064	68547
1048	68548
1072	68549
1064	68550
1064	68551
1072	68552
1064	68553
1072	68554
1080	68555
1080	68556
1096	68557
1088	68558
1080	68559
1088	68560
1080	68561
1080	68562
1088	68563
1064	68564
1072	68565
1072	68566
1064	68567
1080	68568
1080	68569
1072	68570
1080	68571
1080	68572
1072	68573
1080	68574
1088	68575
1088	68576
1080	68577
1072	68578
1088	68579
1064	68580
1072	68581
1080	68582
1064	68583
1072	68584
1080	68585
1064	68586
1080	68587
1056	68588
1056	68589
1064	68590
1056	68591
1064	68592
1072	68593
1056	68594
1064	68595
1064	68596
1064	68597
1064	68598
1056	68599
1072	68600
1064	68601
1048	68602
1064	68603
1056	68604
1040	68605
1056	68606
1040	68607
1032	68608
1048	68609
1048	68610
1040	68611
1064	68612
1048	68613
1048	68614
1064	68615
1056	68616
1048	68617
1056	68618
1040	68619
1032	68620
1048	68621
1032	68622
1016	68623
1024	68624
1024	68625
1000	68626
1016	68627
1016	68628
1008	68629
1016	68630
1024	68631
1016	68632
1032	68633
1040	68634
1040	68635
1040	68636
1040	68637
1056	68638
1056	68639
1048	68640
1056	68641
1056	68642
1064	68643
1064	68644
1056	68645
1072	68646
1056	68647
1056	68648
1072	68649
1056	68650
1056	68651
1080	68652
1064	68653
1064	68654
1064	68655
1056	68656
1064	68657
1064	68658
1064	68659
1064	68660
1072	68661
1064	68662
1064	68663
1072	68664
1056	68665
1080	68666
1056	68667
1056	68668
1072	68669
1040	68670
1048	68671
1048	68672
1032	68673
1040	68674
1040	68675
1040	68676
1032	68677
1048	68678
1048	68679
1024	68680
1032	68681
1032	68682
1008	68683
1016	68684
1024	68685
1008	68686
1032	68687
1040	68688
1032	68689
1040	68690
1048	68691
1032	68692
1056	68693
1048	68694
1040	68695
1056	68696
1048	68697
1040	68698
1056	68699
1048	68700
1040	68701
1064	68702
1048	68703
1064	68704
1056	68705
1064	68706
1064	68707
1048	68708
1072	68709
1056	68710
1048	68711
1056	68712
1048	68713
1040	68714
1048	68715
1040	68716
1032	68717
1016	68718
1000	68719
976	68720
976	68721
976	68722
976	68723
968	68724
984	68725
976	68726
984	68727
976	68728
992	68729
992	68730
1000	68731
984	68732
1016	68733
1008	68734
1008	68735
1008	68736
1032	68737
1040	68738
1040	68739
1048	68740
1056	68741
1040	68742
1032	68743
1048	68744
1048	68745
1040	68746
1048	68747
1064	68748
1056	68749
1064	68750
1072	68751
1064	68752
1072	68753
1048	68754
1048	68755
1040	68756
1032	68757
1032	68758
1048	68759
1032	68760
1040	68761
1048	68762
1048	68763
1056	68764
1064	68765
1048	68766
1064	68767
1056	68768
1040	68769
1064	68770
1040	68771
1040	68772
1056	68773
1040	68774
1040	68775
1056	68776
1040	68777
1032	68778
1048	68779
1048	68780
1040	68781
1048	68782
1048	68783
1040	68784
1048	68785
1040	68786
1040	68787
1048	68788
1032	68789
1032	68790
1040	68791
1040	68792
1048	68793
1056	68794
1056	68795
1064	68796
1064	68797
1040	68798
1064	68799
1040	68800
1032	68801
1040	68802
1024	68803
1024	68804
1032	68805
1040	68806
1032	68807
1064	68808
1048	68809
1048	68810
1064	68811
1040	68812
1040	68813
1056	68814
1040	68815
1024	68816
1040	68817
1032	68818
1016	68819
1040	68820
1032	68821
1032	68822
1040	68823
1040	68824
1024	68825
1032	68826
1000	68827
960	68828
944	68829
912	68830
888	68831
872	68832
864	68833
856	68834
848	68835
848	68836
840	68837
840	68838
848	68839
800	68840
792	68841
768	68842
760	68843
760	68844
744	68845
760	68846
744	68847
752	68848
728	68849
624	68850
816	68851
744	68852
768	68853
760	68854
776	68855
800	68856
808	68857
808	68858
832	68859
824	68860
832	68861
856	68862
864	68863
872	68864
880	68865
896	68866
912	68867
920	68868
904	68869
928	68870
952	68871
952	68872
944	68873
936	68874
944	68875
944	68876
952	68877
936	68878
952	68879
960	68880
960	68881
952	68882
952	68883
960	68884
968	68885
968	68886
968	68887
976	68888
984	68889
984	68890
976	68891
976	68892
1000	68893
1000	68894
992	68895
984	68896
1000	68897
1000	68898
992	68899
992	68900
976	68901
992	68902
992	68903
992	68904
976	68905
1000	68906
992	68907
984	68908
968	68909
976	68910
968	68911
960	68912
944	68913
968	68914
960	68915
960	68916
960	68917
976	68918
984	68919
960	68920
976	68921
960	68922
952	68923
944	68924
952	68925
944	68926
944	68927
944	68928
960	68929
968	68930
960	68931
952	68932
976	68933
968	68934
936	68935
944	68936
936	68937
944	68938
928	68939
928	68940
952	68941
968	68942
952	68943
960	68944
984	68945
992	68946
984	68947
968	68948
992	68949
968	68950
968	68951
952	68952
960	68953
960	68954
960	68955
952	68956
976	68957
968	68958
976	68959
952	68960
984	68961
976	68962
968	68963
952	68964
976	68965
960	68966
952	68967
944	68968
952	68969
936	68970
936	68971
936	68972
944	68973
936	68974
936	68975
928	68976
944	68977
944	68978
944	68979
928	68980
936	68981
936	68982
928	68983
936	68984
936	68985
952	68986
944	68987
952	68988
960	68989
968	68990
960	68991
960	68992
968	68993
944	68994
944	68995
912	68996
888	68997
736	68998
968	68999
864	69000
856	69001
856	69002
856	69003
856	69004
856	69005
848	69006
856	69007
872	69008
888	69009
888	69010
912	69011
920	69012
936	69013
944	69014
960	69015
952	69016
976	69017
968	69018
960	69019
928	69020
936	69021
928	69022
920	69023
896	69024
904	69025
896	69026
912	69027
912	69028
936	69029
936	69030
944	69031
944	69032
952	69033
968	69034
976	69035
960	69036
952	69037
936	69038
936	69039
928	69040
904	69041
896	69042
888	69043
864	69044
856	69045
880	69046
880	69047
888	69048
920	69049
928	69050
936	69051
936	69052
960	69053
968	69054
960	69055
952	69056
960	69057
952	69058
944	69059
952	69060
952	69061
936	69062
928	69063
904	69064
888	69065
864	69066
856	69067
840	69068
832	69069
816	69070
800	69071
808	69072
808	69073
808	69074
816	69075
816	69076
816	69077
800	69078
800	69079
808	69080
792	69081
800	69082
792	69083
792	69084
784	69085
792	69086
784	69087
784	69088
784	69089
784	69090
800	69091
792	69092
784	69093
784	69094
768	69095
768	69096
760	69097
744	69098
744	69099
744	69100
736	69101
768	69102
