856	80959
880	80960
888	80961
880	80962
872	80963
856	80964
856	80965
856	80966
872	80967
880	80968
872	80969
856	80970
848	80971
856	80972
864	80973
880	80974
880	80975
864	80976
856	80977
872	80978
880	80979
888	80980
872	80981
848	80982
848	80983
856	80984
848	80985
848	80986
848	80987
832	80988
832	80989
840	80990
856	80991
864	80992
872	80993
856	80994
856	80995
864	80996
880	80997
872	80998
872	80999
856	81000
848	81001
856	81002
864	81003
864	81004
864	81005
856	81006
848	81007
832	81008
856	81009
840	81010
848	81011
856	81012
848	81013
856	81014
880	81015
896	81016
904	81017
888	81018
888	81019
872	81020
896	81021
920	81022
896	81023
920	81024
872	81025
864	81026
880	81027
888	81028
888	81029
888	81030
872	81031
856	81032
864	81033
864	81034
864	81035
872	81036
848	81037
840	81038
856	81039
856	81040
856	81041
856	81042
848	81043
856	81044
848	81045
848	81046
848	81047
848	81048
824	81049
816	81050
824	81051
832	81052
832	81053
824	81054
816	81055
832	81056
832	81057
840	81058
848	81059
856	81060
856	81061
840	81062
856	81063
848	81064
832	81065
848	81066
848	81067
840	81068
840	81069
864	81070
888	81071
896	81072
896	81073
864	81074
856	81075
872	81076
880	81077
928	81078
856	81079
784	81080
760	81081
1008	81082
944	81083
896	81084
880	81085
872	81086
848	81087
856	81088
872	81089
880	81090
880	81091
880	81092
872	81093
872	81094
872	81095
880	81096
856	81097
848	81098
832	81099
832	81100
832	81101
848	81102
864	81103
856	81104
848	81105
856	81106
864	81107
880	81108
896	81109
864	81110
856	81111
856	81112
864	81113
872	81114
864	81115
880	81116
856	81117
832	81118
840	81119
856	81120
872	81121
888	81122
880	81123
880	81124
896	81125
904	81126
920	81127
912	81128
896	81129
904	81130
896	81131
904	81132
920	81133
904	81134
904	81135
936	81136
840	81137
968	81138
1024	81139
944	81140
888	81141
856	81142
856	81143
864	81144
872	81145
864	81146
864	81147
856	81148
856	81149
864	81150
856	81151
856	81152
872	81153
864	81154
856	81155
856	81156
856	81157
856	81158
856	81159
856	81160
848	81161
848	81162
848	81163
856	81164
856	81165
848	81166
840	81167
832	81168
848	81169
864	81170
864	81171
872	81172
864	81173
856	81174
856	81175
864	81176
888	81177
880	81178
880	81179
864	81180
864	81181
880	81182
904	81183
896	81184
896	81185
880	81186
872	81187
888	81188
896	81189
888	81190
888	81191
872	81192
864	81193
880	81194
880	81195
872	81196
880	81197
864	81198
856	81199
872	81200
896	81201
888	81202
888	81203
864	81204
856	81205
872	81206
888	81207
888	81208
888	81209
856	81210
856	81211
856	81212
864	81213
872	81214
880	81215
864	81216
856	81217
864	81218
872	81219
880	81220
872	81221
856	81222
848	81223
848	81224
856	81225
864	81226
872	81227
872	81228
864	81229
864	81230
880	81231
880	81232
872	81233
864	81234
848	81235
832	81236
840	81237
848	81238
840	81239
832	81240
832	81241
832	81242
840	81243
848	81244
840	81245
840	81246
840	81247
856	81248
864	81249
856	81250
864	81251
848	81252
840	81253
856	81254
856	81255
856	81256
864	81257
856	81258
856	81259
864	81260
872	81261
880	81262
880	81263
864	81264
848	81265
856	81266
856	81267
856	81268
848	81269
840	81270
840	81271
848	81272
856	81273
864	81274
864	81275
848	81276
856	81277
864	81278
864	81279
880	81280
872	81281
872	81282
856	81283
872	81284
896	81285
888	81286
872	81287
872	81288
856	81289
880	81290
872	81291
872	81292
880	81293
864	81294
856	81295
864	81296
872	81297
880	81298
880	81299
864	81300
848	81301
856	81302
856	81303
864	81304
856	81305
848	81306
848	81307
856	81308
856	81309
864	81310
872	81311
872	81312
864	81313
856	81314
872	81315
880	81316
864	81317
864	81318
856	81319
848	81320
856	81321
864	81322
856	81323
848	81324
840	81325
856	81326
856	81327
880	81328
880	81329
872	81330
864	81331
896	81332
904	81333
944	81334
936	81335
960	81336
936	81337
928	81338
888	81339
872	81340
864	81341
848	81342
832	81343
856	81344
856	81345
848	81346
856	81347
848	81348
848	81349
856	81350
864	81351
872	81352
856	81353
848	81354
840	81355
856	81356
856	81357
856	81358
856	81359
840	81360
832	81361
840	81362
848	81363
848	81364
856	81365
848	81366
856	81367
840	81368
856	81369
864	81370
864	81371
864	81372
864	81373
848	81374
848	81375
848	81376
832	81377
840	81378
848	81379
840	81380
848	81381
872	81382
880	81383
888	81384
872	81385
864	81386
864	81387
872	81388
872	81389
864	81390
872	81391
856	81392
856	81393
864	81394
872	81395
896	81396
888	81397
880	81398
872	81399
880	81400
880	81401
944	81402
984	81403
984	81404
936	81405
872	81406
856	81407
864	81408
856	81409
856	81410
880	81411
872	81412
880	81413
864	81414
864	81415
880	81416
880	81417
872	81418
872	81419
856	81420
848	81421
872	81422
880	81423
880	81424
872	81425
864	81426
848	81427
856	81428
864	81429
864	81430
856	81431
856	81432
848	81433
864	81434
880	81435
896	81436
896	81437
880	81438
872	81439
872	81440
880	81441
936	81442
952	81443
864	81444
896	81445
936	81446
912	81447
888	81448
872	81449
872	81450
856	81451
872	81452
872	81453
840	81454
824	81455
832	81456
832	81457
856	81458
888	81459
912	81460
896	81461
888	81462
896	81463
920	81464
912	81465
920	81466
968	81467
864	81468
1008	81469
976	81470
936	81471
888	81472
864	81473
856	81474
872	81475
872	81476
864	81477
856	81478
840	81479
840	81480
864	81481
864	81482
872	81483
872	81484
856	81485
848	81486
864	81487
872	81488
872	81489
872	81490
864	81491
864	81492
872	81493
880	81494
880	81495
872	81496
872	81497
864	81498
864	81499
864	81500
864	81501
864	81502
856	81503
864	81504
864	81505
880	81506
888	81507
888	81508
872	81509
872	81510
872	81511
872	81512
864	81513
856	81514
848	81515
840	81516
848	81517
864	81518
864	81519
864	81520
864	81521
872	81522
880	81523
880	81524
896	81525
896	81526
880	81527
856	81528
856	81529
864	81530
872	81531
872	81532
872	81533
856	81534
840	81535
856	81536
864	81537
856	81538
856	81539
856	81540
856	81541
864	81542
880	81543
880	81544
880	81545
864	81546
848	81547
848	81548
856	81549
848	81550
848	81551
848	81552
848	81553
848	81554
848	81555
848	81556
840	81557
840	81558
856	81559
856	81560
856	81561
848	81562
824	81563
832	81564
832	81565
832	81566
848	81567
856	81568
848	81569
848	81570
848	81571
864	81572
864	81573
864	81574
856	81575
848	81576
840	81577
848	81578
840	81579
848	81580
856	81581
848	81582
840	81583
840	81584
848	81585
848	81586
848	81587
848	81588
848	81589
880	81590
872	81591
872	81592
944	81593
808	81594
784	81595
1000	81596
944	81597
920	81598
920	81599
904	81600
880	81601
896	81602
896	81603
904	81604
904	81605
896	81606
888	81607
904	81608
928	81609
936	81610
904	81611
896	81612
864	81613
872	81614
888	81615
880	81616
872	81617
848	81618
832	81619
840	81620
840	81621
840	81622
840	81623
832	81624
824	81625
840	81626
848	81627
848	81628
848	81629
832	81630
824	81631
840	81632
840	81633
848	81634
848	81635
856	81636
848	81637
840	81638
848	81639
864	81640
872	81641
856	81642
872	81643
872	81644
888	81645
896	81646
880	81647
888	81648
872	81649
864	81650
880	81651
888	81652
880	81653
872	81654
856	81655
856	81656
864	81657
864	81658
864	81659
856	81660
848	81661
848	81662
872	81663
880	81664
888	81665
872	81666
864	81667
864	81668
880	81669
888	81670
888	81671
880	81672
864	81673
864	81674
880	81675
880	81676
872	81677
872	81678
856	81679
848	81680
848	81681
848	81682
856	81683
872	81684
848	81685
856	81686
888	81687
888	81688
904	81689
896	81690
880	81691
872	81692
880	81693
888	81694
880	81695
880	81696
856	81697
856	81698
872	81699
864	81700
864	81701
856	81702
856	81703
856	81704
864	81705
872	81706
888	81707
880	81708
872	81709
880	81710
864	81711
880	81712
888	81713
880	81714
872	81715
856	81716
848	81717
864	81718
872	81719
872	81720
872	81721
856	81722
856	81723
872	81724
880	81725
872	81726
872	81727
856	81728
848	81729
864	81730
872	81731
872	81732
872	81733
856	81734
864	81735
880	81736
896	81737
880	81738
888	81739
880	81740
864	81741
872	81742
880	81743
872	81744
872	81745
872	81746
856	81747
856	81748
864	81749
872	81750
864	81751
864	81752
848	81753
856	81754
856	81755
864	81756
864	81757
856	81758
856	81759
856	81760
872	81761
872	81762
872	81763
856	81764
872	81765
864	81766
872	81767
928	81768
872	81769
816	81770
792	81771
1008	81772
976	81773
896	81774
880	81775
872	81776
856	81777
856	81778
872	81779
872	81780
872	81781
864	81782
856	81783
848	81784
864	81785
864	81786
872	81787
864	81788
856	81789
856	81790
856	81791
880	81792
872	81793
864	81794
848	81795
856	81796
856	81797
856	81798
864	81799
864	81800
856	81801
832	81802
840	81803
856	81804
856	81805
872	81806
864	81807
864	81808
864	81809
880	81810
912	81811
896	81812
912	81813
872	81814
920	81815
832	81816
808	81817
1048	81818
984	81819
912	81820
904	81821
912	81822
912	81823
904	81824
904	81825
872	81826
872	81827
880	81828
888	81829
896	81830
888	81831
872	81832
856	81833
872	81834
872	81835
872	81836
864	81837
848	81838
848	81839
864	81840
872	81841
880	81842
888	81843
888	81844
864	81845
864	81846
880	81847
880	81848
872	81849
880	81850
872	81851
864	81852
880	81853
896	81854
896	81855
904	81856
896	81857
888	81858
888	81859
896	81860
920	81861
896	81862
880	81863
944	81864
816	81865
784	81866
816	81867
944	81868
928	81869
864	81870
856	81871
848	81872
832	81873
840	81874
832	81875
832	81876
856	81877
864	81878
856	81879
864	81880
856	81881
856	81882
880	81883
888	81884
928	81885
960	81886
936	81887
888	81888
896	81889
872	81890
856	81891
848	81892
824	81893
816	81894
832	81895
832	81896
832	81897
824	81898
824	81899
824	81900
832	81901
840	81902
840	81903
824	81904
824	81905
856	81906
856	81907
856	81908
848	81909
832	81910
832	81911
848	81912
848	81913
856	81914
840	81915
824	81916
848	81917
856	81918
864	81919
864	81920
864	81921
848	81922
848	81923
856	81924
872	81925
880	81926
872	81927
864	81928
856	81929
872	81930
872	81931
864	81932
872	81933
856	81934
848	81935
872	81936
872	81937
872	81938
872	81939
856	81940
856	81941
880	81942
888	81943
904	81944
888	81945
888	81946
864	81947
872	81948
864	81949
864	81950
856	81951
848	81952
832	81953
848	81954
856	81955
856	81956
856	81957
848	81958
832	81959
848	81960
848	81961
848	81962
856	81963
848	81964
840	81965
824	81966
848	81967
848	81968
848	81969
848	81970
840	81971
848	81972
856	81973
856	81974
872	81975
952	81976
840	81977
872	81978
864	81979
872	81980
864	81981
872	81982
856	81983
856	81984
872	81985
864	81986
856	81987
856	81988
848	81989
848	81990
832	81991
832	81992
816	81993
808	81994
776	81995
776	81996
760	81997
752	81998
736	81999
744	82000
728	82001
696	82002
688	82003
736	82004
736	82005
736	82006
736	82007
736	82008
632	82013
624	82014
632	82015
632	82016
632	82017
656	82018
632	82019
688	82020
712	82021
736	82022
784	82023
824	82024
840	82025
864	82026
872	82027
880	82028
896	82029
912	82030
904	82031
912	82032
920	82033
896	82034
896	82035
912	82036
920	82037
928	82038
928	82039
920	82040
912	82041
920	82042
920	82043
912	82044
904	82045
896	82046
888	82047
904	82048
920	82049
928	82050
928	82051
928	82052
912	82053
896	82054
880	82055
904	82056
896	82057
888	82058
888	82059
880	82060
856	82061
888	82062
872	82063
880	82064
888	82065
864	82066
856	82067
864	82068
864	82069
880	82070
896	82071
896	82072
872	82073
880	82074
896	82075
880	82076
880	82077
872	82078
864	82079
848	82080
848	82081
864	82082
856	82083
848	82084
856	82085
848	82086
848	82087
864	82088
864	82089
872	82090
880	82091
880	82092
880	82093
896	82094
912	82095
912	82096
920	82097
888	82098
896	82099
904	82100
920	82101
888	82102
968	82103
960	82104
944	82105
904	82106
872	82107
856	82108
840	82109
872	82110
880	82111
896	82112
888	82113
888	82114
904	82115
920	82116
928	82117
920	82118
904	82119
896	82120
904	82121
904	82122
912	82123
888	82124
896	82125
880	82126
872	82127
888	82128
864	82129
856	82130
856	82131
848	82132
848	82133
864	82134
872	82135
872	82136
872	82137
856	82138
840	82139
848	82140
856	82141
872	82142
880	82143
880	82144
864	82145
856	82146
880	82147
888	82148
888	82149
872	82150
864	82151
856	82152
848	82153
856	82154
856	82155
848	82156
840	82157
840	82158
864	82159
872	82160
872	82161
864	82162
856	82163
856	82164
872	82165
880	82166
872	82167
880	82168
864	82169
848	82170
864	82171
864	82172
880	82173
872	82174
888	82175
880	82176
872	82177
912	82178
912	82179
896	82180
888	82181
872	82182
856	82183
856	82184
872	82185
872	82186
880	82187
856	82188
856	82189
864	82190
880	82191
888	82192
872	82193
864	82194
856	82195
880	82196
888	82197
880	82198
880	82199
864	82200
856	82201
864	82202
872	82203
872	82204
856	82205
856	82206
856	82207
856	82208
856	82209
872	82210
856	82211
856	82212
840	82213
856	82214
864	82215
856	82216
856	82217
848	82218
840	82219
872	82220
888	82221
896	82222
904	82223
888	82224
872	82225
896	82226
904	82227
904	82228
880	82229
872	82230
880	82231
904	82232
904	82233
904	82234
904	82235
880	82236
864	82237
880	82238
888	82239
880	82240
880	82241
896	82242
872	82243
896	82244
888	82245
888	82246
880	82247
864	82248
864	82249
888	82250
888	82251
888	82252
888	82253
880	82254
864	82255
880	82256
864	82257
880	82258
864	82259
864	82260
848	82261
856	82262
872	82263
880	82264
864	82265
872	82266
872	82267
856	82268
872	82269
888	82270
872	82271
872	82272
856	82273
856	82274
864	82275
872	82276
864	82277
864	82278
864	82279
856	82280
864	82281
872	82282
856	82283
864	82284
856	82285
856	82286
888	82287
904	82288
912	82289
904	82290
896	82291
872	82292
888	82293
904	82294
904	82295
888	82296
880	82297
864	82298
856	82299
880	82300
888	82301
888	82302
896	82303
888	82304
872	82305
888	82306
896	82307
888	82308
896	82309
880	82310
864	82311
872	82312
864	82313
872	82314
864	82315
864	82316
856	82317
864	82318
880	82319
896	82320
888	82321
888	82322
856	82323
856	82324
864	82325
880	82326
896	82327
968	82328
888	82329
920	82330
944	82331
896	82332
872	82333
856	82334
856	82335
856	82336
880	82337
888	82338
888	82339
872	82340
880	82341
864	82342
872	82343
880	82344
992	82345
960	82346
904	82347
880	82348
872	82349
880	82350
880	82351
872	82352
856	82353
856	82354
848	82355
856	82356
856	82357
856	82358
856	82359
856	82360
864	82361
872	82362
888	82363
896	82364
976	82365
880	82366
920	82367
984	82368
920	82369
896	82370
888	82371
888	82372
872	82373
872	82374
888	82375
896	82376
888	82377
880	82378
864	82379
864	82380
872	82381
872	82382
896	82383
872	82384
864	82385
856	82386
872	82387
880	82388
872	82389
880	82390
856	82391
840	82392
848	82393
848	82394
848	82395
832	82396
832	82397
832	82398
848	82399
864	82400
856	82401
856	82402
856	82403
840	82404
856	82405
864	82406
864	82407
856	82408
856	82409
848	82410
848	82411
864	82412
864	82413
864	82414
928	82415
848	82416
928	82417
952	82418
896	82419
872	82420
864	82421
872	82422
856	82423
856	82424
856	82425
864	82426
864	82427
864	82428
872	82429
856	82430
888	82431
904	82432
888	82433
896	82434
888	82435
864	82436
880	82437
896	82438
888	82439
896	82440
872	82441
880	82442
896	82443
904	82444
912	82445
784	82446
720	82447
672	82448
608	82449
728	82450
792	82451
736	82452
728	82453
728	82454
728	82455
728	82456
728	82457
632	82467
608	82468
608	82469
608	82470
608	82471
704	82472
736	82473
760	82474
808	82475
800	82476
824	82477
840	82478
864	82479
888	82480
888	82481
896	82482
896	82483
888	82484
912	82485
912	82486
912	82487
904	82488
896	82489
904	82490
912	82491
920	82492
912	82493
896	82494
912	82495
856	82496
920	82497
936	82498
872	82499
824	82500
832	82501
832	82502
856	82503
848	82504
856	82505
872	82506
896	82507
896	82508
880	82509
872	82510
936	82511
968	82512
920	82513
888	82514
856	82515
832	82516
848	82517
816	82518
808	82519
808	82520
800	82521
816	82522
840	82523
856	82524
864	82525
864	82526
864	82527
888	82528
888	82529
888	82530
872	82531
856	82532
856	82533
880	82534
888	82535
888	82536
888	82537
864	82538
864	82539
864	82540
864	82541
864	82542
856	82543
848	82544
848	82545
864	82546
872	82547
880	82548
872	82549
856	82550
856	82551
872	82552
872	82553
864	82554
856	82555
840	82556
864	82557
880	82558
888	82559
896	82560
872	82561
856	82562
880	82563
880	82564
872	82565
872	82566
848	82567
856	82568
864	82569
864	82570
864	82571
840	82572
832	82573
848	82574
856	82575
856	82576
856	82577
848	82578
840	82579
848	82580
856	82581
888	82582
864	82583
864	82584
856	82585
888	82586
888	82587
896	82588
888	82589
928	82590
872	82591
968	82592
960	82593
896	82594
872	82595
864	82596
880	82597
864	82598
856	82599
840	82600
832	82601
832	82602
840	82603
856	82604
856	82605
848	82606
848	82607
864	82608
872	82609
896	82610
888	82611
880	82612
864	82613
872	82614
872	82615
936	82616
872	82617
896	82618
896	82619
880	82620
856	82621
848	82622
840	82623
824	82624
856	82625
848	82626
864	82627
856	82628
856	82629
856	82630
896	82631
912	82632
912	82633
904	82634
880	82635
944	82636
952	82637
920	82638
896	82639
872	82640
856	82641
864	82642
872	82643
864	82644
864	82645
856	82646
864	82647
880	82648
888	82649
888	82650
880	82651
856	82652
872	82653
888	82654
904	82655
896	82656
896	82657
936	82658
928	82659
984	82660
976	82661
896	82662
856	82663
856	82664
856	82665
864	82666
872	82667
872	82668
920	82669
856	82670
976	82671
1008	82672
