832	78568
816	78569
816	78570
824	78571
824	78572
824	78573
808	78574
792	78575
784	78576
800	78577
792	78578
808	78579
816	78580
816	78581
808	78582
792	78583
776	78584
776	78585
768	78586
792	78587
776	78588
776	78589
800	78590
768	78591
784	78592
768	78593
760	78594
776	78595
784	78596
776	78597
784	78598
768	78599
744	78600
728	78601
704	78602
712	78603
720	78604
760	78605
792	78606
816	78607
816	78608
800	78609
824	78610
816	78611
808	78612
808	78613
824	78614
816	78615
800	78616
816	78617
808	78618
816	78619
840	78620
840	78621
872	78622
856	78623
848	78624
832	78625
808	78626
792	78627
800	78628
816	78629
816	78630
824	78631
800	78632
816	78633
784	78634
792	78635
800	78636
792	78637
792	78638
784	78639
792	78640
776	78641
784	78642
792	78643
800	78644
784	78645
760	78646
728	78647
704	78648
704	78649
664	78650
680	78651
648	78652
648	78653
648	78654
632	78655
632	78656
656	78657
640	78658
688	78659
704	78660
752	78661
800	78662
832	78663
840	78664
848	78665
840	78666
808	78667
808	78668
744	78669
744	78670
752	78671
760	78672
752	78673
776	78674
744	78675
752	78676
704	78677
704	78678
672	78679
704	78680
704	78681
720	78682
760	78683
752	78684
728	78685
760	78686
736	78687
736	78688
712	78689
728	78690
728	78691
736	78692
752	78693
744	78694
744	78695
728	78696
752	78697
744	78698
760	78699
728	78700
728	78701
728	78702
696	78703
696	78704
704	78705
696	78706
696	78707
680	78708
696	78709
704	78710
712	78711
720	78712
720	78713
736	78714
744	78715
720	78716
720	78717
696	78718
704	78719
712	78720
720	78721
720	78722
720	78723
720	78724
704	78725
704	78726
704	78727
712	78728
704	78729
696	78730
720	78731
696	78732
728	78733
704	78734
696	78735
712	78736
704	78737
704	78738
704	78739
704	78740
704	78741
712	78742
696	78743
704	78744
720	78745
720	78746
728	78747
712	78748
704	78749
712	78750
712	78751
712	78752
688	78753
664	78754
688	78755
696	78756
696	78757
720	78758
720	78759
672	78760
704	78761
728	78762
744	78763
736	78764
736	78765
736	78766
704	78767
704	78768
728	78769
752	78770
680	78771
688	78772
696	78773
696	78774
744	78775
696	78776
688	78777
672	78778
696	78779
720	78780
720	78781
688	78782
712	78783
688	78784
680	78785
680	78786
672	78787
664	78788
656	78789
640	78790
656	78791
624	78792
632	78793
640	78794
640	78795
672	78796
656	78797
688	78798
680	78799
688	78800
720	78801
728	78802
712	78803
728	78804
720	78805
736	78806
736	78807
760	78808
760	78809
776	78810
776	78811
776	78812
768	78813
784	78814
752	78815
768	78816
752	78817
752	78818
744	78819
776	78820
768	78821
792	78822
800	78823
792	78824
808	78825
808	78826
784	78827
784	78828
784	78829
632	78830
904	78831
760	78832
768	78833
744	78834
752	78835
792	78836
816	78837
768	78838
768	78839
912	78840
904	78841
888	78842
888	78843
856	78844
872	78845
856	78846
856	78847
872	78848
872	78849
872	78850
896	78851
872	78852
888	78853
912	78854
904	78855
920	78856
888	78857
904	78858
904	78859
912	78860
904	78861
904	78862
896	78863
928	78864
912	78865
904	78866
896	78867
896	78868
928	78869
904	78870
936	78871
896	78872
880	78873
872	78874
888	78875
912	78876
896	78877
912	78878
880	78879
912	78880
896	78881
856	78882
800	78883
800	78884
784	78885
792	78886
768	78887
776	78888
816	78889
848	78890
944	78891
976	78892
960	78893
952	78894
952	78895
928	78896
952	78897
904	78898
904	78899
880	78900
920	78901
944	78902
944	78903
976	78904
928	78905
920	78906
928	78907
936	78908
952	78909
952	78910
928	78911
888	78912
888	78913
936	78914
952	78915
928	78916
928	78917
896	78918
880	78919
904	78920
928	78921
936	78922
912	78923
896	78924
888	78925
896	78926
888	78927
896	78928
888	78929
856	78930
896	78931
896	78932
904	78933
912	78934
872	78935
872	78936
880	78937
880	78938
928	78939
896	78940
896	78941
872	78942
856	78943
872	78944
896	78945
912	78946
904	78947
888	78948
872	78949
920	78950
944	78951
928	78952
888	78953
856	78954
864	78955
864	78956
896	78957
928	78958
896	78959
880	78960
896	78961
872	78962
880	78963
888	78964
872	78965
864	78966
880	78967
936	78968
896	78969
896	78970
896	78971
856	78972
840	78973
848	78974
880	78975
928	78976
912	78977
896	78978
856	78979
856	78980
840	78981
864	78982
888	78983
912	78984
880	78985
856	78986
856	78987
864	78988
888	78989
872	78990
896	78991
856	78992
856	78993
856	78994
864	78995
864	78996
856	78997
848	78998
856	78999
848	79000
872	79001
872	79002
872	79003
832	79004
848	79005
840	79006
856	79007
872	79008
856	79009
848	79010
856	79011
856	79012
880	79013
848	79014
856	79015
832	79016
856	79017
880	79018
864	79019
872	79020
856	79021
856	79022
856	79023
872	79024
864	79025
848	79026
832	79027
856	79028
856	79029
872	79030
872	79031
856	79032
848	79033
856	79034
872	79035
896	79036
872	79037
872	79038
848	79039
848	79040
848	79041
856	79042
888	79043
864	79044
856	79045
848	79046
856	79047
872	79048
896	79049
912	79050
872	79051
864	79052
832	79053
856	79054
864	79055
856	79056
888	79057
856	79058
856	79059
888	79060
904	79061
896	79062
896	79063
872	79064
848	79065
856	79066
856	79067
856	79068
856	79069
848	79070
840	79071
864	79072
880	79073
888	79074
856	79075
848	79076
832	79077
848	79078
856	79079
856	79080
856	79081
816	79082
840	79083
856	79084
856	79085
856	79086
856	79087
832	79088
856	79089
848	79090
832	79091
832	79092
840	79093
832	79094
856	79095
856	79096
856	79097
856	79098
840	79099
832	79100
848	79101
856	79102
864	79103
864	79104
832	79105
848	79106
832	79107
856	79108
856	79109
848	79110
856	79111
832	79112
848	79113
880	79114
888	79115
880	79116
848	79117
856	79118
840	79119
856	79120
864	79121
856	79122
856	79123
848	79124
864	79125
856	79126
888	79127
856	79128
856	79129
848	79130
856	79131
904	79132
904	79133
912	79134
888	79135
864	79136
904	79137
888	79138
904	79139
856	79140
872	79141
864	79142
904	79143
912	79144
896	79145
864	79146
840	79147
856	79148
848	79149
872	79150
872	79151
856	79152
840	79153
872	79154
888	79155
896	79156
888	79157
872	79158
840	79159
864	79160
856	79161
856	79162
864	79163
848	79164
832	79165
856	79166
840	79167
848	79168
848	79169
832	79170
840	79171
856	79172
848	79173
864	79174
848	79175
832	79176
840	79177
848	79178
856	79179
848	79180
848	79181
848	79182
856	79183
856	79184
872	79185
872	79186
864	79187
864	79188
872	79189
872	79190
904	79191
904	79192
872	79193
856	79194
856	79195
864	79196
864	79197
872	79198
848	79199
856	79200
856	79201
888	79202
864	79203
856	79204
848	79205
856	79206
856	79207
872	79208
856	79209
856	79210
824	79211
840	79212
848	79213
856	79214
872	79215
872	79216
888	79217
888	79218
880	79219
864	79220
856	79221
864	79222
832	79223
856	79224
856	79225
888	79226
872	79227
872	79228
880	79229
872	79230
872	79231
888	79232
856	79233
856	79234
856	79235
864	79236
848	79237
840	79238
832	79239
840	79240
848	79241
856	79242
856	79243
848	79244
840	79245
864	79246
856	79247
856	79248
856	79249
832	79250
856	79251
848	79252
856	79253
856	79254
848	79255
832	79256
856	79257
840	79258
872	79259
856	79260
856	79261
816	79262
824	79263
840	79264
848	79265
848	79266
848	79267
840	79268
832	79269
856	79270
840	79271
840	79272
832	79273
816	79274
848	79275
856	79276
856	79277
840	79278
840	79279
840	79280
824	79281
848	79282
848	79283
840	79284
776	79285
872	79286
864	79287
856	79288
872	79289
856	79290
856	79291
848	79292
856	79293
872	79294
856	79295
856	79296
856	79297
856	79298
856	79299
872	79300
856	79301
856	79302
856	79303
848	79304
856	79305
856	79306
856	79307
840	79308
856	79309
856	79310
856	79311
872	79312
856	79313
848	79314
840	79315
856	79316
848	79317
848	79318
840	79319
848	79320
872	79321
880	79322
856	79323
872	79324
832	79325
864	79326
880	79327
888	79328
912	79329
896	79330
872	79331
880	79332
864	79333
856	79334
856	79335
856	79336
856	79337
864	79338
864	79339
856	79340
832	79341
856	79342
840	79343
848	79344
848	79345
848	79346
816	79347
856	79348
848	79349
856	79350
864	79351
856	79352
848	79353
856	79354
856	79355
856	79356
848	79357
856	79358
856	79359
888	79360
864	79361
856	79362
848	79363
840	79364
840	79365
856	79366
832	79367
840	79368
840	79369
840	79370
856	79371
856	79372
856	79373
848	79374
840	79375
864	79376
856	79377
864	79378
864	79379
856	79380
864	79381
856	79382
888	79383
856	79384
864	79385
848	79386
824	79387
848	79388
840	79389
848	79390
824	79391
832	79392
832	79393
840	79394
856	79395
856	79396
856	79397
856	79398
856	79399
856	79400
848	79401
856	79402
848	79403
848	79404
840	79405
856	79406
840	79407
856	79408
840	79409
832	79410
848	79411
872	79412
872	79413
896	79414
864	79415
856	79416
848	79417
856	79418
856	79419
848	79420
832	79421
824	79422
808	79423
824	79424
784	79425
816	79426
760	79427
808	79428
800	79429
840	79430
840	79431
848	79432
848	79433
856	79434
864	79435
856	79436
856	79437
856	79438
824	79439
848	79440
856	79441
872	79442
864	79443
840	79444
848	79445
848	79446
848	79447
848	79448
840	79449
824	79450
848	79451
840	79452
856	79453
856	79454
856	79455
840	79456
848	79457
848	79458
872	79459
856	79460
864	79461
864	79462
888	79463
888	79464
856	79465
872	79466
872	79467
880	79468
888	79469
864	79470
856	79471
864	79472
864	79473
896	79474
896	79475
872	79476
848	79477
856	79478
856	79479
848	79480
856	79481
856	79482
840	79483
832	79484
864	79485
856	79486
896	79487
888	79488
888	79489
896	79490
896	79491
880	79492
888	79493
872	79494
848	79495
856	79496
856	79497
872	79498
864	79499
864	79500
856	79501
864	79502
864	79503
872	79504
856	79505
872	79506
832	79507
840	79508
840	79509
856	79510
856	79511
856	79512
856	79513
856	79514
864	79515
872	79516
904	79517
864	79518
880	79519
872	79520
888	79521
880	79522
872	79523
856	79524
840	79525
840	79526
832	79527
840	79528
856	79529
888	79530
856	79531
848	79532
832	79533
840	79534
840	79535
848	79536
840	79537
816	79538
832	79539
848	79540
832	79541
848	79542
848	79543
856	79544
832	79545
856	79546
848	79547
872	79548
856	79549
880	79550
856	79551
856	79552
864	79553
888	79554
880	79555
872	79556
856	79557
880	79558
888	79559
880	79560
880	79561
864	79562
856	79563
840	79564
856	79565
864	79566
896	79567
896	79568
872	79569
864	79570
888	79571
864	79572
888	79573
864	79574
864	79575
904	79576
896	79577
904	79578
896	79579
872	79580
856	79581
864	79582
888	79583
872	79584
880	79585
848	79586
856	79587
840	79588
864	79589
856	79590
880	79591
888	79592
864	79593
888	79594
880	79595
880	79596
880	79597
848	79598
856	79599
856	79600
880	79601
872	79602
888	79603
864	79604
864	79605
872	79606
888	79607
880	79608
848	79609
856	79610
864	79611
856	79612
872	79613
872	79614
856	79615
872	79616
888	79617
880	79618
896	79619
912	79620
880	79621
856	79622
856	79623
872	79624
872	79625
896	79626
872	79627
864	79628
872	79629
864	79630
872	79631
864	79632
848	79633
856	79634
824	79635
848	79636
848	79637
864	79638
848	79639
848	79640
696	79641
944	79642
848	79643
856	79644
856	79645
848	79646
856	79647
856	79648
896	79649
888	79650
888	79651
872	79652
864	79653
864	79654
880	79655
856	79656
864	79657
840	79658
856	79659
872	79660
864	79661
880	79662
848	79663
864	79664
872	79665
856	79666
864	79667
864	79668
856	79669
856	79670
880	79671
864	79672
864	79673
864	79674
872	79675
880	79676
872	79677
904	79678
880	79679
864	79680
848	79681
856	79682
840	79683
856	79684
856	79685
880	79686
856	79687
848	79688
864	79689
872	79690
888	79691
872	79692
872	79693
856	79694
856	79695
864	79696
856	79697
856	79698
856	79699
840	79700
864	79701
872	79702
864	79703
880	79704
856	79705
856	79706
864	79707
864	79708
880	79709
880	79710
848	79711
856	79712
856	79713
872	79714
888	79715
880	79716
872	79717
848	79718
872	79719
872	79720
872	79721
856	79722
848	79723
840	79724
816	79725
832	79726
832	79727
824	79728
808	79729
840	79730
808	79731
816	79732
840	79733
824	79734
848	79735
824	79736
864	79737
864	79738
880	79739
880	79740
856	79741
856	79742
840	79743
848	79744
856	79745
856	79746
856	79747
856	79748
840	79749
856	79750
848	79751
856	79752
840	79753
864	79754
840	79755
832	79756
784	79757
760	79758
744	79759
808	79760
792	79761
808	79762
808	79763
800	79764
848	79765
856	79766
856	79767
840	79768
824	79769
848	79770
840	79771
848	79772
840	79773
848	79774
832	79775
824	79776
832	79777
840	79778
856	79779
840	79780
848	79781
872	79782
872	79783
912	79784
912	79785
904	79786
888	79787
920	79788
888	79789
880	79790
872	79791
840	79792
856	79793
888	79794
896	79795
904	79796
896	79797
888	79798
872	79799
872	79800
896	79801
872	79802
888	79803
864	79804
896	79805
888	79806
896	79807
880	79808
864	79809
856	79810
864	79811
888	79812
872	79813
896	79814
856	79815
856	79816
864	79817
872	79818
872	79819
848	79820
848	79821
840	79822
800	79823
832	79824
832	79825
832	79826
872	79827
856	79828
856	79829
856	79830
888	79831
872	79832
864	79833
872	79834
872	79835
864	79836
880	79837
896	79838
888	79839
880	79840
864	79841
856	79842
856	79843
840	79844
848	79845
856	79846
856	79847
832	79848
864	79849
856	79850
888	79851
872	79852
864	79853
856	79854
824	79855
840	79856
824	79857
848	79858
840	79859
808	79860
784	79861
768	79862
736	79863
736	79864
784	79865
792	79866
808	79867
800	79868
848	79869
888	79870
920	79871
888	79872
864	79873
888	79874
880	79875
880	79876
864	79877
856	79878
832	79879
856	79880
856	79881
872	79882
888	79883
872	79884
856	79885
864	79886
888	79887
896	79888
888	79889
888	79890
856	79891
856	79892
872	79893
888	79894
880	79895
896	79896
888	79897
880	79898
864	79899
848	79900
848	79901
848	79902
856	79903
880	79904
880	79905
856	79906
864	79907
872	79908
896	79909
872	79910
896	79911
856	79912
856	79913
872	79914
880	79915
912	79916
888	79917
856	79918
808	79919
760	79920
752	79921
800	79922
808	79923
832	79924
824	79925
832	79926
872	79927
912	79928
912	79929
920	79930
896	79931
912	79932
912	79933
904	79934
864	79935
856	79936
808	79937
856	79938
856	79939
864	79940
904	79941
904	79942
880	79943
888	79944
912	79945
904	79946
912	79947
904	79948
872	79949
864	79950
888	79951
904	79952
896	79953
904	79954
888	79955
856	79956
904	79957
912	79958
912	79959
912	79960
904	79961
904	79962
880	79963
896	79964
904	79965
904	79966
896	79967
880	79968
920	79969
920	79970
944	79971
896	79972
888	79973
856	79974
888	79975
896	79976
904	79977
896	79978
880	79979
864	79980
864	79981
872	79982
880	79983
864	79984
856	79985
864	79986
864	79987
864	79988
888	79989
872	79990
816	79991
832	79992
824	79993
840	79994
856	79995
856	79996
840	79997
848	79998
848	79999
864	80000
864	80001
856	80002
832	80003
840	80004
824	80005
856	80006
872	80007
888	80008
872	80009
872	80010
888	80011
864	80012
864	80013
856	80014
880	80015
888	80016
904	80017
904	80018
888	80019
872	80020
880	80021
864	80022
880	80023
864	80024
856	80025
848	80026
872	80027
864	80028
880	80029
888	80030
872	80031
872	80032
848	80033
880	80034
864	80035
880	80036
872	80037
856	80038
888	80039
880	80040
880	80041
856	80042
856	80043
840	80044
856	80045
872	80046
872	80047
880	80048
856	80049
856	80050
848	80051
864	80052
864	80053
856	80054
856	80055
856	80056
880	80057
888	80058
856	80059
856	80060
832	80061
856	80062
880	80063
872	80064
856	80065
864	80066
888	80067
872	80068
904	80069
872	80070
856	80071
856	80072
864	80073
920	80074
896	80075
904	80076
872	80077
880	80078
872	80079
904	80080
920	80081
880	80082
856	80083
864	80084
888	80085
872	80086
888	80087
840	80088
832	80089
872	80090
872	80091
888	80092
912	80093
888	80094
856	80095
856	80096
864	80097
888	80098
856	80099
808	80100
784	80101
760	80102
736	80103
752	80104
808	80105
808	80106
776	80107
824	80108
832	80109
880	80110
856	80111
856	80112
824	80113
816	80114
832	80115
840	80116
856	80117
824	80118
856	80119
872	80120
904	80121
936	80122
880	80123
880	80124
896	80125
888	80126
920	80127
888	80128
872	80129
880	80130
912	80131
904	80132
920	80133
936	80134
904	80135
864	80136
904	80137
904	80138
904	80139
928	80140
936	80141
896	80142
856	80143
872	80144
848	80145
832	80146
792	80147
824	80148
816	80149
816	80150
832	80151
848	80152
800	80153
824	80154
800	80155
816	80156
832	80157
840	80158
824	80159
832	80160
856	80161
872	80162
872	80163
872	80164
856	80165
856	80166
856	80167
856	80168
848	80169
824	80170
816	80171
832	80172
824	80173
888	80174
872	80175
896	80176
872	80177
864	80178
880	80179
888	80180
880	80181
896	80182
896	80183
856	80184
856	80185
864	80186
864	80187
864	80188
872	80189
864	80190
864	80191
888	80192
888	80193
872	80194
872	80195
856	80196
832	80197
848	80198
856	80199
856	80200
864	80201
848	80202
864	80203
888	80204
888	80205
896	80206
864	80207
856	80208
856	80209
872	80210
888	80211
872	80212
864	80213
840	80214
856	80215
872	80216
888	80217
896	80218
840	80219
848	80220
856	80221
848	80222
840	80223
872	80224
856	80225
848	80226
856	80227
880	80228
856	80229
856	80230
856	80231
856	80232
840	80233
872	80234
888	80235
880	80236
904	80237
864	80238
880	80239
880	80240
880	80241
872	80242
856	80243
856	80244
872	80245
872	80246
880	80247
856	80248
856	80249
856	80250
880	80251
888	80252
864	80253
864	80254
856	80255
872	80256
864	80257
888	80258
856	80259
840	80260
840	80261
864	80262
856	80263
880	80264
872	80265
872	80266
864	80267
928	80268
920	80269
