1072	68109
1112	68110
1104	68111
1072	68112
1112	68113
1096	68114
1080	68115
1112	68116
1088	68117
1104	68118
1128	68119
1056	68120
1120	68121
1088	68122
1032	68123
1064	68124
1080	68125
1064	68126
1064	68127
1104	68128
1056	68129
1072	68130
1128	68131
1040	68132
1096	68133
1080	68134
1024	68135
1056	68136
1064	68137
1024	68138
1072	68139
1008	68140
1032	68141
1048	68142
1072	68143
1040	68144
1080	68145
1024	68146
1040	68147
1080	68148
1064	68149
1064	68150
1112	68151
1032	68152
1072	68153
1096	68154
1072	68155
1088	68156
1088	68157
1056	68158
1096	68159
1072	68160
1088	68161
1104	68162
1072	68163
1088	68164
1120	68165
1072	68166
1080	68167
1096	68168
1088	68169
1072	68170
1096	68171
1072	68172
1056	68173
1080	68174
1056	68175
1080	68176
1064	68177
1096	68178
1112	68179
1112	68180
1064	68181
1112	68182
1112	68183
1104	68184
1128	68185
1104	68186
1048	68187
1096	68188
1088	68189
1064	68190
1128	68191
1048	68192
1056	68193
1048	68194
1072	68195
1040	68196
1064	68197
1088	68198
1072	68199
1072	68200
1072	68201
1056	68202
1072	68203
1048	68204
1104	68205
1040	68206
1048	68207
1088	68208
1072	68209
1048	68210
1112	68211
1024	68212
1096	68213
1088	68214
1032	68215
1136	68216
1088	68217
1048	68218
1120	68219
1104	68220
1072	68221
1072	68222
1088	68223
1056	68224
1024	68225
992	68226
968	68227
1016	68228
976	68229
1072	68230
1040	68231
1136	68232
1072	68233
1144	68234
1128	68235
1080	68236
1136	68237
1112	68238
1112	68239
1136	68240
1096	68241
1120	68242
1120	68243
1096	68244
1080	68245
1080	68246
1104	68247
1064	68248
1096	68249
1104	68250
1080	68251
1120	68252
1080	68253
1112	68254
1128	68255
1096	68256
1040	68257
1120	68258
1112	68259
1080	68260
1048	68261
1072	68262
1008	68263
1056	68264
1032	68265
1024	68266
1112	68267
1064	68268
1104	68269
1104	68270
1152	68271
1056	68272
1112	68273
1120	68274
1056	68275
1112	68276
1096	68277
1112	68278
1088	68279
1096	68280
1096	68281
1088	68282
1128	68283
1104	68284
1128	68285
1128	68286
1104	68287
1096	68288
1112	68289
1120	68290
1112	68291
1048	68292
1096	68293
1120	68294
1048	68295
1112	68296
1088	68297
1088	68298
1072	68299
1128	68300
1064	68301
1096	68302
1088	68303
1112	68304
1144	68305
1152	68306
1120	68307
1144	68308
1128	68309
1080	68310
1080	68311
1080	68312
1064	68313
1080	68314
1072	68315
1064	68316
1080	68317
1064	68318
1104	68319
1104	68320
1080	68321
1128	68322
1040	68323
1104	68324
1144	68325
1040	68326
1104	68327
1104	68328
1080	68329
1088	68330
1104	68331
1096	68332
1104	68333
1120	68334
1096	68335
1112	68336
1048	68337
1048	68338
1072	68339
1080	68340
1040	68341
1056	68342
1080	68343
1056	68344
1048	68345
1064	68346
1032	68347
1096	68348
1024	68349
1040	68350
1072	68351
1088	68352
1072	68353
1080	68354
1104	68355
1088	68356
1080	68357
1120	68358
1080	68359
1152	68360
1088	68361
1128	68362
1104	68363
1088	68364
1128	68365
1096	68366
1040	68367
1080	68368
1080	68369
1056	68370
1096	68371
1032	68372
1040	68373
1088	68374
1032	68375
1040	68376
1080	68377
1088	68378
1072	68379
1112	68380
1096	68381
1064	68382
1080	68383
1016	68384
1024	68385
1056	68386
1024	68387
856	68388
1152	68389
1096	68390
1064	68391
1120	68392
1048	68393
1080	68394
1096	68395
1096	68396
1056	68397
1112	68398
1088	68399
1056	68400
1104	68401
1112	68402
1088	68403
1096	68404
1064	68405
1056	68406
1088	68407
1064	68408
1040	68409
1080	68410
1008	68411
992	68412
1024	68413
1016	68414
1000	68415
1016	68416
1056	68417
1064	68418
1064	68419
1072	68420
1056	68421
1112	68422
1024	68423
1040	68424
1112	68425
1064	68426
1064	68427
1136	68428
1112	68429
1040	68430
1144	68431
1072	68432
1104	68433
1168	68434
1088	68435
1168	68436
1168	68437
1136	68438
1168	68439
1160	68440
1128	68441
1168	68442
1176	68443
1112	68444
1168	68445
1072	68446
1096	68447
1104	68448
1088	68449
1120	68450
1032	68451
1072	68452
1080	68453
1096	68454
1088	68455
1096	68456
1088	68457
1088	68458
1120	68459
1144	68460
1064	68461
1112	68462
1104	68463
1024	68464
1064	68465
1032	68466
1024	68467
1048	68468
1040	68469
1048	68470
1032	68471
1072	68472
1040	68473
1096	68474
1104	68475
1064	68476
1112	68477
1128	68478
1128	68479
1136	68480
1168	68481
1080	68482
1104	68483
1128	68484
1112	68485
1088	68486
1168	68487
1064	68488
1104	68489
1104	68490
1080	68491
1080	68492
1128	68493
1056	68494
1152	68495
1088	68496
1144	68497
1080	68498
1024	68499
1000	68500
976	68501
944	68502
1000	68503
928	68504
984	68505
1024	68506
1064	68507
1104	68508
1128	68509
1136	68510
1136	68511
1112	68512
1064	68513
1072	68514
976	68515
1016	68516
1048	68517
1040	68518
1112	68519
1136	68520
1152	68521
1176	68522
1184	68523
1184	68524
1192	68525
1120	68526
1152	68527
1088	68528
1096	68529
1136	68530
1104	68531
1088	68532
1032	68533
1080	68534
1120	68535
1032	68536
1088	68537
1096	68538
1072	68539
1088	68540
1136	68541
1056	68542
1104	68543
1120	68544
1088	68545
1104	68546
1112	68547
1152	68548
1088	68549
1112	68550
1128	68551
1120	68552
1024	68553
1088	68554
1088	68555
1096	68556
1136	68557
1072	68558
1104	68559
1136	68560
1088	68561
1192	68562
1128	68563
1080	68564
1088	68565
1128	68566
1056	68567
1072	68568
1096	68569
1112	68570
1136	68571
1136	68572
1096	68573
1096	68574
1104	68575
1072	68576
1104	68577
1144	68578
1056	68579
1144	68580
1064	68581
1104	68582
1088	68583
1080	68584
1088	68585
1088	68586
1072	68587
1056	68588
1120	68589
1040	68590
1096	68591
1048	68592
1088	68593
1120	68594
1112	68595
1088	68596
1056	68597
1088	68598
1088	68599
1080	68600
1104	68601
1064	68602
1104	68603
1160	68604
1080	68605
1096	68606
1144	68607
1056	68608
1112	68609
1088	68610
1072	68611
1072	68612
1080	68613
1040	68614
1080	68615
1040	68616
1120	68617
1088	68618
1144	68619
1128	68620
1104	68621
1064	68622
1136	68623
1032	68624
1088	68625
1040	68626
1096	68627
1032	68628
1064	68629
1096	68630
1024	68631
1088	68632
1000	68633
1040	68634
1048	68635
1088	68636
1096	68637
1168	68638
1096	68639
1152	68640
1128	68641
1080	68642
1144	68643
1112	68644
1168	68645
1072	68646
1096	68647
1120	68648
1080	68649
1120	68650
1064	68651
1096	68652
1072	68653
1080	68654
1128	68655
1048	68656
1112	68657
1096	68658
1072	68659
1032	68660
1112	68661
1024	68662
1088	68663
1072	68664
1040	68665
1080	68666
1152	68667
1112	68668
1136	68669
1064	68670
1080	68671
1096	68672
1048	68673
1064	68674
1080	68675
1072	68676
1048	68677
1072	68678
1072	68679
1040	68680
1088	68681
1080	68682
1056	68683
1080	68684
1080	68685
1048	68686
1088	68687
1016	68688
1080	68689
1064	68690
1024	68691
1032	68692
1096	68693
1016	68694
1056	68695
1024	68696
1064	68697
1048	68698
1104	68699
1056	68700
1064	68701
1104	68702
1112	68703
1072	68704
1144	68705
1064	68706
1080	68707
1088	68708
1088	68709
1072	68710
1080	68711
1088	68712
1056	68713
1080	68714
1080	68715
1096	68716
1040	68717
1072	68718
1048	68719
1080	68720
1072	68721
1064	68722
1080	68723
1096	68724
1064	68725
1120	68726
1144	68727
1080	68728
1120	68729
1096	68730
1080	68731
1112	68732
1072	68733
1088	68734
1088	68735
1056	68736
1056	68737
1096	68738
1024	68739
1048	68740
1056	68741
1048	68742
1016	68743
1048	68744
1048	68745
1024	68746
1040	68747
1048	68748
1032	68749
1064	68750
1056	68751
1032	68752
1080	68753
1040	68754
1032	68755
1048	68756
1064	68757
1040	68758
1072	68759
1096	68760
1080	68761
1128	68762
1056	68763
1096	68764
1096	68765
1072	68766
1096	68767
1112	68768
1080	68769
1112	68770
1064	68771
1072	68772
1120	68773
1048	68774
1056	68775
1088	68776
1080	68777
1120	68778
1056	68779
1080	68780
1064	68781
1112	68782
1000	68783
1016	68784
1048	68785
1000	68786
1048	68787
1072	68788
1048	68789
1088	68790
1112	68791
1104	68792
1064	68793
1120	68794
1072	68795
1088	68796
1096	68797
1088	68798
1120	68799
1064	68800
1080	68801
1064	68802
1096	68803
1104	68804
1072	68805
1096	68806
1032	68807
1048	68808
1120	68809
1024	68810
1048	68811
1072	68812
1056	68813
1064	68814
1128	68815
1040	68816
1064	68817
1120	68818
1040	68819
1056	68820
1096	68821
1024	68822
1080	68823
1064	68824
1016	68825
1080	68826
1080	68827
1032	68828
1088	68829
1096	68830
1080	68831
1016	68832
1120	68833
1032	68834
1056	68835
1064	68836
1040	68837
1024	68838
1016	68839
984	68840
984	68841
1000	68842
992	68843
1016	68844
1024	68845
984	68846
992	68847
1040	68848
1064	68849
1080	68850
1136	68851
1056	68852
1088	68853
1096	68854
1104	68855
1032	68856
1096	68857
1072	68858
1008	68859
1024	68860
1064	68861
992	68862
1008	68863
984	68864
960	68865
872	68866
936	68867
928	68868
960	68869
888	68870
928	68871
856	68872
872	68873
912	68874
832	68875
856	68876
864	68877
888	68878
856	68879
816	68880
864	68881
896	68882
840	68883
856	68884
896	68885
896	68886
912	68887
904	68888
912	68889
888	68890
872	68891
864	68892
888	68893
904	68894
944	68895
952	68896
944	68897
992	68898
1000	68899
984	68900
984	68901
1016	68902
992	68903
984	68904
1008	68905
992	68906
976	68907
1000	68908
1008	68909
1000	68910
1032	68911
1032	68912
1016	68913
1024	68914
1040	68915
1048	68916
1016	68917
1008	68918
968	68919
952	68920
960	68921
952	68922
936	68923
968	68924
968	68925
960	68926
992	68927
992	68928
976	68929
984	68930
1048	68931
1048	68932
1032	68933
1080	68934
1080	68935
1048	68936
1080	68937
1096	68938
1088	68939
1072	68940
1104	68941
1080	68942
1056	68943
1096	68944
1072	68945
1080	68946
1024	68947
1056	68948
1032	68949
1040	68950
1040	68951
1024	68952
1024	68953
1032	68954
1032	68955
1016	68956
1008	68957
968	68958
968	68959
992	68960
1016	68961
1000	68962
1040	68963
1072	68964
1088	68965
1104	68966
1080	68967
1072	68968
1064	68969
1096	68970
1032	68971
1024	68972
1048	68973
1072	68974
1080	68975
1072	68976
1000	68977
1032	68978
1048	68979
1024	68980
1008	68981
1008	68982
984	68983
992	68984
1008	68985
1016	68986
1008	68987
1056	68988
1056	68989
1048	68990
1088	68991
1104	68992
1120	68993
1096	68994
1112	68995
1080	68996
1072	68997
1056	68998
1096	68999
1072	69000
1152	69001
1040	69002
1064	69003
1040	69004
1048	69005
1040	69006
1048	69007
1056	69008
1040	69009
1032	69010
1048	69011
1048	69012
1040	69013
1056	69014
1040	69015
1040	69016
1040	69017
1016	69018
1016	69019
1032	69020
1000	69021
992	69022
1024	69023
1016	69024
1008	69025
1024	69026
1040	69027
1024	69028
1072	69029
1080	69030
1096	69031
1112	69032
1096	69033
1096	69034
1120	69035
1136	69036
1080	69037
1096	69038
1080	69039
1040	69040
1048	69041
1072	69042
1088	69043
1072	69044
1088	69045
1072	69046
1088	69047
1072	69048
1056	69049
1064	69050
1032	69051
1024	69052
1064	69053
1072	69054
1064	69055
1088	69056
1080	69057
1104	69058
1048	69059
1080	69060
1064	69061
1072	69062
1048	69063
1040	69064
1080	69065
1064	69066
1072	69067
1088	69068
1080	69069
1080	69070
1104	69071
1080	69072
1152	69073
1104	69074
1096	69075
1096	69076
1088	69077
1088	69078
1136	69079
1152	69080
1032	69081
1112	69082
1112	69083
1072	69084
1080	69085
1072	69086
1096	69087
1088	69088
1088	69089
1088	69090
1080	69091
1080	69092
1080	69093
1088	69094
1080	69095
1096	69096
1072	69097
1056	69098
1072	69099
1072	69100
1088	69101
1072	69102
1112	69103
1104	69104
1072	69105
1120	69106
1088	69107
1120	69108
1104	69109
1144	69110
1096	69111
1112	69112
1096	69113
1104	69114
1088	69115
1120	69116
1080	69117
1112	69118
1056	69119
1112	69120
1104	69121
1104	69122
1104	69123
1096	69124
1112	69125
1088	69126
1112	69127
1144	69128
1088	69129
1088	69130
1088	69131
1112	69132
1112	69133
1160	69134
1144	69135
1136	69136
1144	69137
1160	69138
1136	69139
1144	69140
1112	69141
1112	69142
1112	69143
1080	69144
1064	69145
1088	69146
1120	69147
1088	69148
1136	69149
1136	69150
1088	69151
1160	69152
1056	69153
1112	69154
1152	69155
1072	69156
1096	69157
1088	69158
1072	69159
1072	69160
1080	69161
1056	69162
1120	69163
1056	69164
1080	69165
1088	69166
1088	69167
1080	69168
1088	69169
1000	69170
1080	69171
1080	69172
1080	69173
1080	69174
1184	69175
1136	69176
1136	69177
1112	69178
1152	69179
1128	69180
1088	69181
1104	69182
1104	69183
1088	69184
1096	69185
1104	69186
1088	69187
1120	69188
1104	69189
1120	69190
1104	69191
1088	69192
1080	69193
1120	69194
1120	69195
1128	69196
1136	69197
1120	69198
1120	69199
1120	69200
1112	69201
1136	69202
1128	69203
1080	69204
1064	69205
1080	69206
1080	69207
1120	69208
1104	69209
1136	69210
1136	69211
1144	69212
1120	69213
1128	69214
1144	69215
1096	69216
1128	69217
1088	69218
1064	69219
1088	69220
1112	69221
1088	69222
1120	69223
1168	69224
1112	69225
1152	69226
1176	69227
1064	69228
1128	69229
1112	69230
1112	69231
1104	69232
1088	69233
1112	69234
1128	69235
1128	69236
1088	69237
1096	69238
1120	69239
1088	69240
1160	69241
1104	69242
1120	69243
1176	69244
1136	69245
1144	69246
1136	69247
1152	69248
1120	69249
1136	69250
1104	69251
1144	69252
1128	69253
1096	69254
1120	69255
1088	69256
1104	69257
1104	69258
1088	69259
1080	69260
1120	69261
1128	69262
1112	69263
1104	69264
1096	69265
1104	69266
1104	69267
1096	69268
1112	69269
1096	69270
1096	69271
1128	69272
1120	69273
1096	69274
1120	69275
1112	69276
1136	69277
1144	69278
1144	69279
1120	69280
1144	69281
1120	69282
1120	69283
1160	69284
1112	69285
1136	69286
1136	69287
1128	69288
1112	69289
1192	69290
1112	69291
1184	69292
1104	69293
1128	69294
1152	69295
1152	69296
1144	69297
1168	69298
1144	69299
1184	69300
1136	69301
1160	69302
1176	69303
1168	69304
1168	69305
1136	69306
1160	69307
1160	69308
1184	69309
1088	69310
1080	69311
1080	69312
1112	69313
1096	69314
1104	69315
1128	69316
1072	69317
1064	69318
1112	69319
1144	69320
1136	69321
1152	69322
1144	69323
1168	69324
1136	69325
1152	69326
1136	69327
1112	69328
1096	69329
1104	69330
1104	69331
1096	69332
1144	69333
1112	69334
1088	69335
1112	69336
1080	69337
1080	69338
1080	69339
1088	69340
1088	69341
1120	69342
1104	69343
1104	69344
1120	69345
1128	69346
1128	69347
1112	69348
1104	69349
1088	69350
1072	69351
1112	69352
1080	69353
1064	69354
1096	69355
1120	69356
1128	69357
1152	69358
1184	69359
1144	69360
1104	69361
1104	69362
1112	69363
1136	69364
1144	69365
1144	69366
1160	69367
1152	69368
1152	69369
1152	69370
1152	69371
1144	69372
1168	69373
1160	69374
1168	69375
1160	69376
1152	69377
1128	69378
1184	69379
1096	69380
1104	69381
1112	69382
1080	69383
1096	69384
1120	69385
1136	69386
1152	69387
1176	69388
1160	69389
1136	69390
1128	69391
1152	69392
1160	69393
1160	69394
1128	69395
1136	69396
1184	69397
1144	69398
1120	69399
1152	69400
1168	69401
1104	69402
1136	69403
1104	69404
1080	69405
1128	69406
1120	69407
1136	69408
1120	69409
1104	69410
1112	69411
1128	69412
1104	69413
1120	69414
1104	69415
1104	69416
1088	69417
1104	69418
1088	69419
1120	69420
1080	69421
1088	69422
1088	69423
1080	69424
1080	69425
1080	69426
1088	69427
1096	69428
1088	69429
1104	69430
1128	69431
1120	69432
1144	69433
1128	69434
1088	69435
1104	69436
1096	69437
1104	69438
1112	69439
1096	69440
1104	69441
1072	69442
1096	69443
1088	69444
1088	69445
1128	69446
1136	69447
1128	69448
1160	69449
1168	69450
1176	69451
1168	69452
1176	69453
1176	69454
1144	69455
1104	69456
1080	69457
1080	69458
1056	69459
1080	69460
1088	69461
1072	69462
1072	69463
1056	69464
1088	69465
1104	69466
1096	69467
1088	69468
1088	69469
1072	69470
1104	69471
1112	69472
1168	69473
1088	69474
1136	69475
1128	69476
1144	69477
1136	69478
1160	69479
1128	69480
1144	69481
1112	69482
1128	69483
1104	69484
1104	69485
1096	69486
1080	69487
1080	69488
1096	69489
1096	69490
1112	69491
1112	69492
1112	69493
1088	69494
1080	69495
1056	69496
1024	69497
1072	69498
1032	69499
1064	69500
1040	69501
1048	69502
1056	69503
1088	69504
1048	69505
1056	69506
1088	69507
1064	69508
1040	69509
1056	69510
1048	69511
1096	69512
1104	69513
1120	69514
1088	69515
1152	69516
1112	69517
1120	69518
1104	69519
1120	69520
1096	69521
1136	69522
1136	69523
1112	69524
1128	69525
1104	69526
1112	69527
1096	69528
1128	69529
1152	69530
1160	69531
1128	69532
1120	69533
1128	69534
1160	69535
1152	69536
1128	69537
1160	69538
1144	69539
1096	69540
1072	69541
1056	69542
1040	69543
1040	69544
1080	69545
1080	69546
1072	69547
1160	69548
1080	69549
1144	69550
1152	69551
1136	69552
1112	69553
1160	69554
1128	69555
1128	69556
1064	69557
1080	69558
1088	69559
1104	69560
1120	69561
1136	69562
1136	69563
1088	69564
1128	69565
1112	69566
1144	69567
1152	69568
1152	69569
1144	69570
1128	69571
1096	69572
1056	69573
1056	69574
1072	69575
1088	69576
1104	69577
1096	69578
1128	69579
1128	69580
1144	69581
1128	69582
1144	69583
1104	69584
1096	69585
1088	69586
1080	69587
1064	69588
1104	69589
1104	69590
1128	69591
1088	69592
1072	69593
1080	69594
1088	69595
1112	69596
1096	69597
1128	69598
1120	69599
1128	69600
1128	69601
1112	69602
1136	69603
1056	69604
1104	69605
1120	69606
1072	69607
1128	69608
1136	69609
1192	69610
1096	69611
1096	69612
1120	69613
1112	69614
1104	69615
1136	69616
1120	69617
1112	69618
1136	69619
1136	69620
1136	69621
1176	69622
1176	69623
1152	69624
1176	69625
1080	69626
1120	69627
1128	69628
1136	69629
1136	69630
1128	69631
1144	69632
1104	69633
1128	69634
1120	69635
1104	69636
1088	69637
1112	69638
1112	69639
1136	69640
1112	69641
1112	69642
1096	69643
1104	69644
1120	69645
1104	69646
1136	69647
1136	69648
1168	69649
1152	69650
1136	69651
1144	69652
1136	69653
1112	69654
1112	69655
1064	69656
1056	69657
1048	69658
1056	69659
1072	69660
1120	69661
1104	69662
1080	69663
1112	69664
1160	69665
1136	69666
1144	69667
1152	69668
1096	69669
1120	69670
1112	69671
1128	69672
1136	69673
1136	69674
1096	69675
1120	69676
1136	69677
1112	69678
1176	69679
1144	69680
1136	69681
1176	69682
1120	69683
1120	69684
1112	69685
1096	69686
1064	69687
1104	69688
1064	69689
1072	69690
1088	69691
1104	69692
1112	69693
1104	69694
1104	69695
1096	69696
1112	69697
1152	69698
1168	69699
1160	69700
1152	69701
1128	69702
1120	69703
1152	69704
1144	69705
1128	69706
1096	69707
1096	69708
1136	69709
1112	69710
1056	69711
1024	69712
1016	69713
1000	69714
1000	69715
984	69716
1000	69717
1016	69718
1016	69719
1032	69720
1064	69721
1064	69722
1064	69723
1064	69724
1048	69725
1096	69726
1024	69727
1032	69728
1096	69729
1008	69730
1040	69731
1056	69732
1072	69733
1032	69734
1072	69735
1056	69736
1040	69737
1056	69738
1064	69739
1072	69740
1024	69741
1024	69742
1032	69743
1016	69744
1016	69745
1024	69746
1016	69747
1008	69748
1024	69749
1000	69750
1016	69751
1024	69752
992	69753
1032	69754
1016	69755
1016	69756
1032	69757
1016	69758
1000	69759
1000	69760
1056	69761
976	69762
1008	69763
1008	69764
992	69765
984	69766
1000	69767
984	69768
1000	69769
1008	69770
1008	69771
1024	69772
1024	69773
1040	69774
1056	69775
1032	69776
1072	69777
1080	69778
1056	69779
1048	69780
1016	69781
984	69782
968	69783
960	69784
960	69785
960	69786
968	69787
1008	69788
1024	69789
1008	69790
1016	69791
1024	69792
1016	69793
1032	69794
1048	69795
1032	69796
1008	69797
1016	69798
1000	69799
1008	69800
1008	69801
1016	69802
1008	69803
1008	69804
1008	69805
1008	69806
1008	69807
992	69808
1008	69809
1024	69810
1000	69811
992	69812
1008	69813
1000	69814
1000	69815
1008	69816
1024	69817
1008	69818
1008	69819
1016	69820
1024	69821
1024	69822
1024	69823
1032	69824
1024	69825
1024	69826
1040	69827
1032	69828
1048	69829
1064	69830
1040	69831
1048	69832
1048	69833
1064	69834
1032	69835
1048	69836
1056	69837
1032	69838
1048	69839
1072	69840
1048	69841
1056	69842
1080	69843
1064	69844
1104	69845
1088	69846
1080	69847
1064	69848
1072	69849
1080	69850
1072	69851
1088	69852
1072	69853
1064	69854
1088	69855
1080	69856
1072	69857
1128	69858
1040	69859
1080	69860
1080	69861
1064	69862
1056	69863
1064	69864
1048	69865
1064	69866
1056	69867
