864	88710
888	88711
888	88712
864	88713
832	88714
800	88715
832	88716
824	88717
856	88718
880	88719
920	88720
1176	88721
1104	88722
968	88723
896	88724
912	88725
864	88726
856	88727
824	88728
800	88729
808	88730
816	88731
792	88732
752	88733
728	88734
728	88735
704	88736
688	88737
680	88738
664	88739
664	88740
656	88741
640	88742
648	88743
648	88744
640	88745
640	88746
632	88747
632	88748
616	88749
624	88750
616	88751
632	88752
632	88753
624	88754
624	88755
624	88756
624	88757
632	88758
624	88759
624	88760
632	88761
648	88762
672	88763
688	88764
712	88765
760	88766
792	88767
840	88768
848	88769
848	88770
856	88771
872	88772
880	88773
888	88774
864	88775
856	88776
888	88777
888	88778
888	88779
864	88780
856	88781
888	88782
896	88783
896	88784
904	88785
896	88786
904	88787
904	88788
880	88789
856	88790
848	88791
856	88792
864	88793
864	88794
848	88795
848	88796
872	88797
888	88798
880	88799
856	88800
856	88801
864	88802
864	88803
864	88804
848	88805
856	88806
864	88807
856	88808
840	88809
832	88810
832	88811
832	88812
848	88813
848	88814
856	88815
880	88816
856	88817
872	88818
856	88819
888	88820
888	88821
904	88822
896	88823
904	88824
944	88825
936	88826
928	88827
928	88828
912	88829
920	88830
920	88831
896	88832
888	88833
880	88834
880	88835
872	88836
872	88837
888	88838
904	88839
880	88840
872	88841
856	88842
856	88843
864	88844
864	88845
856	88846
848	88847
840	88848
864	88849
856	88850
848	88851
832	88852
840	88853
856	88854
856	88855
856	88856
848	88857
856	88858
888	88859
856	88860
832	88861
832	88862
840	88863
824	88864
824	88865
840	88866
856	88867
864	88868
856	88869
848	88870
848	88871
848	88872
848	88873
840	88874
864	88875
856	88876
832	88877
840	88878
864	88879
880	88880
912	88881
904	88882
912	88883
888	88884
872	88885
848	88886
824	88887
808	88888
792	88889
776	88890
744	88891
736	88892
720	88893
720	88894
744	88895
768	88896
824	88897
880	88898
904	88899
968	88900
960	88901
968	88902
936	88903
960	88904
960	88905
936	88906
896	88907
896	88908
904	88909
896	88910
888	88911
872	88912
872	88913
888	88914
888	88915
880	88916
856	88917
848	88918
856	88919
856	88920
864	88921
840	88922
832	88923
856	88924
880	88925
888	88926
888	88927
888	88928
920	88929
896	88930
880	88931
856	88932
856	88933
856	88934
864	88935
880	88936
920	88937
968	88938
1000	88939
960	88940
944	88941
952	88942
928	88943
896	88944
888	88945
904	88946
904	88947
888	88948
888	88949
896	88950
880	88951
864	88952
856	88953
856	88954
872	88955
856	88956
840	88957
824	88958
800	88959
768	88960
744	88961
736	88962
736	88963
792	88964
936	88965
976	88966
1104	88967
1120	88968
992	88969
976	88970
1000	88971
944	88972
896	88973
864	88974
856	88975
856	88976
848	88977
832	88978
832	88979
840	88980
840	88981
840	88982
840	88983
856	88984
888	88985
880	88986
872	88987
872	88988
864	88989
856	88990
840	88991
840	88992
848	88993
856	88994
864	88995
880	88996
864	88997
872	88998
888	88999
864	89000
848	89001
848	89002
848	89003
864	89004
880	89005
912	89006
944	89007
936	89008
928	89009
912	89010
896	89011
912	89012
904	89013
896	89014
904	89015
896	89016
880	89017
872	89018
888	89019
888	89020
888	89021
880	89022
864	89023
848	89024
856	89025
856	89026
824	89027
808	89028
808	89029
800	89030
832	89031
856	89032
872	89033
944	89034
1128	89035
1048	89036
936	89037
896	89038
856	89039
832	89040
800	89041
768	89042
760	89043
752	89044
728	89045
712	89046
712	89047
704	89048
688	89049
688	89050
680	89051
680	89052
680	89053
680	89054
680	89055
688	89056
688	89057
688	89058
680	89059
688	89060
688	89061
688	89062
688	89063
704	89064
720	89065
736	89066
744	89067
744	89068
768	89069
784	89070
800	89071
824	89072
848	89073
848	89074
856	89075
848	89076
832	89077
824	89078
824	89079
808	89080
816	89081
808	89082
816	89083
816	89084
808	89085
808	89086
800	89087
792	89088
776	89089
768	89090
760	89091
744	89092
744	89093
760	89094
768	89095
776	89096
800	89097
808	89098
816	89099
832	89100
824	89101
808	89102
808	89103
832	89104
840	89105
864	89106
872	89107
888	89108
864	89109
856	89110
872	89111
888	89112
888	89113
896	89114
872	89115
880	89116
896	89117
912	89118
928	89119
904	89120
944	89121
944	89122
944	89123
936	89124
904	89125
928	89126
952	89127
944	89128
912	89129
960	89130
976	89131
960	89132
936	89133
904	89134
912	89135
936	89136
944	89137
952	89138
976	89139
1016	89140
1000	89141
968	89142
928	89143
952	89144
928	89145
920	89146
896	89147
936	89148
952	89149
952	89150
960	89151
968	89152
952	89153
920	89154
928	89155
904	89156
880	89157
856	89158
872	89159
888	89160
912	89161
936	89162
968	89163
1016	89164
1024	89165
984	89166
936	89167
952	89168
920	89169
896	89170
912	89171
888	89172
888	89173
872	89174
880	89175
920	89176
928	89177
928	89178
920	89179
968	89180
968	89181
936	89182
920	89183
936	89184
912	89185
912	89186
888	89187
896	89188
896	89189
896	89190
904	89191
912	89192
960	89193
952	89194
936	89195
936	89196
928	89197
928	89198
904	89199
888	89200
944	89201
968	89202
976	89203
952	89204
984	89205
976	89206
936	89207
920	89208
944	89209
912	89210
912	89211
896	89212
936	89213
944	89214
952	89215
920	89216
944	89217
944	89218
936	89219
904	89220
904	89221
912	89222
912	89223
904	89224
928	89225
944	89226
944	89227
912	89228
920	89229
944	89230
944	89231
912	89232
920	89233
944	89234
944	89235
912	89236
928	89237
928	89238
928	89239
896	89240
928	89241
920	89242
920	89243
896	89244
928	89245
928	89246
928	89247
912	89248
968	89249
976	89250
976	89251
912	89252
960	89253
944	89254
952	89255
928	89256
920	89257
968	89258
968	89259
976	89260
944	89261
952	89262
944	89263
928	89264
912	89265
936	89266
928	89267
936	89268
904	89269
928	89270
936	89271
944	89272
920	89273
904	89274
912	89275
912	89276
904	89277
880	89278
904	89279
912	89280
920	89281
928	89282
912	89283
920	89284
944	89285
944	89286
936	89287
920	89288
960	89289
968	89290
968	89291
944	89292
952	89293
984	89294
984	89295
928	89296
904	89297
896	89298
880	89299
880	89300
888	89301
952	89302
1024	89303
1024	89304
976	89305
992	89306
976	89307
976	89308
928	89309
944	89310
920	89311
920	89312
896	89313
904	89314
904	89315
904	89316
904	89317
888	89318
880	89319
848	89320
832	89321
848	89322
856	89323
864	89324
880	89325
928	89326
952	89327
944	89328
904	89329
928	89330
928	89331
912	89332
888	89333
904	89334
896	89335
904	89336
872	89337
880	89338
896	89339
928	89340
912	89341
880	89342
928	89343
920	89344
912	89345
880	89346
912	89347
920	89348
928	89349
872	89350
856	89351
880	89352
880	89353
880	89354
856	89355
856	89356
864	89357
872	89358
848	89359
840	89360
832	89361
840	89362
848	89363
864	89364
880	89365
912	89366
952	89367
952	89368
936	89369
952	89370
928	89371
904	89372
880	89373
888	89374
880	89375
872	89376
872	89377
888	89378
904	89379
896	89380
872	89381
864	89382
880	89383
872	89384
880	89385
856	89386
872	89387
896	89388
912	89389
896	89390
872	89391
888	89392
896	89393
888	89394
872	89395
880	89396
896	89397
896	89398
880	89399
872	89400
904	89401
896	89402
896	89403
896	89404
920	89405
936	89406
920	89407
880	89408
856	89409
888	89410
872	89411
872	89412
864	89413
912	89414
960	89415
960	89416
928	89417
944	89418
944	89419
936	89420
888	89421
920	89422
936	89423
912	89424
856	89425
824	89426
800	89427
800	89428
800	89429
800	89430
832	89431
840	89432
856	89433
856	89434
880	89435
904	89436
920	89437
920	89438
904	89439
912	89440
928	89441
920	89442
912	89443
904	89444
920	89445
920	89446
896	89447
896	89448
920	89449
904	89450
888	89451
880	89452
896	89453
920	89454
936	89455
912	89456
928	89457
952	89458
928	89459
904	89460
888	89461
904	89462
904	89463
904	89464
896	89465
912	89466
944	89467
944	89468
952	89469
912	89470
896	89471
912	89472
896	89473
888	89474
920	89475
944	89476
952	89477
936	89478
936	89479
936	89480
920	89481
896	89482
888	89483
888	89484
920	89485
920	89486
920	89487
920	89488
952	89489
936	89490
928	89491
896	89492
904	89493
912	89494
952	89495
944	89496
904	89497
928	89498
904	89499
896	89500
872	89501
896	89502
888	89503
904	89504
880	89505
896	89506
936	89507
936	89508
880	89509
864	89510
888	89511
864	89512
856	89513
864	89514
888	89515
880	89516
872	89517
896	89518
896	89519
904	89520
872	89521
856	89522
872	89523
856	89524
856	89525
840	89526
856	89527
856	89528
872	89529
856	89530
872	89531
864	89532
872	89533
872	89534
888	89535
872	89536
872	89537
888	89538
872	89539
864	89540
896	89541
920	89542
896	89543
896	89544
912	89545
904	89546
896	89547
880	89548
888	89549
880	89550
872	89551
856	89552
856	89553
896	89554
912	89555
888	89556
872	89557
880	89558
888	89559
912	89560
888	89561
896	89562
952	89563
960	89564
944	89565
904	89566
912	89567
888	89568
888	89569
864	89570
856	89571
856	89572
864	89573
856	89574
856	89575
872	89576
888	89577
904	89578
880	89579
880	89580
888	89581
880	89582
856	89583
832	89584
832	89585
848	89586
848	89587
848	89588
856	89589
864	89590
904	89591
904	89592
880	89593
864	89594
888	89595
872	89596
880	89597
864	89598
864	89599
888	89600
880	89601
872	89602
856	89603
872	89604
904	89605
904	89606
888	89607
880	89608
904	89609
904	89610
896	89611
888	89612
928	89613
928	89614
920	89615
904	89616
928	89617
936	89618
904	89619
888	89620
912	89621
912	89622
928	89623
896	89624
912	89625
928	89626
920	89627
864	89628
856	89629
872	89630
864	89631
864	89632
840	89633
880	89634
888	89635
912	89636
896	89637
888	89638
920	89639
904	89640
888	89641
880	89642
896	89643
904	89644
896	89645
896	89646
920	89647
896	89648
912	89649
856	89650
824	89651
800	89652
792	89653
776	89654
760	89655
752	89656
760	89657
760	89658
792	89659
808	89660
816	89661
840	89662
840	89663
856	89664
872	89665
864	89666
880	89667
904	89668
912	89669
904	89670
888	89671
920	89672
920	89673
928	89674
920	89675
904	89676
936	89677
960	89678
960	89679
952	89680
928	89681
952	89682
952	89683
928	89684
928	89685
992	89686
984	89687
952	89688
912	89689
936	89690
936	89691
928	89692
896	89693
896	89694
952	89695
960	89696
936	89697
920	89698
952	89699
960	89700
944	89701
912	89702
936	89703
928	89704
928	89705
928	89706
888	89707
928	89708
960	89709
952	89710
928	89711
960	89712
936	89713
944	89714
912	89715
896	89716
944	89717
960	89718
960	89719
952	89720
960	89721
960	89722
968	89723
928	89724
880	89725
856	89726
848	89727
840	89728
832	89729
864	89730
904	89731
960	89732
936	89733
944	89734
928	89735
936	89736
880	89737
896	89738
880	89739
872	89740
856	89741
856	89742
896	89743
888	89744
888	89745
888	89746
912	89747
904	89748
912	89749
880	89750
888	89751
896	89752
928	89753
904	89754
872	89755
880	89756
872	89757
896	89758
888	89759
888	89760
928	89761
936	89762
928	89763
912	89764
904	89765
912	89766
896	89767
880	89768
896	89769
896	89770
888	89771
856	89772
856	89773
888	89774
888	89775
888	89776
872	89777
880	89778
880	89779
880	89780
872	89781
880	89782
880	89783
880	89784
864	89785
848	89786
872	89787
840	89788
848	89789
832	89790
840	89791
856	89792
864	89793
856	89794
880	89795
904	89796
912	89797
896	89798
872	89799
872	89800
920	89801
888	89802
880	89803
880	89804
880	89805
896	89806
960	89807
1008	89808
1008	89809
976	89810
1008	89811
968	89812
936	89813
912	89814
928	89815
912	89816
896	89817
912	89818
952	89819
960	89820
936	89821
920	89822
936	89823
936	89824
928	89825
904	89826
904	89827
904	89828
912	89829
888	89830
888	89831
928	89832
944	89833
944	89834
912	89835
912	89836
904	89837
880	89838
880	89839
888	89840
856	89841
872	89842
864	89843
872	89844
856	89845
872	89846
864	89847
856	89848
880	89849
896	89850
896	89851
880	89852
912	89853
896	89854
896	89855
856	89856
864	89857
864	89858
856	89859
856	89860
872	89861
888	89862
912	89863
888	89864
912	89865
920	89866
888	89867
864	89868
856	89869
872	89870
864	89871
856	89872
848	89873
864	89874
864	89875
880	89876
864	89877
848	89878
872	89879
864	89880
864	89881
848	89882
856	89883
864	89884
864	89885
856	89886
880	89887
880	89888
880	89889
864	89890
888	89891
896	89892
896	89893
872	89894
896	89895
912	89896
896	89897
872	89898
880	89899
872	89900
880	89901
880	89902
872	89903
888	89904
888	89905
896	89906
880	89907
872	89908
888	89909
880	89910
896	89911
880	89912
880	89913
920	89914
928	89915
928	89916
904	89917
928	89918
912	89919
888	89920
864	89921
888	89922
896	89923
888	89924
888	89925
920	89926
920	89927
880	89928
896	89929
872	89930
856	89931
872	89932
856	89933
856	89934
840	89935
872	89936
880	89937
888	89938
856	89939
864	89940
872	89941
864	89942
856	89943
856	89944
856	89945
880	89946
864	89947
864	89948
880	89949
896	89950
880	89951
880	89952
896	89953
912	89954
888	89955
880	89956
896	89957
912	89958
960	89959
976	89960
960	89961
1008	89962
1024	89963
976	89964
944	89965
952	89966
936	89967
896	89968
912	89969
896	89970
912	89971
880	89972
896	89973
896	89974
904	89975
880	89976
872	89977
896	89978
888	89979
872	89980
872	89981
896	89982
912	89983
888	89984
872	89985
904	89986
920	89987
904	89988
912	89989
952	89990
936	89991
928	89992
912	89993
912	89994
912	89995
872	89996
856	89997
824	89998
800	89999
776	90000
776	90001
760	90002
760	90003
744	90004
736	90005
728	90006
712	90007
712	90008
696	90009
688	90010
672	90011
688	90012
664	90013
648	90014
656	90015
640	90016
640	90017
632	90018
632	90019
632	90020
632	90021
632	90022
632	90023
640	90024
632	90025
632	90026
624	90027
632	90028
640	90029
648	90030
656	90031
664	90032
672	90033
672	90034
680	90035
704	90036
768	90037
824	90038
936	90039
1032	90040
1048	90041
1048	90042
1000	90043
1016	90044
1000	90045
992	90046
984	90047
944	90048
960	90049
1024	90050
1040	90051
1024	90052
976	90053
936	90054
968	90055
968	90056
936	90057
912	90058
888	90059
896	90060
936	90061
992	90062
984	90063
1008	90064
1064	90065
1048	90066
952	90067
968	90068
960	90069
920	90070
888	90071
896	90072
904	90073
920	90074
920	90075
944	90076
1024	90077
1040	90078
1016	90079
1032	90080
1024	90081
960	90082
976	90083
984	90084
968	90085
928	90086
936	90087
936	90088
928	90089
904	90090
920	90091
944	90092
928	90093
944	90094
960	90095
960	90096
944	90097
944	90098
944	90099
928	90100
920	90101
896	90102
904	90103
912	90104
920	90105
904	90106
928	90107
936	90108
928	90109
896	90110
904	90111
944	90112
952	90113
936	90114
928	90115
976	90116
936	90117
904	90118
896	90119
912	90120
912	90121
888	90122
864	90123
864	90124
856	90125
840	90126
840	90127
816	90128
824	90129
840	90130
856	90131
872	90132
880	90133
864	90134
872	90135
888	90136
896	90137
888	90138
904	90139
912	90140
920	90141
904	90142
936	90143
936	90144
928	90145
904	90146
912	90147
904	90148
904	90149
928	90150
928	90151
944	90152
912	90153
920	90154
936	90155
920	90156
904	90157
896	90158
920	90159
920	90160
904	90161
912	90162
936	90163
960	90164
952	90165
920	90166
952	90167
960	90168
936	90169
936	90170
960	90171
944	90172
920	90173
920	90174
920	90175
920	90176
904	90177
920	90178
936	90179
944	90180
912	90181
936	90182
936	90183
936	90184
920	90185
912	90186
920	90187
912	90188
896	90189
896	90190
880	90191
856	90192
840	90193
832	90194
816	90195
816	90196
832	90197
840	90198
864	90199
872	90200
872	90201
896	90202
888	90203
896	90204
864	90205
872	90206
856	90207
856	90208
840	90209
856	90210
856	90211
856	90212
848	90213
840	90214
832	90215
832	90216
848	90217
872	90218
872	90219
888	90220
936	90221
960	90222
944	90223
976	90224
976	90225
944	90226
952	90227
944	90228
928	90229
912	90230
896	90231
896	90232
896	90233
904	90234
952	90235
960	90236
960	90237
944	90238
960	90239
944	90240
936	90241
888	90242
896	90243
896	90244
872	90245
872	90246
888	90247
888	90248
920	90249
896	90250
912	90251
904	90252
888	90253
864	90254
864	90255
856	90256
848	90257
856	90258
880	90259
912	90260
936	90261
936	90262
968	90263
984	90264
960	90265
928	90266
936	90267
920	90268
896	90269
896	90270
896	90271
888	90272
880	90273
880	90274
912	90275
928	90276
928	90277
920	90278
920	90279
928	90280
920	90281
888	90282
888	90283
896	90284
896	90285
888	90286
872	90287
888	90288
896	90289
896	90290
880	90291
872	90292
888	90293
888	90294
880	90295
856	90296
848	90297
856	90298
872	90299
880	90300
864	90301
888	90302
904	90303
912	90304
888	90305
872	90306
880	90307
880	90308
864	90309
872	90310
904	90311
912	90312
904	90313
920	90314
944	90315
952	90316
920	90317
912	90318
912	90319
912	90320
880	90321
872	90322
864	90323
872	90324
856	90325
864	90326
888	90327
888	90328
888	90329
888	90330
856	90331
856	90332
848	90333
832	90334
832	90335
832	90336
856	90337
856	90338
848	90339
848	90340
856	90341
856	90342
840	90343
840	90344
848	90345
840	90346
832	90347
824	90348
848	90349
856	90350
864	90351
872	90352
872	90353
888	90354
904	90355
896	90356
888	90357
904	90358
904	90359
896	90360
896	90361
896	90362
888	90363
880	90364
872	90365
864	90366
888	90367
896	90368
912	90369
912	90370
936	90371
928	90372
928	90373
920	90374
928	90375
936	90376
920	90377
904	90378
944	90379
928	90380
920	90381
936	90382
960	90383
960	90384
936	90385
944	90386
936	90387
904	90388
896	90389
904	90390
912	90391
896	90392
896	90393
912	90394
912	90395
904	90396
888	90397
904	90398
888	90399
864	90400
872	90401
872	90402
856	90403
872	90404
856	90405
872	90406
880	90407
864	90408
888	90409
920	90410
896	90411
896	90412
880	90413
